_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.6308923789346625	4.50471390314773 	1.1261784757869329	8.545848788013258	6.17202261639321	4.985109530583188	3.560739118615696	-4.538347121454243	0	4	6.25654708770518	6	1	0	6.641026846952922	1.1083259627174562		wk
9.016878754218911	7.213503003375129 	1.8033757508437827	12.022505007324693	10.686671115922472	10.01875417022136	2.549215949443351e-9	-4.007501671657447	0	4	10.018754171354345	6	1	0	6.823784685973383	1.161791331034866		wk
9.771109561543044	7.816887649234434 	1.9542219123086104	17.091704105335126	11.692312193204387	8.992616237139018	13.08420243877611	-9.07670076966788	0	4	10.856788401714493	6	1	0	7.034307891371215	1.218393515411562		wk
7.746340708146976	6.197072566517582 	1.549268141629394	9.970238092648977	8.666748256360632	8.01500333821646	3.0298852747104483	-1.9552347544325173	0	4	8.607045231274418	6	1	0	7.081776745822933	1.2404518238260842		wk
7.569885520908096	6.055908416726478 	1.5139771041816186	14.314396027083538	9.104839984045373	6.50006196252629	3.029882751380338	-11.349373895587267	0	4	8.410983912120107	6	1	0	7.112283544265756	1.257547153848305		wk
4.170438388506562	4.20302573264115 	-0.03258734413458786	12.022505007324693	6.337125943308748	3.494436411300776	5.009377086385289	-2.981371154767929	0	6	6.950730647510937	6	1	0	6.939233829221098	1.181656889261076		wk
3.9945314389485933	3.1930311051269475 	0.8015003338216458	4.985123945095928	4.333375760254391	4.007501667833623	1.0424734242366651	-2.020095700224364	0	5	5.547960331873046	6	1	0	6.775639251983737	1.1605370806255522		wk
8.392123347067928	6.713698677654342 	1.6784246694135856	12.022505004775477	9.52778897552706	8.28043096090285	4.007501666559017	-7.037378543084939	0	4	9.324581496742143	6	1	0	6.860717362251325	1.187794322140712		wk
8.413145750279265	6.730516600223413 	1.6826291500558517	8.545860212482602	8.545859887633533	8.545859725208999	0.5308562225378264	0	0	4	9.347939722532516	6	1	0	6.938338781652722	1.212536063536469		wk
3.1658408790980643	2.997508721096031 	0.16833215800203316	8.015003335667245	4.327930924066883	2.484394718266702	3.005626249919261	-0.9612877674251736	0	6	5.27640146516344	6	1	0	6.758696024388214	1.1628120680348293		wk
1.6128279485417116	1.3863913707219286 	0.226436577819783	2.9650409534397077	2.310652284536548	1.9834579500849676	1.0018754172770576	-2.9650409534397077	0	8	3.58406210787047	6	1	0	6.524792930031555	1.1202495457523272		wk
4.637358882933692	7.5006695405756645 	-2.8633106576419722	31.129900226749	12.25402919373735	2.816093677231526	4.414343283109919	-0.08236223490243207	0	14	18.034173433631025	9.5	0.5	0	6.442730580157734	0.9470512760395315		wk
11.283602125555003	9.026881700444003 	2.2567204251110002	17.790257009984067	13.068107610322606	10.707032910491876	5.271321103745512	-11.86017133873187	0	4	12.537335695061115	9.5	0.5	0	6.644433561215954	1.0016208239175093		wk
9.636387684622658	7.709110147698125 	1.9272775369245334	11.860169460318458	11.860169457803662	11.860169456546265	8.895127095238818	-3.772193224449438e-9	0	4	10.707097427358509	9.5	0.5	0	6.764111726152222	1.0386470924377904		wk
5.509289389546096	4.916281011016698 	0.5930083785293974	9.756195109985455	7.205454387478834	5.930084026225524	6.7911527449058156	-5.930083794724422	0	5	7.651790818814021	9.5	0.5	0	6.715849328590448	1.021507141902852		wk
8.460653733197203	6.7685229865577625 	1.6921307466394406	14.825211825397993	9.304176735467244	6.54365919050187	1.227147987136659	-8.895127099010915	0	4	9.400726370219115	9.5	0.5	0	6.780471713946254	1.0463450531893925		wk
6.836037074363599	5.468829659490879 	1.3672074148727198	12.518934123096093	8.126368487276098	5.9300856693661	6.588848451843897	-2.9650428318539013	0	4	7.595596749292888	9.5	0.5	0	6.782456191104016	1.0578044232495114		wk
5.188824961402605	4.151059969122084 	1.037764992280521	11.860171338732117	6.91843328187014	4.44756425343915	0	-5.930085671252113	0	4	5.765361068225117	9.5	0.5	0	6.727503390079829	1.0571134083885116		wk
1.1860171342504413	1.1860171342504413 	0	2.9650428356261034	1.9766952237507356	1.4825214178130517	0	-2.9650428356261034	0	5	1.6472460197922796	9.5	0.5	0	6.542787181552184	1.0218762947755613		wk
2.568666567430677	2.3743497206319524 	0.19431684679872463	4.985133183069741	3.4630755716001276	2.7020467658653207	1.010044938448635	-3.5026112947103614	0	13	9.275740382388555	9.5	0.5	0	6.4145897423869735	0.9951808287117924		wk
10.322473040774033	8.257978432619227 	2.0644946081548063	16.853122625042772	12.774948050488298	10.73586076321106	0	-7.157238951418559	0	4	11.469414489748926	9.5	0.5	0	6.53671109546157	1.0285968843193865		wk
8.895144033950622	7.116115227160497 	1.7790288067901248	11.860192042752658	9.883493370846672	8.89514403489368	5.930096019490188	-2.9650480078589787	0	4	9.883493371056247	9.5	0.5	0	6.608178760264268	1.0513372456063785		wk
9.14295200582139	7.314361604657113 	1.828590401164278	11.860192046524856	10.52889105434812	9.863240558259754	0.21405999840082046	-4.985135697218965	0	4	10.158835562023768	9.5	0.5	0	6.682730914545361	1.074197632534552		wk
4.0743707055956415	3.5361450127784435 	0.538225692817198	5.930091314033768	5.0627192116311415	4.629033160429828	0.8901821558420278	-2.492567151178019	0	6	6.790617842659403	9.5	0.5	0	6.608206337146797	1.0588841485426277		wk
6.018373725924201	5.5198600720169635 	0.4985136539072377	8.545864787438115	8.368910696849541	8.280433651555255	2.7612175330655266	-6.053295697907072	0	5	8.358852397116946	9.5	0.5	0	6.591822097946169	1.0433183014694223		wk
5.912202285801608	5.110701952234883 	0.8015003335667252	8.545866256768935	7.182002697780264	6.500070918285928	3.0298648398610633	-4.007501670382837	0	5	8.211392063613344	9.5	0.5	0	6.573453994915235	1.0367826807152956		wk
2.865138394382524	2.778999638399683 	0.08613875598284082	4.878119436504898	4.297707591573786	4.00750166910823	0.4353088836983341	-1.9381220096139202	0	9	7.162845985956309	9.5	0.5	0	6.475866742269638	1.0117657353275995		wk
1.6917530856084724	2.3686817051336493 	-0.6769286195251769	8.015003335667245	3.6708504855294266	1.498774060460518	2.226389815604747	-0.10862678107167523	0	13	6.109108364697262	12	0.3333333333333333	0	6.353197161329607	0.9684658800749641		wk
1.7413948082877548	6.748037073930173 	-5.0066422656424185	32.06001335031662	11.246728456550288	0.8400860096671209	0.5600573397780806	0	0	359	173.65576004869556	12.5	0.25	0	6.237902102503561	0.8190881764320295		wk
17.29435163537687	13.835481308301496 	3.458870327075374	38.19199612864291	21.723301623283344	13.488954370603558	8.015003333118031	-23.23659239221127	0	4	19.215946261529854	12.5	0.25	0	6.507571603305349	0.8834731069355257		wk
14.155285377337595	11.324228301870077 	2.831057075467518	18.236026463022732	15.621648799788309	14.314459968171096	4.558266421500106	-0.000003126628927319075	0	4	15.728094863708439	12.5	0.25	0	6.689660026496592	0.9298441538053351		wk
27.522453907721285	22.01796312617703 	5.504490781544256	35.58047449404026	29.65039541295822	26.685355872417198	11.860158163421612	-8.511766022205258	0	4	30.58050434191254	12.5	0.25	0	7.174143605129725	1.0362312846829844		wk
18.53150007527578	14.825200060220624 	3.706300015055156	20.7552800864212	19.76693341438189	19.272760078362232	2.965040016118005	-5.930080024691568	0	4	20.59055563919531	12.5	0.25	0	7.4322653430875905	1.0969146649187156		wk
5.802393088151596	4.641914470521277 	1.1604786176303188	14.314453730981695	7.736524117535462	4.447559310812345	14.314453730981695	-5.930079083597915	0	4	6.447103431279551	12.5	0.25	0	7.396045959644568	1.0983271972011956		wk
19.38419755261265	15.507358042090122 	3.8768395105225295	26.685347402568713	22.880558134854805	20.97816350099785	14.82519299220602	-8.449329198665218	0	4	21.537997280680724	12.5	0.25	0	7.656657950796048	1.1587296387951376		wk
23.720308802807164	18.97624704224573 	4.744061760561433	35.58046320090887	26.685347402568485	22.237789503398293	20.755270197385677	-14.825192995976682	0	4	26.355898669785738	12.5	0.25	0	7.998437756157986	1.2350133009603779		wk
12.45565814367077	9.964526514936619 	2.4911316287341503	18.236020957610197	13.355480870966753	10.915210827645033	1.889898443477474	-8.2657593517039	0	4	13.839620159634189	12.5	0.25	0	8.09129651423117	1.2611824327889982		wk
2.580524339964937	2.5805243399649376 	-4.440892098500626e-16	8.895120033265673	4.300873899941563	2.0037508332795073	4.007501666559015	-8.895120033265673	0	5	3.584061583284635	12.5	0.25	0	7.978831775980837	1.2354440157933044		wk
0.1691746890128301	2.5037853973898856 	-2.3346107083770553	12.518926986949428	4.1729756623164755	0	0	-12.518926986949428	0	74	3.477479718597063	12.5	0.25	0	7.8226386342414775	1.164042921309897		wk
11.906606241073298	9.525284992858635 	2.381321248214663	16.853097786126376	14.21376467339528	12.894098117029735	8.420332412369504	-11.867966842019035	0	4	13.229562490081442	12.5	0.25	0	7.902716430453866	1.1879111237982258		wk
2.523306423679339	2.802349548382021 	-0.2790431247026821	4.985128698606838	4.002665636210199	3.5114341050118805	0.016994476857564944	-2.981377589749616	0	12	8.411021412264464	12.5	0.25	0	7.799266238015894	1.1597004651732084		wk
23.14321109593838	18.514568876750705 	4.628642219187675	24.227130483416616	24.105716835872315	24.045010012100164	3.789316138512813	-5.0984354516003805e-9	0	4	25.714678995487088	12.5	0.25	0	8.088774631561602	1.2251521963810288		wk
18.342992061235798	14.674393648988637 	3.66859841224716	28.20877039611938	20.466196039075147	16.59490886055303	0.5859888368149484	-11.906855953973825	0	4	20.381102290261996	12.5	0.25	0	8.27866754692594	1.2704012003785496		wk
18.408895411249304	14.727116328999443 	3.681779082249861	24.056206368056106	20.55406892029627	18.803000196416352	12.082831483947702	-8.699069962652578	0	4	20.454328234721448	12.5	0.25	0	8.462853508095455	1.3142444345943918		wk
21.52661024947611	17.22128819958089 	4.305322049895221	28.84912434027993	23.930702968914733	21.471492283232145	14.534792249119695	-7.377643754102472	0	4	23.918455832751235	12.5	0.25	0	8.696134878477253	1.3676565348676208		wk
11.979820092110671	9.583856073688537 	2.3959640184221342	19.51214697006429	13.008096263948952	9.756070910891285	0.8610799790268615	-10.617155393468463	0	4	13.3109112134563	12.5	0.25	0	8.753743390997137	1.3856970170352438		wk
15.270796017117606	12.216636813694084 	3.054159203423522	26.795249422815512	17.97534258886937	13.5653891718963	19.638093120953208	-8.559459828514989	0	4	16.967551130130673	12.5	0.25	0	8.866106367309559	1.4144636064557314		wk
16.92486256743158	13.539890053945262 	3.384972513486316	21.923113475994313	18.438908125119845	16.69680544968261	0	-4.8314159036675335	0	4	18.805402852701754	12.5	0.25	0	9.00269545544722	1.4478620625070973		wk
6.255655622710753	5.004524498168602 	1.2511311245421508	8.015003340765675	7.005040274761332	6.500058741759162	3.029889195463812	-4.007501674206661	0	4	6.950728469678615	12.5	0.25	0	8.956911458234945	1.444583213541015		wk
5.125871413356878	4.100697130685503 	1.025174282671375	8.545852054517434	5.846156703215196	4.4963090275640765	0.9776147220101237	-4.5383503879584195	0	4	5.695412681507642	12.5	0.25	0	8.89410752307301	1.4377076572972505		wk
0.7073937740308496	3.22911453310133 	-2.5217207590704804	12.022505004775477	5.169587869981982	1.7431293025852352	0.051989479220158785	-0.42284935816513014	0	224	44.01561260636397	13	0.2	0	8.762063752927169	1.373845908646158		wk
6.597693575939843	6.196943409283943 	0.40075016665590013	12.022505007324693	9.660322071046735	8.479230602907757	1.4906771813225814	-10.018754174045185	0	5	9.16346329991645	13	0.2	0	8.727708670752767	1.3583999444875825		wk
3.577819672944228	4.407822292138067 	-0.8300026191938388	8.894981691158291	7.012412014683528	6.071127176446145	2.1720473281019794	-6.155275423857382	0	7	6.956871586280443	13	0.2	0	8.647241655162007	1.3242061544300603		wk
5.755417246988305	4.604333797590644 	1.1510834493976612	8.545844053473838	7.6738896626510735	7.237912467239691	8.545844053473838	-2.6158628446393255	0	4	6.394908052209227	12.5	0.3333333333333333	0.5	8.602752048882412	1.3215427281987926		wk
3.0344294311740594	2.6336792645181575 	0.4007501666559019	7.157143822752267	4.389465440863597	3.0056262499192608	4.007501666559015	-7.157143822752267	0	5	4.214485321075082	12.5	0.3333333333333333	0.5	8.518383524371679	1.3075913257511729		wk
1.1421580313907342	2.9301693195662537 	-1.7880112881755195	9.756044524700298	4.7345084184005355	2.223740365250654	0.5817951988794148	-6.791057684737478	0	20	6.345322396615191	13	0.2857142857142857	0.5	8.408290606565993	1.2613883016627148		wk
0.022831654986837216	3.4380196341675813 	-3.415187979180744	9.756085713386884	5.722850545633633	3.706232961757007	0.000674043704434973	-4.447479554108404	0	14446	91.61835776106956	16	0.25	0.5	8.284975033748653	1.1926151210620757		wk
5.933453220871676	4.74676257669734 	1.1866906441743357	9.756092153212094	6.57543707145949	4.985109530583188	4.7709824838145325	-5.748590484103864	0	4	6.592725800968529	16	0.25	0.5	8.250895007475073	1.1925292590781953		wk
2.5710443258371303	3.111795504062351 	-0.5407511782252206	8.545849601921567	4.852367367678233	3.005626250556565	1.8859935461611275	-2.0037508320048993	0	8	5.713431835193623	16	0.25	0.5	8.169754283451674	1.1677681099738608		wk
8.508609920887029	6.806887936709622 	1.7017219841774072	17.091701491870854	10.356476124911586	6.988863441431951	7.121476275565966	-14.126690183057498	0	4	9.454011023207809	16	0.25	0.5	8.174526898063439	1.1752885870753194		wk
8.392119248196526	6.7136953985572205 	1.6784238496393051	12.022505007324693	9.527786962045992	8.280427939406643	4.007501669108233	-7.0373889006765635	0	4	9.324576942440585	16	0.25	0.5	8.17754901403751	1.1822765768331525		wk
3.994527987315093	3.496016236733877 	0.498511750581216	8.015003335667245	4.995840810254435	3.486259547548031	5.049985909679414	-1.5149429162021515	0	5	5.547955537937629	16	0.25	0.5	8.120247356137202	1.1729099353776464		wk
5.982690263667635	5.266970891470846 	0.7157193721967889	9.756135910983316	7.585419198790095	6.500060842693484	2.21820323734165	-1.4065214887357786	0	5	8.309292032871715	16	0.25	0.5	8.091361449482209	1.166731684523851		wk
3.7990058564503415	3.3982556895395177 	0.40075016691082377	8.015003335667245	4.995842537714491	3.4862621387381147	3.005626250556565	-5.049980729848461	0	5	5.276397022847696	16	0.25	0.5	8.034130041575118	1.156518597622344		wk
12.892436169688779	10.313948935751023 	2.5784872339377554	16.887953508748407	13.9378610092204	12.4628147594564	4.985127581368156	-7.131791857654491	0	4	14.324929077431976	0	1.1	1.1	12.892436169688779	2.5784872339377554		wk
10.085391764824438	8.653947951060882 	1.431443813763556	17.79021184123074	13.434901953358853	11.25724700942291	4.192185173589922	0	0	5	14.007488562256164	0	1.1	1.1	11.488913967256607	2.0049655238506556		wk
6.435095256626886	5.148076205301509 	1.2870190513253776	8.895107336031147	6.918417442633569	5.93007249593478	0.9449437973279426	-3.9099786374243095	0	4	7.150105840696541	0	1.1	1.1	9.804307730380033	1.7656500330088962		wk
7.4831433969629	5.986514717570319 	1.4966286793925807	11.860146874060034	8.315814868360425	6.5436488655106215	6.875017891289712	-4.702923517391757	0	4	8.314603774403222	0	1.1	1.1	9.224016647025751	1.6983946946048174		wk
5.7547116529077735	4.865200355024765 	0.8895112978830086	9.756182243958877	7.120321214988806	5.802390700503771	1.3548342110887348	-5.30862575454384	0	5	7.992655073483018	0	1.1	1.1	8.530155648202156	1.5366180152604556		wk
5.495604673127354	4.396483738501884 	1.0991209346254704	7.1572256927582165	6.339126697268244	5.930077199523258	2.965038596932484	0	0	4	6.106227414585948	0	1.1	1.1	8.024397152356356	1.463701835154625		wk
6.81243497274783	5.449947978198264 	1.3624869945495668	9.970258802908655	8.094901057492095	7.157222184783814	4.192185855289148	-7.005222084393621	0	4	7.569372191942033	0	1.1	1.1	7.851259698126566	1.4492425722110451		wk
5.188811787025722	4.151049429620578 	1.0377623574051444	8.895105916843326	6.918415716034296	5.930070615629781	5.930070613743689	-2.965035299327454	0	4	5.76534643002858	3	1	1	7.51845370923896	1.3978075453603076		wk
6.236857548049886	4.9894860384399085 	1.2473715096099776	8.895104505199603	7.327465117367805	6.543645423451906	5.930069665103478	-4.192185393063999	0	4	6.929841720055428	3	1	1	7.376054135773507	1.3810924302769376		wk
6.886597939206612	5.509278351365289 	1.3773195878413231	9.756177092308487	8.193785326468927	7.4125894435491455	5.930071558611479	-6.791141314888819	0	4	7.651775488007346	3	1	1	7.327108516116818	1.3807151460333764		wk
6.236859468142839	4.989487574514271 	1.2473718936285678	8.89510874390215	7.327467363793168	6.543646673738678	2.9650357736474744	0	0	4	6.929843853492043	3	1	1	7.227994966301001	1.3685930321783937		wk
6.978118529029936	5.582494823223948 	1.3956237058059875	11.860144988097298	8.315812778309295	6.543646673415296	0	-4.702923192333851	0	4	7.753465032255484	3	1	1	7.2071719298617465	1.3708455883140267		wk
3.953381035930842	3.2615393551616227 	0.6918416807692194	5.930071554839326	4.941726296328124	4.447553667072523	2.2237768330647256	-4.447553668015583	0	6	6.58896839321807	3.5	1	0.5	6.956880322636293	1.3186145185028875		wk
6.543645148976927	5.234916119181542 	1.3087290297953853	11.860139345295668	8.724860198635904	7.157220625306021	4.702919109010126	-11.860139345295668	0	4	7.270716832196586	3.5	1	0.5	6.927363524517766	1.3179084121666373		wk
5.393505137958969	4.207491015587457 	1.1860141223715122	7.157221014326499	6.024139922431083	5.457599376483376	2.965035301213525	-2.020092830465161	0	5	7.490979358276345	3.5	1	0.5	6.825106298747179	1.3091154595136287		wk
5.188812609541366	4.151050087633093 	1.037762521908273	5.930071554839326	5.930071553581932	5.930071552953235	2.965035773647475	-2.9650357774196574	0	4	5.7653473439348515	3.5	1	0.5	6.722837943171816	1.2921559009132941		wk
5.188812609541362	4.15105008763309 	1.037762521908272	8.895107332258965	5.93007155483932	4.447553666129497	2.9650357774196574	-5.930071558611479	0	4	5.765347343934846	3.5	1	0.5	6.632601158840613	1.277191584501234		wk
5.188811785139638	4.15104942811171 	1.037762357027928	5.930070613743689	5.930070611228902	5.930070609971507	2.965035303099657	-3.772182566308402e-9	0	4	5.765346427932931	3.5	1	0.5	6.552390638079448	1.2638899607527172		wk
3.706293544461877	2.9650348355695018 	0.7412587088923752	5.930069672647874	4.941724725949169	4.447552252599817	5.930069672647874	-5.930069668875692	0	4	4.118103938290974	3.5	1	0.5	6.402596054204838	1.2363830527600677		wk
7.246904293602965	5.797523434882372 	1.449380858720593	9.970257121635916	8.67419395584667	8.026162372952045	7.005221814764066	-4.192184926288274	0	4	8.052115881781072	3.5	1	0.5	6.444811466174744	1.247032943058094		wk
4.744057995993385	3.85454712160317 	0.8895108743902154	5.93007249593478	5.435899786682818	5.188813432056836	2.965036244195202	-2.9650362479673844	0	5	6.588969438879701	3.5	1	0.5	6.3638232056899176	1.230008082645338		wk
7.85154023828119	6.281232190624952 	1.5703080476562379	8.545859236626544	8.082979978557615	7.85154034952315	1.3886382191746263	-7.751861108573621e-7	0	4	8.72393359809021	3.5	1	0.5	6.431446707171339	1.245476262873106		wk
4.447548725374556	3.558038980299645 	0.8895097450749114	8.895097446976912	4.941720805971727	2.9650324854691337	5.930064959621689	-5.930064963393868	0	4	4.941720805971729	3.5	1	0.5	6.345190273180174	1.2299994577514453		wk
6.940114423322099	5.552091538657679 	1.3880228846644194	9.970254329465668	7.276796635534961	5.930067788569607	3.772181678129982e-9	-4.040186542782152	0	4	7.711238248135665	3.5	1	0.5	6.369978779436088	1.2365837672061526		wk
6.000621360973157	4.800497088778526 	1.200124272194631	7.157219456275741	6.339119286825163	5.930069202099874	1.2271507247238675	-1.2271497836278673	0	4	6.667357067747952	3.5	1	0.5	6.35520448269757	1.2351253874056918		wk
3.4592073077872008	2.9650348351922835 	0.49417247259491726	5.930069672647874	3.9533797811365523	2.9650348353808917	1.482517419105014	-2.965034840096114	0	6	5.7653455129786675	3.5	1	0.5	6.243819975970249	1.206627198374508		wk
4.447552254485906	3.5580418035887247 	0.8895104508971814	5.9300696764200564	5.930069672647875	5.9300696707617835	5.9300696764200564	-3.772182566308402e-9	0	4	4.941724727206562	3	1	0.6666666666666666	6.177291541841199	1.1948821336531257		wk
7.412587089866785	5.930069671893428 	1.4825174179733578	8.895104508971786	7.906759563530482	7.412587090809829	2.9650348363239116	-2.9650348400960933	0	4	8.236207877629761	3	1	0.6666666666666666	6.22140923998497	1.2051548223788482		wk
5.259363573559523	4.207490858847619 	1.0518727147119042	7.157220236285542	6.024139662455414	5.457599375540351	2.020092834237344	-2.965035303099657	0	4	5.8437373039550256	3	1	0.6666666666666666	6.18823525148754	1.1998692324592986		wk
3.1139582660772667	2.476274222831681 	0.6376840432455855	4.447551546777802	3.459206759443227	2.9650343657759395	0.7412585905009328	-1.2219003554745398	0	7	6.054918850705796	3	1	0.6666666666666666	6.085759351973865	1.1811297261521747		wk
6.843841234118131	5.846815241859629 	0.9970259922585027	8.545860051614202	8.082982082668545	7.851543098195718	1.0860482548882864	-3.5607300903216936	0	5	9.505335047386293	3	1	0.6666666666666666	6.1102136062365835	1.1751908960265722		wk
6.239452567895467	4.991562054316374 	1.247890513579093	12.022505004775477	7.330922949198474	4.985131921409973	2.0200906373586873	-7.037373223300659	0	4	6.932725075439407	3	1	0.6666666666666666	6.114252323788423	1.1774627590750886		wk
3.614489399688887	3.1159761937787356 	0.4985132059101516	7.157231154048936	4.362438313114306	2.9650418926469904	2.3323325622490887	-4.19218925951585	0	5	5.020124166234565	3	1	0.6666666666666666	6.038501932149043	1.1568885301913026		wk
5.495611369060663	4.39648909524853 	1.0991222738121333	7.157232713523737	6.339134371645066	5.930085200705733	4.192190352216288	-2.9650423726240125	0	4	6.106234854511848	3	1	0.6666666666666666	6.022534562646444	1.1551895226507387		wk
5.204525786185912	4.488802436547272 	0.7157233496386404	9.970265519797932	6.492989626778692	4.754351680269071	4.04017890745299	-0.3067867228964587	0	5	7.228508036369322	3	1	0.6666666666666666	5.999162883319	1.1426333462789646		wk
6.497484201549784	5.197987361239827 	1.2994968403099572	8.895122856546893	7.327478379030301	6.543656140272006	3.149728708328565	-1.2271484743295806	0	4	7.219426890610871	3	1	0.6666666666666666	6.013005142158744	1.1469906655576034		wk
6.599796274906348	5.279837019925078 	1.3199592549812698	12.518928770093138	7.811381225212983	5.457607452772906	2.9650414202142406	-9.553887346106697	0	4	7.3331069721181645	3	1	0.6666666666666666	6.028864361962733	1.1516654922987835		wk
3.558050272685261	3.261546083231953 	0.29650418945330825	5.930083789066162	4.941736489631073	4.4475628399135285	2.223781419013714	-2.9650418945330763	0	5	4.941736489840641	3.5	1	0.5	5.963842938560695	1.1291612474870605		wk
4.744067031252926	4.151058652723529 	0.5930083785293965	8.895125687371408	5.930083790323553	4.447562841799624	2.9650418945330763	-5.930083794724422	0	5	6.588981987851286	3.5	1	0.5	5.932566633245111	1.1154137380266076		wk
2.7478054696388052	3.922081973009346 	-1.1742765033705407	7.157231935484455	6.3391337973436	5.930084728273174	3.7721923362710186e-9	-5.337076257143342	0	8	6.106234376975123	3.5	1	0.5	5.852947604154953	1.0581714819916788		wk
6.401563321902318	5.121250657521854 	1.2803126643804639	12.518934123096093	7.547070150661056	5.061138164443538	4.1921906576348675	-9.55389128746999	0	4	7.112848135447019	3.5	1	0.5	5.8663284753195235	1.0635895596109175		wk
10.819377930667851	8.65550234453428 	2.163875586133571	20.255696013353575	12.44914044739503	8.545862664415758	11.709833348283423	-2.615772283275046	0	4	12.021531034075391	3.5	1	0.5	5.984258224256388	1.089786845956695		wk
6.671344261756365	5.3370754094050925 	1.334268852351273	11.86016757436005	7.906778384164125	5.930083789066162	5.9300837852938875	-2.9650418945330763	0	4	7.41260473528485	3.5	1	0.5	6.000236969314527	1.095472474012383		wk
9.022465711274531	7.217972569019625 	1.8044931422549064	12.022505007324693	9.64421134389653	8.455064512182446	3.1273793237254743	-4.865276193916157	0	4	10.024961901416145	3.5	1	0.5	6.068923986177254	1.1115865801088038		wk
8.048263087828653	6.438610470262924 	1.6096526175657289	12.382733101355376	9.069307603682267	7.412594854845712	6.452654958851653	-7.397603561087561	0	4	8.942514542031837	3.5	1	0.5	6.112909299547287	1.1226547142745134		wk
5.259365850908199	4.20749268072656 	1.051873170181639	7.157222573804182	6.024142070266012	5.457601818496926	2.9650371815182	-0.9449451117120828	0	4	5.843739834342443	3.5	1	0.5	6.094354007185567	1.121115985055103		wk
5.49560040504626	4.396480324037008 	1.0991200810092518	7.157221795763447	6.339121947588457	5.930072023500962	2.965035773647475	-4.192186018343778	0	4	6.106222672273622	3.5	1	0.5	6.081614568842178	1.1206479870966806		wk
5.457599683180303	4.3660797465442425 	1.0915199366360602	9.970256564138273	6.2884546321324235	4.447553666129498	7.005220790490787	-7.005221727814331	0	4	6.063999647978114	3.5	1	0.5	6.068614258724222	1.1200411527120844		wk
8.28049301359139	7.478992680024665 	0.8015003335667243	12.518912721788448	11.129153910763234	10.434274505250627	3.982968595447378	-3.078328706955503	0	5	11.500684741099152	3.5	1	0.5	6.113754641476613	1.1135403196683014		wk
6.4541392071244905	5.478520725662099 	0.9756184814623916	15.357286303155183	9.130867876103498	6.017658662577655	7.157224917843352	-15.357286303155183	0	5	8.964082232117347	3.5	1	0.5	6.1205623327895715	1.1107818829041833		wk
7.440921567660135	5.952737254128108 	1.4881843135320274	11.973446200336978	8.932882086098191	7.412600028978799	0	-3.078326167071305	0	4	8.267690630733483	3.5	1	0.5	6.14645172955174	1.1181819305635528		wk
5.930080023748873	4.744064018999099 	1.1860160047497743	8.895120037037863	6.918426695473904	5.930080024691925	2.9650400161181265	-5.930080028464084	0	4	6.588977804165415	3.5	1	0.5	6.142290735209377	1.119486431990211		wk
3.5580474501587513	3.261543495601636 	0.29650395455711553	5.930079083597915	4.941732568407535	4.447559310812345	2.965039541798953	-2.965039538026765	0	5	4.941732569664932	4	1	0.4	6.093531427944272	1.1039584607178885		wk
6.452136356479677	5.161709085183742 	1.2904272712959353	9.756191253320187	7.614501490826334	6.543656609579408	4.192189417746234	-6.79115029988048	0	4	7.16904039608853	4	1	0.4	6.100172259954186	1.107411586839704		wk
4.919643359331356	4.0650572071057525 	0.854586152225604	7.157229594573691	5.786748048255956	5.10150727509709	1.4421494167228368	-2.9650418983052673	0	5	6.832837999071328	4	1	0.4	6.078708098124681	1.1028147607558114		wk
7.246912045771262	5.79752963661701 	1.4493824091542526	9.970261044116155	7.685856367753106	6.543654029571583	4.0401819642904275	-1.2271489583977004	0	4	8.052124495301403	4	1	0.4	6.099568882904083	1.1090034687629264		wk
4.151054040232106	3.854550180538857 	0.296503859693249	8.895115802114004	5.930077201409346	4.447557901057016	2.223778951471552	-7.412596503647757	0	5	5.765352833655703	4	1	0.4	6.0653844119800135	1.0947490896564407		wk
5.605158361953004	4.4078138469613135 	1.1973445149916904	7.157228038223428	6.358009897669203	5.95840082739209	4.192188496424466	-2.965039538026765	0	5	7.784942169379172	4	1	0.4	6.057449480082996	1.096517976300152		wk
6.671340026835362	5.337072021468289 	1.3342680053670728	8.895120033265673	6.918426694216508	5.930080024691925	2.965040008573748	-2.965040008573748	0	4	7.412600029817069	4	1	0.4	6.067854404604223	1.1005476378097607		wk
5.289769247711557	4.742488290417502 	0.5472809572940545	9.756187393213745	6.711275811512835	5.188820020662381	3.0887866878323718	-2.351466007142924	0	6	8.816282079519262	4	1	0.4	6.054886318656012	1.0913265264678322		wk
6.435100498218911	5.14808039857513 	1.2870200996437813	8.895117213755558	7.591787797390322	6.940123089207702	5.930077197637134	-3.909986833681968	0	4	7.150111664687678	4	1	0.4	6.061119337993108	1.0945346178313724		wk
7.391627912894698	5.913302330315759 	1.4783255825789396	9.75618610406787	8.19379366325993	7.41259744285596	0.9449484217989141	-4.771055442268869	0	4	8.212919903216331	4	1	0.4	6.082579153717327	1.1007247946821397		wk
