_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.9304329212674105	4.744346337013928 	1.1860865842534825	8.895649383315755	6.918838407988126	5.930432920324312	2.96521645733284	-2.9652164611052534	0	4	6.589369912519345	4	0.9090909090909091	0.4	5.092602499576931	0.7907611729690077		wk
6.695679401049038	5.509593005189437 	1.1860863958596006	9.756670021534719	7.205844661929795	5.930431982127333	1.9131190211183582	-3.8262389813769175	0	5	9.299554723679218	4	0.9090909090909091	0.4	5.105530539104932	0.7939492796052222		wk
5.125005673823	4.149338929168634 	0.9756667446543661	5.9304300953587585	5.57973099224498	5.404381440688091	1.922928426250528	-1.052096372086936	0	5	7.1180634358652775	4	0.9090909090909091	0.4	5.105686340182677	0.7954030193256153		wk
5.337386241539434	4.447821867823782 	0.8895643737156522	8.895643733384105	6.424631586688908	5.18912551334131	5.93042915433192	-4.447821864805847	0	5	7.413036446582547	4	0.9090909090909091	0.4	5.107525228288683	0.7961503316620442		wk
5.509590539056882	4.323504707436017 	1.186085831620865	9.756666158225986	7.205841179060029	5.930428689477051	1.9131185000608326	-5.930428220849779	0	5	7.652209082023447	4	0.9090909090909091	0.4	5.110691096877408	0.7992206899294366		wk
5.457831047399634	4.366264837919707 	1.091566209479927	5.930428213304959	5.61536332650157	5.457830883099876	0.9451927859006428	-0.9451937231554037	0	4	6.064256719332927	4	0.9090909090909091	0.4	5.113403127740863	0.8015046393009247		wk
1.569463998098252	3.2395645042313417 	-1.6701005061330896	5.930426338795256	5.28945144638464	4.968964000179334	0	-3.6780334871054414	0	12	5.231546660327507	4	0.9090909090909091	0.4	5.0859307313870445	0.7823449094913587		wk
0.386482660937303	2.2275162215245574 	-1.8410335605872543	8.01500333821646	3.6600718553192433	1.482606113870635	0.12673609349276452	-6.038195185969791	0	69	7.407584334631641	4	0.9090909090909091	0.4	5.0497811308451235	0.7621650751061386		wk
0.9251205980039755	1.781643302845628 	-0.8565227048416525	4.007501667833623	2.8346231094817966	2.248183830305883	1.0018754172770576	-1.0441348207747538	0	28	7.1953824289198085	4	0.9090909090909091	0.4	5.018295172579161	0.7498086798393616		wk
4.482027416791266	4.38090647566069 	0.10112094113057601	9.756666158225986	6.3131059337124915	4.591325821455744	1.4826072923553981	-6.791451581060011	0	7	8.71505331042746	4	0.9090909090909091	0.4	5.014232538065617	0.7448943787885375		wk
4.800723123230965	4.207680113695089 	0.5930430095358759	7.157518872767509	6.024395173598688	5.457833324014278	2.096151912544065	-1.227087836382121	0	5	6.667671004487451	4	0.9090909090909091	0.4	5.012627204119491	0.7437526391700964		wk
2.105762986949324	1.684610389559459 	0.4211525973898649	2.96521693350451	2.3134811612914494	1.9876132751849194	0.7413042338476779	-0.7413042347907812	0	8	4.679473304331831	4	0.9090909090909091	0.4	4.990934187573445	0.7413451761717365		wk
5.023303414789079	4.018642731831263 	1.004660682957816	7.15752354951778	5.7093322425126685	4.985236589010113	2.172286820674482	0	0	4	5.581448238654532	4	0.9090909090909091	0.4	4.991173959626894	0.743295661407189		wk
6.174047146056681	4.939237716845345 	1.234809429211336	8.545923394483964	6.896228970856427	6.071381759042659	3.150023434126301	-3.5606849821823943	0	4	6.860052384507424	4	0.9090909090909091	0.4	4.999871556585937	0.7469097332292782		wk
4.170458118660632	3.704525371419006 	0.46593274724162637	8.015003335667245	5.343335557111497	4.007501667833623	0	-4.0075016665590155	0	6	6.950763531101055	4	0.9090909090909091	0.4	4.99381744390035	0.7448588063242588		wk
