_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.164463398729297	4.091340729116246 	0.07312266961305092	8.075718607008023	6.160994800904727	4.007501668258492	0.7893556471960057	-1.3560723126332643	0	56	64.7805417580113	0	1.1	1.1	4.693344655620523	0.0727104211347918		wk
4.8223476232801055	4.958226808670687 	-0.1358791853905812	8.07571966277082	7.610202822357365	5.0366545564592204	0.6533435319681888	-1.3560725629345576	0	60	80.37246038800176	0	1.1	1.1	4.704094902925488	0.05532795392434405		wk
4.79535912362578	4.632539896880895 	0.16281922674488492	8.01500333736672	6.739217782652831	4.809002002929876	0.8015003338556351	-0.7725679228406781	0	59	78.5906078594225	0	1.1	1.1	4.711115227594741	0.06359651337207796		wk
4.7187094904478215	4.689460739678166 	0.029248750769655274	8.01500333736672	7.219918967137409	4.607696166624365	0.5916164895566283	-2.0127061125269425	0	42	55.05161072189125	6	1	0	4.7116576749413905	0.0611431017576192		wk
1.2531641572287495	3.794395840784094 	-2.5412316835553446	6.965407225861497	6.389315962096199	5.51031479406786	0.25046885415993825	-0.9734601038058367	0	100	34.81011547857638	0	1.1	1.1	1.2531641572287495	-2.5412316835553446		wk
4.105701561286255	3.6525661325601573 	0.45313542872609736	7.905007634418384	6.834537183841889	5.18766043628963	7.905007634418384	-1.070411047381311	0	55	62.725996075206666	4	1	0	2.679432859257502	-1.0440481274146236		wk
4.532079246347667	4.328193795415101 	0.2038854509325665	6.916882779455412	6.223578233323395	5.697088850116469	0.4932496350729714	-0.7692240232228379	0	22	27.696039838791297	4	1	0	3.2969816549542235	-0.6280702679655602		wk
5.637817520960221	6.245194231336541 	-0.6073767103763199	14.104383664812076	12.231672977565234	6.07856715308766	2.675272170574805	-5.5379964146429455	0	62	97.09574619431491	0	1.1	1.1	5.637817520960221	-0.6073767103763199		wk
5.602693429511889	5.913654029793582 	-0.31096060028169337	14.026255840604197	10.018754171495965	6.0567828365783525	1.781111852795368	-3.9847362068169785	0	59	91.82192009477816	0	1.1	1.1	5.620255475236055	-0.45916865532900664		wk
6.209554309715413	6.689455803386382 	-0.4799014936709689	14.955453279646365	11.235462128578888	6.110878552727195	2.3134833143764606	-4.219523510073051	0	22	37.947276337149745	0	1.1	1.1	5.8166884200625075	-0.46607960144299404		wk
0.5249495351954945	2.6159695855530165 	-2.091020050357522	6.679169447663978	4.296199207229477	3.1047140870122267	0.1669792361597342	-2.1626397138624416	0	130	18.95651099317063	0	1.1	1.1	0.5249495351954945	-2.091020050357522		wk
4.009061615492185	3.9313800375533448 	0.07768157793884045	6.916884973419128	5.764070262691731	4.44656891310005	0.32932378866000833	-0.823438686773026	0	50	55.68141132628035	0	1.1	1.1	2.26700557534384	-1.0066692362093408		wk
3.820289511355231	4.398781317646464 	-0.5784918062912334	8.075706936046133	7.52966914915627	4.5831118236781325	0.9107904593616327	-1.5841081549552358	0	62	65.79387491778454	0	1.1	1.1	3.820289511355231	-0.5784918062912334		wk
3.7303041825930414	3.813195970428949 	-0.08289178783590767	6.013956939489257	5.04391224804058	4.1509456714937	0.37260297826508193	-0.5123524561401105	0	65	67.35271440792991	0	1.1	1.1	3.775296846974136	-0.33069179706357055		wk
5.634155318798599	6.748574624998011 	-1.1144193061994123	14.63405713637428	14.29320345772497	5.176356321854609	1.3186303463327484	-5.732832381568663	0	58	90.77250235842187	8	1	0	4.39491633758229	-0.5919343001088512		wk
3.347076780532847	5.703382963263507 	-2.3563061827306595	20.188202803562724	11.995083507124365	4.518407862308976	1.9735731649702315	-7.245485901388381	0	55	51.13589525814072	15	0.5	0	4.13295644831993	-1.0330272707643031		wk
2.699775315092829	2.8125940856718854 	-0.11281877057905643	5.0639229875114165	4.263428675507804	2.6645290656881677	0.3064813512545493	-0.6398086110796932	0	48	35.997004201237715	15	0.5	0	3.8463202216745094	-0.8489855707272538		wk
4.749672767671823	5.4756150456357195 	-0.7259422779638962	14.02625583932959	10.018754171071098	5.653872164445422	3.0056262511938687	-4.481165943756169	0	60	79.16121279453039	0	1.1	1.1	4.749672767671823	-0.7259422779638962		wk
4.814829578041121	4.299411346782891 	0.5154182312582298	6.679169447663978	5.893180000417716	4.696078489109272	0.5042175926098873	-0.5030119981863026	0	27	36.111221835308406	0	1.1	1.1	4.782251172856473	-0.10526202335283319		wk
4.6403372750409115	4.938246460630847 	-0.2979091855899352	16.030006673883705	11.729986625615775	4.696999203396283	5.009377086385287	-6.011252502706389	0	63	81.20590231321594	5	1	0	4.6403372750409115	-0.2979091855899352		wk
5.47202842032831	7.353439357129704 	-1.8814109368013945	16.03000667515831	14.026255840179326	6.679169447663978	1.7811118523704985	-2.671667779193052	0	55	83.6004341994603	10.5	0.5	0	5.05618284768461	-1.0896600611956648		wk
3.912736521219113	4.2812832555011875 	-0.3685467342820745	8.015003336941852	6.431980029741308	4.909189543829086	0.6412002670063327	-3.0549831523530484	0	55	59.777919074180886	13	0.3333333333333333	0	4.6750340721961114	-0.8492889522244681		wk
4.380001958002621	4.827633904885819 	-0.44763194688319796	9.40292572402035	8.797768364018536	4.656905313438247	0.9079187590687031	-1.5820068035273673	0	62	75.4333670544896	11	0	1.1	4.380001958002621	-0.44763194688319796		wk
4.966714941899375	4.778709629463675 	0.18800531243569996	7.3077422946441395	6.821553470563599	5.224156840248756	0.7395103968894376	-0.8329134309113169	0	56	77.26001020732362	11	0	1.1	4.673358449950998	-0.129813317223749		wk
4.74632239273441	4.926235329124702 	-0.17991293639029227	9.543837756948106	7.843586475696427	5.009377085747984	0.745361845106881	-2.3674178775189585	0	61	80.42379609911083	11	0	1.1	4.697679764212135	-0.14651319027926343		wk
4.879518691039543	5.1586578383607575 	-0.2791391473212146	14.104393061014575	9.178488782020496	4.878268407950018	2.222654133830381	-4.613062326532278	0	54	73.19278036559314	11	0	1.1	4.743139495918987	-0.17966967953975121		wk
5.6202408314528824	5.953481436298672 	-0.33324060484578943	10.127858786440441	10.055122376902327	6.078990380679905	1.198645910935818	-1.6697923629781672	0	56	87.42596848926706	11	0	1.1	4.918559763025766	-0.21038386460095887		wk
4.872945098785926	4.895115939438319 	-0.022170840652393053	7.761591942014525	7.39915941577566	5.2545649818966425	0.7633767178279592	-0.7676040380963176	0	62	83.92294336797984	11	0	1.1	4.910957318985793	-0.1790150272761979		wk
5.013553909128976	5.973794094545117 	-0.9602401854161418	16.853559308232608	12.622990943407146	5.203631219232745	2.0698644420755468	-5.8096273132931024	0	63	87.73719340975707	14	0	1.1	5.013553909128976	-0.9602401854161418		wk
4.649008263455097	4.829949534734267 	-0.1809412712791696	8.937007071082515	7.98837944242143	4.809002002420033	0.8256010137324965	-1.4124960660695358	0	60	77.48347105758495	14	0	1.1	4.831281086292036	-0.5705907283476557		wk
4.778466307556844	4.657225200210322 	0.12124110734652227	6.918509040599035	6.638587108545146	4.811348914960201	0.5534806349107819	-0.8236320292714367	0	57	75.65904986965003	14	0	1.1	4.813676160046972	-0.33998011644959636		wk
2.9918205646274947	3.071665640694851 	-0.07984507606735614	5.284717179276544	4.973736284980602	4.447611543050012	0.054371062794838144	-0.7412685906026388	0	31	25.762899306514537	12	0.5	0	4.358212261192103	-0.2749463563540363		wk
3.772990215691061	4.918610801044741 	-1.1456205853536798	9.402920365052967	8.497876578749109	5.144024907878903	0.9079169724629965	-1.737734947202493	0	60	62.88317026151768	22	0	1.1	3.772990215691061	-1.1456205853536798		wk
3.927595368588058	4.934154156565887 	-1.0065587879778288	12.02250500732469	9.548013040994627	4.4082518351905575	1.0170513024967098	-4.4634139572564075	0	60	65.45992280980097	20.5	0	1.1	3.8502927921395598	-1.0760896866657543		wk
3.997203405723152	4.781284604310872 	-0.7840811985877201	10.127842496347846	8.450948243774219	5.343335557961235	1.2426957862278714	-2.3922534691933053	0	55	61.06838536521482	19	0	1.1	3.899262996667424	-0.9787535239730762		wk
3.106928292220822	3.167148119813542 	-0.06021982759271971	6.751895778381018	4.222864159751389	4.384618915425348	0.25932192090704953	-1.7399393309777382	0	19	16.397677097832116	16	0	1.1	3.7011793205557733	-0.7491200998779871		wk
3.675881572313732	5.008663353296183 	-1.332781780982451	10.127849176632736	8.721737193724893	6.011252503662345	1.22406950160687	-3.0601737537622533	0	82	83.72841359159055	11	0	1.1	3.675881572313732	-1.332781780982451		wk
4.32615285468704	6.812638616695032 	-2.486485762007992	24.765491333284288	19.969998826452866	5.009377085747984	24.227138778138855	-13.848124965348832	0	57	68.49742019921146	12.5	0	1.1	4.001017213500386	-1.9096337714952214		wk
3.717744702421262	4.348904145390592 	-0.6311594429693299	8.895324720859248	7.457676111761671	4.595919654851018	0.8921749877853511	-1.6663782041724773	0	57	58.864291121669986	12.5	0	1.1	3.906593043140678	-1.483475661986591		wk
3.386484136766708	3.5267693184957185 	-0.1402851817290105	6.5042523442986315	5.441432599470833	4.045517580207321	0.40651545006276346	-0.9326221517497638	0	51	47.975191937528365	14	0	1.1	3.7765658165471856	-1.147678041922196		wk
4.363878548190892	4.536357524245487 	-0.1724789760545944	9.118240454972204	7.651818354058565	4.486008698937314	0.741279294998602	-1.0998163008938118	0	65	78.79225156455777	0	1.1	1.1	4.363878548190892	-0.1724789760545944		wk
3.4088537071832783	3.3612019238342494 	0.047651783349028864	5.009377086385287	4.707375964386526	3.7420322102941617	0.26655932531938004	-0.4508439380295973	0	56	53.026613222851	11	0	1.1	3.8863661276870856	-0.06241359635278276		wk
3.2325580299792143	3.604193367967311 	-0.37163533798809656	6.679169447663978	5.695476784033477	4.007501668088544	0.4038110252971905	-0.8109681392773157	0	56	50.28423602189889	11	0	1.1	3.6684300951177953	-0.16548751023122069		wk
4.949298498873227	5.462892141904396 	-0.513593643031169	12.022505004775473	8.929802521630288	6.061062786826902	1.3320623171336714	-2.0037508339168104	0	59	81.11350317597788	11	0	1.1	3.988647196056653	-0.25251404343120776		wk
4.094446443287162	6.960649075100811 	-2.866202631813649	15.864479145080228	13.399217059372765	8.01500333736672	1.9228534193151592	-10.306916192943707	0	48	54.59261924382882	14.5	0	1.1	4.009807045502755	-0.775251761107696		wk
4.969826850220658	7.024925505726635 	-2.0550986555059776	16.098411447725567	12.081668890125764	8.01500333736672	1.6365981495266309	-3.0398286374774965	0	60	82.83044750367762	25	0	1.1	4.969826850220658	-2.0550986555059776		wk
5.0029193402449215	4.9911410348760334 	0.01177830536888802	8.01500333736672	7.344233927549237	6.1913510035266714	1.0018754172239484	-1.3131764140214568	0	43	59.757092119592116	25	0	1.1	4.986373095232789	-1.0216601750685448		wk
5.050258682394608	6.276109582486221 	-1.2258509000916131	12.382731807647225	11.863301701719644	7.307707736876818	1.8727448802376392	-2.0637884090012673	0	66	92.58807584390114	0	1.1	1.1	5.050258682394608	-1.2258509000916131		wk
5.799448409838522	6.960546246827628 	-1.1610978369891054	26.81096459604385	15.188242251928017	6.011252503025041	5.802679887791039	-21.376990093015838	0	58	93.43555771406508	0	1.1	1.1	5.424853546116565	-1.1934743685403593		wk
5.310157930102557	5.169175718245634 	0.14098221185692328	7.416454944535312	7.084309352807883	5.930173192104603	0.6946336223055312	-0.8063620855787242	0	58	85.55254442943009	0	1.1	1.1	5.386621674111896	-0.7486555084079317		wk
5.294603003718505	5.522373246871407 	-0.22777024315290184	10.018754171495967	8.780789594431916	5.697255054283245	1.3625505673438454	-1.5028131255969344	0	58	85.30193728213146	0	1.1	1.1	5.3636170065135484	-0.6184341920941743		wk
5.9375185580404874	6.140217476685532 	-0.2026989186450443	10.127855892294091	9.362843815691273	6.993468948222429	1.3734936114476668	-2.6594269449370294	0	51	84.1148462389069	0	1.1	1.1	5.478397316818937	-0.5352871374043483		wk
4.044334128134764	4.689356688402842 	-0.6450225602680781	8.545908865211564	7.623586713939388	5.368087106015833	0.6328805731042122	-2.9309307553737227	0	58	65.15871650883787	13	0	1.1	5.2393867853715745	-0.5535763745483032		wk
4.951738561618795	7.05698926671182 	-2.1052507050930256	12.81887676805576	11.849511697752215	7.796244794591695	1.4242113092314952	-2.61208479665236	0	59	81.15349309319691	16	0	1.1	5.19829418197832	-0.7752441360546921		wk
1.3795704004147469	3.867416779845789 	-2.487846379431042	6.64697913492644	5.825851896489406	5.009377085110679	0	-1.0608828874787886	0	113	43.30318201301844	16	0	1.1	4.720953709282874	-0.9893194164767358		wk
5.3853272053957095	7.197935593013073 	-1.812608387617363	14.714579071284158	13.023717079735357	8.153753004517965	1.4036908793924638	-2.2358546754155992	0	60	89.75545342326183	0	1.1	1.1	5.3853272053957095	-1.812608387617363		wk
6.093846597972485	6.186591768107176 	-0.09274517013469108	11.125020397004064	10.522761008980536	6.132422143091549	1.1928429986058136	-2.239032197949707	0	58	98.17863963400114	0	1.1	1.1	5.739586901684097	-0.9526767788760271		wk
5.07770333724825	4.976452571745597 	0.10125076550265355	8.01500333736672	7.124447410898225	5.362222226378706	0.6946336225774474	-1.1131949079439962	0	56	78.98649635719501	0	1.1	1.1	5.518959046872148	-0.6013675974164668		wk
4.898047514049698	8.107077733592757 	-3.2090302195430587	20.037508340442717	20.005242280212887	6.679169448513716	2.7551573965559517	-9.909655167585793	0	72	97.96095028099396	0	1.1	1.1	5.363731163666535	-1.2532832529481148		wk
6.807440689083075	7.325343686529547 	-0.5179029974464724	10.569473165462997	10.441689818842685	8.01894084041919	1.153088683675225	-1.7296330255128374	0	62	117.23925631198628	0	1.1	1.1	5.652473068749844	-1.1062072018477864		wk
4.473547446757734	4.345539758053097 	0.12800768870463664	7.412287107262017	6.236626478677313	4.6839120388403925	0.47438614926221456	-1.1118430659007363	0	62	77.04442824971653	0	1.1	1.1	4.473547446757734	0.12800768870463664		wk
4.510467605606304	4.8467979381742365 	-0.33633033256793254	10.127841772129969	8.294239577805508	4.7717475606184	0.7792797731585065	-3.0698874846763675	0	62	77.68027542988634	0	1.1	1.1	4.492007526182019	-0.10416132193164795		wk
4.4893136135671075	4.228909380807362 	0.2604042327597451	6.679169448513716	6.101498932934937	4.0893553955495054	0.37158409303996925	-0.5459642137353122	0	44	54.86938861026464	0	1.1	1.1	4.4911095553103815	0.017360529632149735		wk
5.578528454491711	6.22644758130809 	-0.6479191268163786	14.10438964940488	11.157993682373524	6.7519016790071005	2.029795437346053	-2.9767121283133777	0	62	96.07465671624612	8	1	0	5.578528454491711	-0.6479191268163786		wk
5.359055328080249	6.053780617207711 	-0.6947252891274625	11.642304987245154	10.199362070519264	6.011252502387737	1.1131949072358809	-1.8684476369516423	0	60	89.31758880133748	10	0.5	0	5.46879189128598	-0.6713222079719205		wk
4.567941905237112	5.1498533849247865 	-0.5819114796876743	9.97042560362367	8.322013717760347	5.368086522374176	0.7185418275674447	-2.11025671298763	0	58	73.59461958437569	12	0.3333333333333333	0	5.168508562603024	-0.6415186318771718		wk
4.603744901473156	6.3670896880113395 	-1.763344786538183	16.609244017045917	14.712005612691186	7.27834648028139	16.609238723970613	-2.8458549599944423	0	55	70.33499155028433	12	0.4	0.5	5.027317647320557	-0.9219751705424246		wk
9.307915527256771	11.092164387824102 	-1.784248860567331	24.05776527233466	17.193341296880323	13.761129309153155	0	-9.933551239252434	0	11	28.440852999951243	12	0.4	0.5	5.8834372233078	-1.0944299085474058		wk
6.030098288640963	6.166806186797377 	-0.1367078981564136	9.543974803416912	8.945179227351273	6.36264804262214	0.8823887066185214	-1.5906633803973862	0	60	100.50163814401606	0	1.1	1.1	6.030098288640963	-0.1367078981564136		wk
5.984396335574302	5.782550078043303 	0.20184625753099894	7.9824624594992	7.522847763800638	6.27698764785031	0.9422663471313191	-0.9443571493437674	0	56	93.09060966448914	0	1.1	1.1	6.007247312107633	0.03256917968729267		wk
5.988182514530062	5.930266660964538 	0.05791585356552442	9.543870648886777	8.708921819792652	6.362551193777865	0.9213873920267979	-2.1972203078107992	0	59	98.13965787702047	0	1.1	1.1	6.000892379581775	0.04101807098003659		wk
5.0072897588522745	5.120740257233203 	-0.1134504983809288	8.444060690221214	7.712744491750637	6.011252502387737	0.9253100879233613	-1.3358338891362511	0	44	61.20020816375003	0	1.1	1.1	5.7524917243994	0.002400928639795241		wk
5.230589249322688	5.2376280750947215 	-0.007038825772033519	10.018754171495967	8.237642318558976	5.063918570936221	0.8816503670508578	-3.0582069215622885	0	64	92.98825332129223	0	1.1	1.1	5.230589249322688	-0.007038825772033519		wk
5.9747569947079215	5.993889502972759 	-0.019132508264837256	9.117755704796421	8.55952827028837	6.679169447663978	1.250984656700295	-2.1533002732199376	0	57	94.60031908287542	0	1.1	1.1	5.602673122015305	-0.013085667018435387		wk
4.8952237955551965	4.60763552929183 	0.2875882662633664	10.152170575504604	7.1222049378878145	4.2276172111050885	0.4743937529661763	-1.9748511214665052	0	30	40.793531629626635	0	1.1	1.1	5.366856679861935	0.08713897740883188		wk
4.577187127396865	4.491879403769183 	0.08530772362768158	7.347359429195281	7.100636709276927	4.689860316171749	0.6679715521193789	-1.6725720469994918	0	63	80.10077472944513	0	1.1	1.1	4.577187127396865	0.08530772362768158		wk
4.859381335487356	4.937718566170001 	-0.07833723068264486	8.426627538731097	7.395078212334976	5.396982780262059	0.6059289516938076	-2.3739985319460515	0	60	80.98968892478926	0	1.1	1.1	4.7182842314421105	0.003485246472518355		wk
5.359716769760347	5.607803557831939 	-0.24808678807159268	8.994996429044525	8.928500158318071	5.98408592141224	0.8302235879901338	-2.0419448542722463	0	55	81.88456176022751	0	1.1	1.1	4.9320950775481895	-0.08037209837551866		wk
5.467355714156264	5.249906145907786 	0.21744956824847872	9.557489495665322	8.12763455096065	5.649623135806677	0.7815732719717291	-1.0484956085339994	0	55	83.52904563294292	0	1.1	1.1	5.0659102367002085	-0.005916681719519312		wk
4.484692590390104	6.526275261910421 	-2.0415826715203176	18.03375750843782	12.68935269130215	6.637006261964665	1.4015301542719503	-3.5829009125760862	0	58	72.25338062295167	15	0	1.1	4.949666707438188	-0.413049879679679		wk
5.8048248039064285	5.5932852223419705 	0.21153958156445807	10.127854792761893	8.19407547313675	6.02687980325392	0.3206001336646162	-1.8579260618591271	0	45	72.56031004883036	15	0	1.1	5.092193056849561	-0.30895163613898946		wk
4.704966537057591	4.686716112917409 	0.018250424140181742	7.98251559256061	7.240138683066212	4.795462792068815	0.46243141346908306	-0.585436824918465	0	55	71.88143320504653	12.5	0.5	0	5.036874982593566	-0.2622084846705364		wk
4.449219388339767	5.3947759704749245 	-0.9455565821351577	12.519492229005424	10.597742025057704	4.508439377109455	1.2167352080572367	-3.7085639902758594	0	53	65.50239655055768	15	0.3333333333333333	0	4.963418033311841	-0.3476269968536141		wk
1.4347874641524112	1.313621671709057 	0.12116579244335424	2.965201873898623	1.9704325075635856	1.9704325075635856	0.19895387326700753	0	0	13	5.181176953883707	15	0.3333333333333333	0	4.571347970071905	-0.295538909153951		wk
6.081532240793782	6.890481225437699 	-0.8089489846439166	10.732277246607918	10.292959831732182	8.01500333736672	1.3267928051430502	-2.8260931010127757	0	62	104.73749970255957	0	1.1	1.1	6.081532240793782	-0.8089489846439166		wk
5.9046485710809655	6.504599628742038 	-0.5999510576610723	12.382742060357995	11.43531334015171	6.3991002708845395	1.226203543958898	-3.698794154569966	0	58	95.13044920074888	0	1.1	1.1	5.993090405937374	-0.7044500211524944		wk
5.773606000070969	7.42523745967761 	-1.6516314596066408	12.022505004775473	11.592429619545209	10.018754170221358	1.063770144246342	-2.003750833279507	0	57	91.415428334457	15	0	1.1	5.919928937315238	-1.0201771673038766		wk
5.483271846862878	6.162443336571156 	-0.6791714897082786	12.02250500732469	11.354588061623579	6.110907091151429	1.1131949079439964	-3.3991727150076683	0	59	89.86473304580826	15	0	1.1	5.810764664702148	-0.9349257479049771		wk
5.176214192904462	5.04047233010561 	0.13574186279885225	8.30867331197594	7.3637907721864515	5.024568544585837	0.811186255359341	-1.2172448148269597	0	57	81.95672472098731	15	0	1.1	5.683854570342611	-0.7207922257642112		wk
6.186120792038367	6.145096521829932 	0.041024270208435354	10.917524512636795	9.279037295003654	6.556412608507927	1.0902779760322172	-1.8195863538367636	0	59	101.38364631396212	15	0	1.1	5.767565607291903	-0.5938228097687701		wk
5.321289188165068	4.71606799654461 	0.6052211916204575	7.307793650092259	6.478539102916557	5.245110804365506	0.4567372817773079	-1.0044244799260464	0	23	33.99712536883238	15	0	1.1	5.703811833130927	-0.42253080957030903		wk
4.770962647428292	4.775903408242391 	-0.004940760814098333	10.448345460259992	7.596943507862224	4.915722625813343	1.3060430988372658	-3.0769191745624074	0	60	79.51604412380487	0	1.1	1.1	4.770962647428292	-0.004940760814098333		wk
5.065287638001066	4.798607208122648 	0.2666804298784182	6.556412610000749	6.178984368927355	5.221981057882885	0.5307554582659318	-0.38903193392726554	0	56	78.79336325779435	0	1.1	1.1	4.918125142714679	0.13086983453215995		wk
4.208848406466444	6.441949892314463 	-2.233101485848019	14.104392394387098	12.009228953541845	6.481340858160779	1.571371434838193	-3.792846557383047	0	56	65.47097521170025	21	0	1.1	4.681699563965267	-0.6571206055945664		wk
5.700687312939429	5.832316886940498 	-0.13162957400106912	12.022505004775473	9.38247620154606	6.020695337432876	2.003750833279507	-2.635301639924661	0	61	96.59497946925144	21	0	1.1	4.936446501208808	-0.5257478476961921		wk
4.830821342216754	4.772207925843178 	0.058613416373575866	8.015003336516983	7.172935235757051	5.009377086066635	0.5488799149374802	-1.5463510083609957	0	60	80.5136890369459	21	0	1.1	4.915321469410397	-0.4088755948822385		wk
5.237566869675436	5.548239099504072 	-0.3106722298286364	12.022505004775473	9.812113702877909	5.104640659049483	1.1609222290636303	-3.588539061988157	0	55	80.01838273115249	21	0	1.1	4.9690290361212375	-0.3925083673733048		wk
4.408064724006503	6.413776140968535 	-2.005711416962032	15.864479695859856	13.453590753058842	4.384624184688191	0.7764263921624338	-2.4177068763229337	0	54	66.12097086009754	21	0	1.1	4.888891277247703	-0.6229659458859801		wk
5.70363115961616	5.366257711215056 	0.33737344840110417	8.936948788957055	8.221555649629716	5.3236780669819685	0.9791862645614889	-1.8395370562618796	0	46	72.87973148398427	21	0	1.1	4.99073376254376	-0.5029235216000946		wk
4.845117432122206	2.4651817859725957 	2.37993564614961	6.139475594368343	3.286909047963461	2.0037508345541153	0.31585534852860125	-0.047708353264365067	0	67	90.17301887560771	14	0	1.1	4.845117432122206	2.37993564614961		wk
4.45589245099257	6.769457437240197 	-2.313564986247627	14.824736560438778	13.098012941232776	6.9182092973897475	5.068801436843158	-14.250858023352079	0	58	71.78937837710252	17	0	1.1	4.650504941557388	0.03318532995099144		wk
1.5122431815516524	4.460456669370436 	-2.9482134878187836	14.824736564210848	11.36563191362972	2.964947312842186	2.9649473128421815	-14.824736564210848	0	67	28.14452587887797	14	0	1.1	3.6044176882221426	-0.9606142759722669		wk
10.975092159641324	12.34614953374819 	-1.371057374106865	29.919067976406474	25.786068875359376	10.377322182851465	3.2345506347670607	-10.871470029612421	0	36	109.75092159641324	14	0	1.1	5.4470863060769386	-1.0632250505059164		wk
5.472547115711081	10.056254579903413 	-4.583707464192332	79.50658533551656	39.15837875097127	4.81805055879401	79.50658533551656	-48.456262381217385	0	58	88.16881464201185	14.5	0	1.1	5.452178468003767	-1.7673215332431993		wk
5.210247487175489	6.866148530329391 	-1.6559010431539019	21.471244324083447	14.744907059555734	5.284506960899358	4.0466843407960225	-10.735625670108108	0	53	76.70642133897248	14.5	0	1.1	5.4118566378657205	-1.7487514515616498		wk
4.879760007056413	5.305678345400096 	-0.4259183383436831	10.871482104922308	9.508437711656425	5.929895565870604	1.6471942578642447	-2.3285579653572683	0	57	77.26286677839322	14.5	0	1.1	5.33584283346439	-1.5597752925305117		wk
4.094890798591278	3.974986502849726 	0.1199042957415517	5.562123813694246	5.34509403952777	4.447421675110288	0.3202875692417517	-0.4619911318354406	0	55	62.56083164514452	14.5	0	1.1	5.1807238291052515	-1.3498153439965037		wk
4.182673074956902	4.12481461405396 	0.057858460902942	6.210064016040265	5.82574598926399	4.7439269933307635	0.3261449808056328	-0.29484251676296935	0	58	67.38751065208342	14.5	0	1.1	5.069829300866546	-1.193407143452121		wk
4.255572583294072	4.974664063396984 	-0.7190914801029127	10.735630350353984	8.520131871734753	5.458563374201065	1.6019065755838477	-3.249990960901766	0	57	67.37989923548946	14.5	0	1.1	4.988403629109298	-1.1459755771172		wk
5.624032468355669	6.235412551774277 	-0.6113800834186085	13.491914603842348	10.92137165162626	6.288340850265254	1.0615267049935737	-3.2868449679728666	0	39	60.92701840718641	14.5	0	1.1	5.046188069040786	-1.0973759867809643		wk
5.596506993299404	8.39147648693326 	-2.7949694936338565	22.248824042958088	18.01901709701183	8.34584017414655	3.640970184636537	-12.492742836703867	0	61	94.82970183090657	16	0	1.1	5.596506993299404	-2.7949694936338565		wk
4.2155947406033105	5.816056242131857 	-1.6004615015285468	10.018754171495967	9.350837226786219	6.011252502387737	1.0018754172770576	-2.983807684161571	0	64	74.9439064996144	16	0	1.1	4.906050866951357	-2.1977154975812017		wk
7.121942288677614	8.76441356091333 	-1.6424712722357153	26.04876084665428	20.14083136307195	7.610349013187301	5.009377086066635	-11.688546533836831	0	59	116.72072084221645	16	0	1.1	5.64468134086011	-2.0126340891327064		wk
5.121114233920449	5.815644255073782 	-0.6945300211533336	16.030006673883705	10.26563748264353	5.610502336241678	2.7415201467062147	-4.675418613109864	0	57	81.08430870374045	16	0	1.1	5.513789564125195	-1.683108072137863		wk
6.096206890552679	6.585722126821177 	-0.489515236268498	10.91748697132321	10.857038555675949	6.67916944681424	1.4830698732769012	-2.6440204592000507	0	59	99.91005737294668	16	0	1.1	5.6302730294106915	-1.44438950496399		wk
5.7215201774865205	6.874352166374468 	-1.1528319888879475	19.087922201860884	14.189759263289707	6.1913851149361365	3.5805359063623623	-4.772977249142071	0	59	93.76935846436243	16	0	1.1	5.6454808874233295	-1.395796585617983		wk
0.8807094897710207	2.23608505312141 	-1.3553755633503894	5.224170861311936	3.773758890266851	2.728906129121481	0.376495380066344	-0.6828892959957119	0	138	33.76053044122246	16	0	1.1	4.964799259187286	-1.3900221538654696		wk
2.072037210129315	3.795714196104756 	-1.7236769859754406	10.448344660298673	6.875209421722687	4.953109939071164	0.21329920905042177	-2.7476173606137544	0	53	30.504992260237138	29	0	1.1	4.60320400305504	-1.431729007879216		wk
0.37875686411710224	1.0162436560098473 	-0.6374867918927452	3.260390573360766	2.0324873120196947	0.15594551243551022	0.009173265437382954	-0.2681125850262807	0	169	17.780530565497298	29	0	1.1	4.133820987617491	-1.3434798727696082		wk
1.8801994142477212	2.2799988369603055 	-0.3997994227125843	10.96169104788547	6.608249248416954	1.6521019487260418	2.3543883440262734	-4.739539408989054	0	48	25.06932552330295	20	0	1.1	3.9084588302805137	-1.249111827763906		wk
5.153854644967065	7.787123877576636 	-2.633269232609571	28.20876278146728	17.564635407643806	7.383448489519266	7.152289713123533	-18.19000860997131	0	60	85.89757741611774	14	0	1.1	5.153854644967065	-2.633269232609571		wk
4.619024694936993	5.028280022198337 	-0.40925532726134417	9.166248992468104	8.535882689376821	5.3433355578762605	0.9857086592502308	-1.3358338897593918	0	48	61.58699593249324	14	0	1.1	4.886439669952029	-1.5212622799354576		wk
2.6331226028447157	6.724047648719393 	-4.090925045874678	17.19833367245135	15.473254303054054	6.96358332704624	5.314277738163976	-4.299583418112838	0	61	44.61679965931324	49	0	1.1	2.6331226028447157	-4.090925045874678		wk
6.968238557598638	7.473326036343544 	-0.5050874787449064	13.79441335277497	11.356446814474715	9.821560997815096	0.39728523549598743	-0.922458090165904	0	66	127.7510402226417	49	0	1.1	4.800680580221677	-2.298006262309792		wk
