_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.12857004063028	28.085713360420186 	14.042856680210093	44.182123397825904	42.12857004063028	42.12857004063028	0	-4.10710671439125	0	2	23.404761133683486	16.5	0.25	0	29.702050263333586	8.651883661354129		dr
34.11853335907941	22.745688906052937 	11.37284445302647	40.18455503695042	34.11853335907941	34.11853335907941	12.132043355742027	0	0	2	18.954740755044114	16.5	0.25	0	29.7347649529317	8.672038926477628		dr
40.293202875724305	26.86213525048287 	13.431067625241436	40.51138906546474	40.293202875724305	40.293202875724305	0.43637237948087204	0	0	2	22.385112708735726	16.5	0.25	0	29.812400525893413	8.707031784556774		dr
34.13217205542393	22.75478137028262 	11.377390685141311	36.06751501942485	34.13217205542393	34.13217205542393	0	-3.8706859280018477	0	2	18.962317808568848	16.5	0.25	0	29.843931704941077	8.72652345536396		dr
18.134981963533694	14.507985570826957 	3.6269963927067366	24.227129734310513	20.18885063929712	18.169711091790425	0	-4.32853790179627	0	4	20.149979959481882	16.5	0.25	0	29.75908424304682	8.689570360707023		dr
2.6617660625895407	8.622084687645874 	-5.960318625056333	27.862718691440225	24.26118712613443	4.98511106875875	9.626901550392223	-3.9832356514816922	0	40	29.57517847321712	18	0.23076923076923078	0	29.564139507935618	8.58417547591736		dr
31.752507686966798	21.168338457977868 	10.58416922898893	33.585406466553174	31.7525076869668	31.7525076869668	0	-3.665797559172745	0	2	17.640282048314887	18	0.23076923076923078	0	29.579770709214415	8.598461145582156		dr
19.36833950334515	15.494671602676124 	3.8736679006690267	23.72000011667944	20.882785978580156	19.464178909530514	2.5816423907864845	-5.930000023511369	0	4	21.520377225939058	18	0.23076923076923078	0	29.507349211300447	8.564951973632418		dr
8.137896414697268	7.69314641236806 	0.4447500023292079	20.037508342991934	15.436545750077771	7.157162533593261	6.331696377480581	-1.2271615614279412	0	10	22.605267818603522	18	0.23076923076923078	0	29.356860107099013	8.507767452707746		dr
11.488848795092283	10.324426304552144 	1.1644224905401384	20.037508342991934	17.36584056358645	12.09048205383234	4.007501669108229	-7.879049240102731	0	7	22.33942821267944	18	0.23076923076923078	0	29.23190897904302	8.456415390035247		dr
0.02441966719357749	4.4613636231699845 	-4.436943955976407	8.54585466405377	7.358943180849874	4.985118909462674	4.538352997494756	-4.964813961680737	0	11883	80.60525146146703	18	0.23076923076923078	0	29.02907919215518	8.36687817235461		dr
0.10224271023905152	0.03408090341301717 	0.06816180682603434	0.10224271023905152	0.10224271023905152	0.10224271023905152	0	0	0	29	0.8236218324812483	18	0.23076923076923078	0	28.829583768141962	8.309645645695792		dr
