_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.889938080654343	12.711950464523472 	3.1779876161308707	24.22710980872309	17.233453413238017	13.736625215495483	0	-9.272057031821673	0	4	17.655486756282603	12.5	0.5	0	24.908305134466097	6.244871722012839		dr
0.4974820582543309	5.236315874936292 	-4.738833816681961	16.301885939089708	12.290061897826769	4.007501669108231	8.015003338216463	-8.015003335667245	0	161	22.248503160818686	16	0.4	0	23.68776398065551	5.695686445078098		dr
5.959046302933965	7.97461960748518 	-2.015573304551215	28.247515572389453	17.652758456308483	6.543324482177077	3.8538373397554824	-13.29245020721472	0	16	26.484650235262066	12.5	0.5	0	22.843539329335435	5.328483599857655		dr
22.626108903796702	18.100887123037364 	4.525221780759338	28.05251167865918	24.734183396308495	23.075019255133157	5.621043618284425	0	0	4	25.140121004218557	12.5	0.5	0	22.833656128174585	5.29197169898955		dr
36.354066891442415	24.236044594294942 	12.118022297147473	40.511324318681076	36.354066891442415	36.354066891442415	0	-8.314514854477316	0	2	20.196703828579118	12.5	0.5	0	23.421500074403617	5.588756507605111		dr
1.9171797860376216	5.930798748492256 	-4.013618962454634	16.03000667133449	13.478395885652745	8.015003335667245	8.545776297404224	-12.022505004775477	0	36	19.171797860376216	9	0.5714285714285714	0	22.525486729055036	5.188657529685956		dr
23.088657614635466	18.47092609170837 	4.6177315229270945	32.06001335031662	28.113209040958207	26.139806886278997	20.03750834554115	-3.82540958985879	0	4	25.65406401626163	9	0.5714285714285714	0	22.548013564478257	5.165820489415601		dr
38.13209001224121	25.421393341494138 	12.710696670747069	40.075016683434654	38.13209001224121	38.13209001224121	3.885853342386895	0	0	2	21.184494451245115	9	0.5714285714285714	0	23.147401120161444	5.456008034851426		dr
46.31814988322725	30.878766588818166 	15.439383294409083	48.45419658392936	46.31814988322725	46.31814988322725	4.27209340140422	0	0	2	25.732305490681807	9	0.5714285714285714	0	24.005577000274993	5.825762674094302		dr
16.98504204618416	13.58803363694733 	3.397008409236829	29.42863503329303	19.9750549496898	15.248264907888181	0	-12.33720096554475	0	4	18.87226894020462	9	0.5714285714285714	0	23.754843609057463	5.739021450349393		dr
5.750512602335376	13.848000177058884 	-8.097487574723509	32.60368287201693	27.37807026085754	18.57394805175183	12.382631807052038	-0.7941720187284	0	18	28.75256301167688	11	0.5	0	23.134004608825663	5.26190044948481		dr
46.93813213658042	31.292088091053614 	15.646044045526807	48.90551916901685	46.93813213658042	46.93813213658042	0	-3.9347740648728546	0	2	26.07674007587801	11	0.5	0	23.92747552641749	5.608038569352876		dr
36.618632704583575	24.412421803055718 	12.206210901527857	41.041662788828006	36.618632704583575	36.618632704583575	0	-8.846060168488862	0	2	20.343684835879763	11	0.5	0	24.336867693455105	5.8208828381327145		dr
21.49235469527907	16.1192660214593 	5.373088673819769	32.06001334776741	21.492354695279065	20.037508342991934	0	-12.022505004775475	0	3	17.91029557939922	11	0.5	0	24.247976662262104	5.806889270497935		dr
2.915972814323061	6.653147223918366 	-3.7371744095953052	26.497918337720666	21.609436292864242	4.007501669108231	13.104243201865348	-4.479480606177566	0	34	27.539743246384464	13	0.4444444444444444	0	23.601552303233646	5.517675219586019		dr
38.91671402742271	25.944476018281804 	12.972238009140902	41.51759197636341	38.91671402742271	38.91671402742271	5.201755897881412	0	0	2	21.620396681901504	13	0.4444444444444444	0	24.051998236298033	5.736927066337634		dr
31.106120568673038	20.737413712448696 	10.368706856224343	35.64670096665026	31.10612056867304	31.10612056867304	0	-9.081160795954435	0	2	17.281178093707243	13	0.4444444444444444	0	24.253544588651604	5.869263631762968		dr
28.533357962647433	21.400018471985575 	7.133339490661857	29.517266860500865	28.533357962647433	29.517266856745618	2.9517266898050423	-3.75524678020156e-9	0	3	23.777798302206193	13	0.4444444444444444	0	24.37242829348482	5.904376850065715		dr
25.78445580805314	19.33834185603985 	6.446113952013288	29.788076998184483	25.784455808053135	23.951465587176752	0	-5.8366114110077305	0	3	21.487046506710946	13	0.4444444444444444	0	24.410591199283964	5.919018393361595		dr
21.0891523173728	16.87132185389824 	4.217830463474559	24.936984191238537	22.21541354711037	20.854628225046287	7.226615563078436	-4.274880830751798	0	4	23.432391463747557	13	0.4444444444444444	0	24.323184912917885	5.874250289943515		dr
19.92418067485263	15.939344539882104 	3.984836134970525	23.613843762370823	20.66211329160522	19.186248056222418	5.9034609377759715	-2.951730463255135	0	4	22.13797852761403	13	0.4444444444444444	0	24.21038993245467	5.825803773149336		dr
20.992896357836518	16.794317086269213 	4.198579271567304	24.936994950863255	22.087069427940463	20.66210666647907	2.9517295208320284	-4.274888286261813	0	4	23.32544039759613	13	0.4444444444444444	0	24.12995259308922	5.7851231606097855		dr
29.60756679340771	22.20567509505578 	7.401891698351928	29.788100437957652	29.60756679340771	29.517299973010363	3.755250332915239e-9	-0.2708004687025394	0	3	24.67297232783976	13	0.4444444444444444	0	24.26355293943845	5.824556539579106		dr
27.649669896875015	20.737252422656262 	6.912417474218753	29.517299973010363	27.649669896875015	26.86613974228059	0.30056976694649506	-2.951729997676267	0	3	23.04139158072918	13	0.4444444444444444	0	24.34417477175837	5.85045799040386		dr
20.23844345537063	16.1907547642965 	4.0476886910741285	23.951473045773962	21.886906560696573	20.854623318157877	0.38504654610446565	-5.754092451817312	0	4	22.487159394856253	13	0.4444444444444444	0	24.248692648121448	5.808533122977587		dr
27.43556498438546	20.576673738289095 	6.858891246096366	33.2604614036174	27.43556498438546	32.19560725587665	15.344980962214315	0	0	3	22.86297082032122	13	0.4444444444444444	0	24.32112156485472	5.832404898503015		dr
32.120303494243	21.413535662828668 	10.706767831414329	36.18809530727761	32.120303494243004	32.120303494243004	0	-8.135583626069213	0	2	17.84461305235722	13	0.4444444444444444	0	24.49443671884113	5.940724074789932		dr
5.284516933512941	7.864137303766063 	-2.5796203702531226	17.082485357057717	16.4706633903029	8.278121781302609	5.433166046655757	-9.067482018841257	0	14	20.550899185883658	11	0.5	0	24.07682976698617	5.755499195549866		dr
12.714386091786313	11.125087830313023 	1.5892982614732905	18.157908351321822	17.554161746163505	14.758463112998578	10.8910340079779	-9.616669434878796	0	7	24.72241740069561	11	0.5	0	23.835075646237236	5.666856622484407		dr
24.218469968630124	19.3747759749041 	4.843693993726024	36.06751501687564	26.858127930238982	22.253434386920652	11.907876263540125	-3.4269406867792895e-7	0	4	26.909411076255694	11	0.5	0	23.843063027953757	5.649707401051941		dr
34.27999556920369	22.853330379469124 	11.426665189734567	40.507479457198976	34.279995569203685	34.279995569203685	0	-12.454967775990582	0	2	19.044441982890937	11	0.5	0	24.056061651244573	5.767604498780159		dr
4.683327974795705	7.344697539234024 	-2.661369564438319	16.2994874300823	13.567174290995519	10.281862478622774	1.9250003469689485	-4.53371828336184	0	15	19.513866561648772	10	0.5454545454545454	0	23.668606977715594	5.599025017515789		dr
20.757683407277277	16.606146725821823 	4.151536681455454	21.046480115067247	20.78977193078229	20.661417838639807	3.7551295406501595e-9	-0.3850622783050035	0	4	23.06409267475253	10	0.5454545454545454	0	23.6115300449619	5.570642893279312		dr
5.204620610864007	5.037354582386068 	0.1672660284779388	14.758155600369756	12.79040214987936	4.977167597472947	3.6895394895997953	-4.977167597472947	0	14	20.240191264471136	9.5	0.5833333333333334	0	23.257551017383093	5.466731799725439		dr
21.39932904775188	17.119463238201504 	4.279865809550376	23.613052745454503	23.613052742951083	23.613052741699374	8.854894779545106	-3.7551295406501595e-9	0	4	23.77703227527987	9.5	0.5833333333333334	0	23.22249022550326	5.444338101797608		dr
24.809682931129	18.60726219834675 	6.202420732782251	26.8652766406301	24.809682931129004	23.950711837577696	3.2522163254508953	-0.3376515223984917	0	3	20.674735775940835	9.5	0.5833333333333334	0	23.25188268301485	5.4583766690380635		dr
65.00013374428006	43.33342249618671 	21.666711248093357	65.06190571337939	65.00013374428006	65.00013374428006	0	-0.12354393819865095	0	2	36.111185413488926	0	1.1	1.1	65.00013374428006	21.666711248093357		dr
46.73064261109158	31.15376174072772 	15.576880870363862	50.55208970110575	46.73064261109158	46.73064261109158	7.642894180028335	0	0	2	25.9614681172731	0	1.1	1.1	55.86538817768582	18.621796059228608		dr
34.925284015085	23.283522676723333 	11.641761338361665	40.12877609972584	34.925284015085	34.925284015085	0	-10.406984169281692	0	2	19.402935563936108	0	1.1	1.1	48.88535345681888	16.295117818939627		dr
2.425319434975857	10.613230945542941 	-8.187911510567083	31.67260118540062	20.209637698570308	9.390821959354174	1.1114034874579968	-10.174667991601957	0	40	26.94799372195397	34	0	1.1	37.270344951358126	10.174360486562948		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	4.00750166910823	0	0	2	21.150703250794308	34	0	1.1	37.43052913137245	10.677572779345676		dr
39.085705524115696	26.05713701607713 	13.028568508038564	41.037449005815944	39.085705524115696	39.085705524115696	0	-3.9034869634005034	0	2	21.71428084673094	34	0	1.1	37.70639186349633	11.069405400794489		dr
26.92059221702073	20.190444162765548 	6.7301480542551815	28.66425495775363	26.92059221702073	28.052511681208394	4.619244945653467	-4.00750166910823	0	3	22.433826847517274	34	0	1.1	36.16556334257124	10.449511494146018		dr
32.368471221983505	21.578980814655676 	10.789490407327829	36.23956041892032	32.36847122198351	32.36847122198351	7.742178393873623	0	0	2	17.982484012213057	34	0	1.1	35.690926827497776	10.492008858293744		dr
44.27481615331318	29.516544102208787 	14.758272051104395	47.1228497140709	44.27481615331318	44.27481615331318	5.6960671215154335	0	0	2	24.59712008517399	34	0	1.1	36.64469230814393	10.966038101939372		dr
39.86469017105642	26.576460114037612 	13.288230057018804	41.23270599917559	39.86469017105642	39.86469017105642	0	-2.736031656238353	0	2	22.147050095031343	34	0	1.1	36.966692094435174	11.198257297447316		dr
36.91951155595515	24.613007703970098 	12.306503851985049	38.49668660501004	36.91951155595515	36.91951155595515	0	-3.154350098109788	0	2	20.510839753308414	34	0	1.1	36.962402954573356	11.299006984223473		dr
29.451947083463676	19.634631388975787 	9.817315694487888	35.342336499406365	29.45194708346368	29.45194708346368	0	-11.780778831885375	0	2	16.362192824146486	34	0	1.1	36.33653163198088	11.17553271007884		dr
19.102721865114948	12.735147910076632 	6.367573955038315	21.373122404926587	19.102721865114948	19.102721865114948	0	-4.540801079623279	0	2	10.612623258397193	34	0	1.1	35.01085395760658	10.805689728921879		dr
4.929304876117251	5.09601617886572 	-0.16671130274846924	11.861317530353364	9.884431273408216	4.212143697245162	5.930658767062971	-8.895988152480694	0	19	26.01577573506327	0	1.1	1.1	4.929304876117251	-0.16671130274846924		dr
12.081500331621498	16.98278899481441 	-4.901288663192911	40.075016683434654	29.388345569211662	20.03750834554115	28.05251167610996	-20.037508337893506	1	9	30.203750829053746	6	1	0	8.505402603869374	-2.5339999829706903		dr
24.10572850676433	18.07929638007325 	6.0264321266910805	24.227165496092667	24.105728506764333	24.04501001464938	0.18215548144328508	0	0	3	20.088107088970276	6	1	0	13.705511238167693	0.31947738691656663		dr
13.557469435088327	11.862785755702284 	1.6946836793860438	18.237527465535326	17.326820911160567	12.382796422420977	6.918139006460194	-3.4765536938077446	0	7	26.361746123782858	6	1	0	13.668500787397852	0.6632789600339359		dr
32.618255736140476	21.745503824093657 	10.87275191204682	32.61825573802673	32.61825573614048	32.61825573614048	0	-3.772505863253173e-9	0	2	18.12125318674471	6	1	0	17.458451777146376	2.7051735504365126		dr
16.34601078721866	13.076808629774927 	3.2692021574437327	23.722367812218412	17.621383245333416	14.570890961890914	1.7954086358156225	-8.895887937126602	0	4	18.16223420802073	6	1	0	17.27304494549176	2.7991783182710495		dr
27.3910713786165	20.543303533962376 	6.847767844654122	32.60392798516965	27.391071378616502	28.672550627606675	7.775815104533496	0	0	3	22.82589281551375	6	1	0	18.718477293081005	3.3775482506114884		dr
44.082518353392615	29.38834556878679 	14.694172784605826	44.082518353817484	44.082518353180184	44.082518353180184	1.2745999811158981e-9	0	0	3	36.735431961160515	6	1	0	21.888982425619957	4.792126317360781		dr
12.713225947114454	10.89705081181239 	1.816175135302064	32.19683732759462	20.083116335417934	10.018754172770576	16.166830653710917	-8.015003335667245	0	6	21.188709911857423	6	1	0	20.869453928008237	4.461465074909812		dr
38.121069541185484	25.414046360790326 	12.707023180395158	44.18212573460357	38.12106954118549	38.12106954118549	12.122112386836157	0	0	2	21.17837196732527	6	1	0	22.59461548932596	5.286020885458346		dr
46.13607235569399	30.757381570462666 	15.378690785231324	48.09002002420033	46.136072355694	46.136072355694	0	-3.9078953370126612	0	2	25.631151308718884	6	1	0	24.734747931723053	6.203536330892254		dr
40.18455680905653	26.78970453937102 	13.394852269685511	40.18455698124371	40.18455680905653	40.18455680905653	0	-3.4437435658674076e-7	0	2	22.324753782809182	6	1	0	26.022232004834176	6.802812659125025		dr
14.427006006240411	13.224755505762863 	1.2022505004775486	24.045010012100164	20.037508342142193	18.03375750716321	8.01500333821646	-14.026255838054979	0	5	20.03750834200057	6	1	0	25.130291543403885	6.372000185382912		dr
16.88477658001771	13.507821264014169 	3.376955316003542	24.22713394030096	21.52468798499707	20.173465007345122	0	-13.336877640059662	0	4	18.760862866686345	6	1	0	24.5413261888763	6.1580684089986715		dr
9.876230363776209	9.54678131687617 	0.32944904690003796	20.755250441937104	15.559874039398835	12.38273349896927	9.417692242302065	-4.8596026319166565	0	9	24.690575909440522	6	1	0	23.56365313386963	5.769493784858763		dr
27.76352983000927	20.822647372506953 	6.940882457502315	29.919953973881338	27.763529830009272	26.685317758073236	3.234636215808102	0	0	3	23.136274858341057	6	1	0	23.826145427378354	5.842705576898984		dr
16.142946405557126	13.452455337964272 	2.6904910675928537	20.755250441937104	18.778559922400074	17.790214660745466	2.965035781191638	-5.93007155861126	0	5	22.42075889660712	6	1	0	23.37419254374181	5.657281193998624		dr
14.401604631367457	12.601404052446524 	1.8002005789209328	26.68532622793315	22.73194456523443	14.825181239836773	11.860144991869234	-2.965036247967241	0	7	28.00312011654783	6	1	0	22.875715437498787	5.442998937605419		dr
35.69293259639788	23.795288397598593 	11.897644198799288	35.8054189315921	35.69293259639789	35.69293259639789	0	-0.22497267038842494	0	2	19.829406997998824	6	1	0	23.55030581428295	5.782717109247201		dr
31.132890479496854	20.75526031966457 	10.377630159832286	32.61540907591395	31.13289047949685	31.13289047949685	0	-2.965037192834206	0	2	17.29605026638714	6	1	0	23.929435047543645	6.012462761776456		dr
7.226765750912034	8.585627224239333 	-1.3588614733272992	21.13861322152722	17.91800994206724	7.41259414902507	9.840060830454174	-8.89511297505761	1	11	22.081784238897882	6	1	0	23.13406984294214	5.661447322009611		dr
25.91465123703284	19.435988427774628 	6.478662809258211	29.919986618807464	25.91465123703284	26.685347402568713	5.546727712846376	0	0	3	21.595542697527364	6	1	0	23.2604599063099	5.698593480520911		dr
40.13191838374458	26.754612255829716 	13.377306127914867	41.51055357763644	40.131918383744576	40.131918383744576	0	-2.757270387783727	0	2	22.295510213191434	6	1	0	23.994001579241843	6.032450552146735		dr
34.22060740063228	22.813738267088187 	11.406869133544095	35.58048579471167	34.22060740063228	34.22060740063228	0	-2.719756788158776	0	2	19.011448555906824	6	1	0	24.420110155133113	6.256384659704959		dr
10.941703349182724	10.306337128094231 	0.6353662210884927	20.755289964132327	17.938845638959595	11.860168283952053	3.9099947583163663	-9.840077135742714	0	7	21.27553429007752	6	1	0	23.880973882895095	6.0315439221603		dr
22.979078326537195	18.383262661229754 	4.595815665307441	29.650423647022517	24.708686373147827	22.23781773621048	8.895127091465614	-2.965042361307159	0	4	25.532309251707993	6	1	0	23.846285592265946	5.976323604589036		dr
31.132944831448153	20.755296554298766 	10.377648277149387	32.615466015873785	31.13294483144815	31.13294483144815	0	-2.965042368851268	0	2	17.29608046191564	6	1	0	24.11616186038381	6.139335629498679		dr
37.166916857846005	24.777944571897336 	12.388972285948668	38.75331969572608	37.166916857846005	37.166916857846005	0	-3.172805675760145	0	2	20.648287143247778	6	1	0	24.582260253150313	6.362536938657606		dr
35.70315320771413	23.802102138476087 	11.901051069238044	38.54555685936343	35.70315320771413	35.70315320771413	0	-5.684807303298598	0	2	19.835085115396737	6	1	0	24.965739320549066	6.55352018453969		dr
40.13195640153209	26.754637601021397 	13.377318800510697	41.51059310733811	40.13195640153209	40.13195640153209	0	-2.757273411612033	0	2	22.295531334184496	6	1	0	25.471279889915163	6.780980138405391		dr
32.615471188112686	21.743647458741794 	10.871823729370892	32.61547119188488	32.61547118811269	32.61547118811269	7.544379343471519e-9	0	0	2	18.11970621561816	6	1	0	25.701737673727987	6.912942834888149		dr
31.267740046322476	20.845160030881654 	10.422580015440822	32.615460836089504	31.26774004632248	31.26774004632248	2.6954415795340516	0	0	2	17.370966692401375	6	1	0	25.875675247871566	7.02261899678042		dr
27.773472415952302	20.830104311964224 	6.943368103988078	29.650423643250324	27.773472415952302	26.98461655758222	2.665807085668103	0	0	3	23.144560346626918	6	1	0	25.93318425296492	7.020217454574591		dr
35.69300577487967	23.795337183253114 	11.897668591626559	35.80549187569255	35.69300577487967	35.69300577487967	0	-0.2249722016257607	0	2	19.82944765271093	6	1	0	26.220237827138885	7.163671899782002		dr
40.02809098004077	26.68539398669385 	13.342696993346923	41.51061287028578	40.02809098004077	40.02809098004077	0	-2.965043780490028	0	2	22.237828322244873	6	1	0	26.614747917221795	7.340215473883857		dr
28.31753344262126	18.878355628414173 	9.439177814207088	29.65043776341371	28.31753344262126	28.31753344262126	0	-2.6658086415848956	0	2	15.731963023678478	6	1	0	26.66204751514956	7.39851998333728		dr
11.209913396457504	9.96436746351778 	1.2455459329397236	29.650447170564455	19.91555813341854	8.026183893816148	11.414393161790905	-8.895129914745134	0	8	24.91091865879445	6	1	0	26.244422268698425	7.232223387380589		dr
29.73220986111292	22.29915739583469 	7.43305246527823	32.860775243243744	29.73220986111292	29.65045188356897	6.175372786717688	-3.2103233596747742	0	3	24.776841550927436	6	1	0	26.33620615270933	7.237508363114738		dr
29.750204689003862	22.312653516752896 	7.437551172250966	32.61550742016255	29.750204689003862	29.650456585255984	5.630857358569514	-2.6658065236629476	0	3	24.79183724083655	6	1	0	26.42374457671688	7.242637665913103		dr
1.092526104469981	6.571638569945872 	-5.479112465475891	20.755322906141153	15.112252987973008	6.543665211841023	3.82611315918075	-14.825230651015723	0	68	20.636604195544084	34.5	0.5	0	25.79046411491071	6.924593912628377		dr
18.539590101803704	15.449658418169752 	3.089931683633951	28.05251167610996	21.659336847228662	16.88799052003487	8.015003330568813	-0.9090049282796002	0	5	25.749430696949588	34.5	0.5	0	25.61361352922517	6.831065565579733		dr
32.13814320089456	21.425428800596375 	10.712714400298186	36.06751501687564	32.13814320089456	32.13814320089456	0	-7.858743631962156	0	2	17.854524000496976	34.5	0.5	0	25.768959473788726	6.923485775930172		dr
9.434063033272226	8.959293447683514 	0.47476958558871196	20.25569140153487	18.77440213947017	6.143964802982829	16.248189734975856	-11.757080406134506	0	9	23.585157583180568	34.5	0.5	0	25.389078161218574	6.773515631968743		dr
9.423857035451585	8.94908764033258 	0.4747693951190044	21.138383602743364	18.092046338151622	8.992611761679537	10.784809560925574	-8.375223996535091	1	9	23.55964258862896	6	0.6666666666666666	0	25.026232226542053	6.630362308403975		dr
30.728225762348387	23.046169321761298 	7.68205644058709	32.615026051299175	30.728225762348398	29.919627560290678	2.965002375843845	-0.26960388483534814	0	3	25.60685480195699	6	0.6666666666666666	0	25.152943194004415	6.653733289119155		dr
24.83613386006897	18.62710039505173 	6.209033465017239	26.685017075939722	24.836133860068973	26.685017075939722	0	-5.546649647612249	0	3	20.69677821672414	6	0.6666666666666666	0	25.146056034571036	6.644065901638679		dr
14.841467159784472	13.994323760697947 	0.8471433990865247	44.18211963493556	26.629329535654918	8.026084969813134	19.653699032402926	-3.909896015311082	0	7	28.85840836624758	6	0.6666666666666666	0	24.926809462767068	6.520727124988633		dr
12.855814343566392	11.019269437342624 	1.836544906223768	16.301914867561948	13.689123683207049	12.202616464446969	4.279409865335687	-3.9191869459927027	0	6	21.42635723927732	6	0.6666666666666666	0	24.67533039778372	6.423139995431032		dr
12.382729667658058	8.255153111772039 	4.127576555886019	12.382729835429164	12.382729667658058	12.382729667658058	3.355422109052597e-7	0	0	2	6.879294259810032	6	0.6666666666666666	0	24.424460995128097	6.376291761970929		dr
39.16333212688947	29.372499095167107 	9.790833031722364	39.368922351355145	39.16333212688947	39.36891037663207	0.6167467239508682	0	0	3	32.636110105741224	0	1.1	1.1	39.16333212688947	9.790833031722364		dr
39.49564266930379	26.33042844620253 	13.165214223101263	40.817175102424045	39.49564266930379	39.49564266930379	0	-2.6430648662405076	0	2	21.942023705168772	0	1.1	1.1	39.32948739809663	11.478023627411813		dr
37.55591576330465	25.03727717553643 	12.518638587768216	40.216212719743325	37.55591576330465	37.55591576330465	5.3205939128773565	0	0	2	20.86439764628036	0	1.1	1.1	38.73829685316597	11.824895280863947		dr
48.272135714992125	32.18142380999475 	16.090711904997377	48.45425141088235	48.27213571499212	48.27213571499212	0	-0.36423139178045716	0	2	26.817853174995623	0	1.1	1.1	41.12175656862251	12.891349436897304		dr
42.1335364181221	28.08902427874806 	14.044512139374039	44.082518352542884	42.13353641812209	42.13353641812209	0	-3.897963868841579	0	2	23.407520232290054	0	1.1	1.1	41.32411253852243	13.12198197739265		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	0	-4.00750166910823	0	2	23.377093066965543	0	1.1	1.1	41.44988836885835	13.272694287857098		dr
40.075016687258476	26.71667779150565 	13.358338895752826	40.07501668853308	40.075016687258476	40.075016687258476	0	-2.5492141730865114e-9	0	2	22.26389815958804	0	1.1	1.1	41.2534781286298	13.2849292318422		dr
36.06751501560103	24.045010010400688 	12.022505005200344	36.06751501687564	36.06751501560103	36.06751501560103	0	-2.549221278513869e-9	0	2	20.03750834200057	0	1.1	1.1	40.605232739501204	13.127126203511969		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	0	1.1	1.1	39.655763918339076	12.855964527160342		dr
30.056262513213298	20.037508342142196 	10.018754171071102	32.06001334776741	30.056262513213294	30.056262513213294	0	-4.00750166910823	0	2	16.69792361845183	0	1.1	1.1	38.6958137778265	12.572243491551419		dr
8.627332175437266	8.376863321277327 	0.2504688541599389	16.03000667643292	13.478421126974595	8.545885682131603	4.007501671657447	-7.484120994301316	1	8	19.171849278749477	4	1	0	35.96231545033657	11.452082160879465		dr
12.17603946468083	10.654034531595727 	1.5220049330851033	20.037508342991934	17.54712587244786	12.022505007324693	8.015003340765677	-4.538386954213842	0	7	23.675632292434948	4	1	0	33.98012578486526	10.624575725229935		dr
23.097684835954073	18.478147868763262 	4.619536967190811	28.052511681208394	24.117743666091723	22.150359658533382	4.00750166910823	0	0	4	25.664094262171194	4	1	0	33.14301494264132	10.162649666919235		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	2.5492141730865114e-9	0	0	2	17.81111852724556	4	1	0	33.06565768595566	10.200079770449813		dr
34.39653894074059	22.93102596049373 	11.46551298024686	36.1891945688941	34.3965389407406	34.3965389407406	0	-3.5853112563070155	0	2	19.10918830041144	4	1	0	33.15438310294132	10.284441984436283		dr
39.092193774639	26.061462516426 	13.030731258212999	40.21675100135733	39.092193774639	39.092193774639	2.249114453436661	0	0	2	21.717885430355	4	1	0	33.52549626992242	10.456085064047327		dr
37.32006148114894	24.880040987432626 	12.440020493716315	38.71865493261145	37.32006148114894	37.32006148114894	2.79718690292502	0	0	2	20.73336748952719	4	1	0	33.748705988229865	10.572787148145503		dr
34.84925762082832	23.23283841388555 	11.61641920694277	35.92153094969457	34.849257620828325	34.849257620828325	0	-2.144546657732498	0	2	19.360698678237956	4	1	0	33.80984774559644	10.630766706967572		dr
40.81912852220465	27.212752348136434 	13.606376174068217	40.81914048585924	40.81912852220465	40.81912852220465	0.00002392730917932795	0	0	2	22.677293623447028	4	1	0	34.178757260154775	10.787377731551816		dr
52.147642204937796	34.765094803291866 	17.38254740164593	58.55960335430842	52.147642204937796	52.147642204937796	12.823922298741252	0	0	2	28.97091233607655	4	1	0	35.07720150739392	11.117136215056522		dr
43.670660328121116	29.113773552080744 	14.556886776040372	43.670673108052554	43.670660328121116	43.670660328121116	0.00002555986288399481	0	0	2	24.261477960067285	4	1	0	35.48641383219046	11.280933860817656		dr
37.74602182785	25.164014551900006 	12.582007275949994	41.71441963393037	37.74602182785001	37.74602182785001	0	-7.936795612160722	0	2	20.970012126583335	4	1	0	35.589123286538616	11.34007356150549		dr
24.519582485381214	18.38968686403591 	6.129895621345305	26.79661024466977	24.51958248538121	24.926553065270713	0	-3.0909689190675564	0	3	20.432985404484345	4	1	0	35.1078389038796	11.113544085846351		dr
35.25808754765147	23.505391698434313 	11.752695849217158	36.73847176855381	35.25808754765147	35.25808754765147	2.9607684418046745	0	0	2	19.587826415361928	4	1	0	35.11409926403676	11.140175409320134		dr
41.198833025354084	27.465888683569386 	13.732944341784698	43.67482599423793	41.19883302535408	41.19883302535408	0	-4.951985937767702	0	2	22.888240569641155	4	1	0	35.357488614489455	11.243886166618715		dr
29.383723909966204	19.589149273310806 	9.794574636655398	29.91383570878556	29.383723909966207	29.383723909966207	1.060223597638707	0	0	2	16.324291061092335	4	1	0	35.12772843354625	11.18814341546628		dr
0.9167586354222531	3.620282087754764 	-2.7035234523325107	19.942567212200586	11.948552101287676	1.6618813014972094	2.224426428039399	-9.971281926127684	0	75	19.099138237963608	4	1	0	33.86065547806018	10.673637235177436		dr
11.898381528560908	10.411083837490795 	1.487297691070113	16.30207678773562	14.42717480286897	11.97538505781177	4.326704315094508	-7.404358382835923	0	7	23.135741861090654	4	1	0	33.07628855129235	10.345553680030747		dr
11.197270016053468	9.953128903158639 	1.2441411128948285	11.97540077876809	11.975398681447473	11.97539344113071	2.0040931159036948	-2.004094787953468	0	8	24.882822257896596	4	1	0	32.32183963628411	10.03171186737089		dr
40.62156756670343	27.081045044468954 	13.540522522234479	43.04137839418467	40.62156756670343	40.62156756670343	4.839621654962471	0	0	2	22.56753753705746	4	1	0	32.59849723396476	10.148672222533008		dr
48.7358896998612	32.49059313324079 	16.245296566620404	57.25005844415781	48.73588969986119	48.73588969986119	17.02833748859323	0	0	2	27.075494277700663	4	1	0	33.11905828125174	10.345337523955184		dr
36.952459418914906	24.634972945943275 	12.31748647297163	38.999765118344925	36.95245941891491	36.95245941891491	4.094611398860032	0	0	2	20.529144121619392	4	1	0	33.238852066803716	10.406967178611946		dr
5.137757985249884	5.667268221017598 	-0.5295102357677139	18.33584473531407	12.953631784043933	4.986457807633999	8.01500333821646	-6.357429064121405	0	13	18.553014946735694	4	1	0	32.387303761302086	10.075558772115594		dr
7.036164007413541	13.509788340299119 	-6.473624332885578	29.918781240262238	25.044553479973725	17.093271852262056	6.629782138143305	-0.0759107285371996	1	17	33.22633003500839	4	0.6666666666666666	0	31.641682003834777	9.588818092556735		dr
40.92164196572343	27.281094643815617 	13.640547321907814	41.62091372983944	40.921641965723424	40.921641965723424	0	-1.3985435282320182	0	2	22.734245536513015	4	0.6666666666666666	0	31.906823717031596	9.704581784823908		dr
44.49495296278017	29.663301975186783 	14.831650987593385	45.13808561012204	44.494952962780175	44.494952962780175	1.2862652946837372	0	0	2	24.719418312655648	4	0.6666666666666666	0	32.25649397385794	9.847000373789728		dr
