_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.280895816163785	36.21067186212284 	12.070223954040948	52.18181768668822	48.280895816163785	48.181328243736296	4.000489442951924	-7.702276168621381	0	3	40.234079846803155	21.5	0	1.1	62.38855002621838	18.951345348078014		dr
54.88131178094645	41.16098383570984 	13.720327945236605	56.10502335986757	54.88131178094645	56.10502335731836	3.6711347342141565	-2.5492141730865114e-9	0	3	45.73442648412204	21.5	0	1.1	62.333752666763836	18.913162739298148		dr
54.09477230587727	40.57107922940796 	13.523693076469314	63.59424014533339	54.09477230587728	52.18181522683791	11.412424918495475	-17.085978599872874	0	3	45.07897692156439	21.5	0	1.1	62.274049910525534	18.874108611306635		dr
33.91257915746454	27.130063325971626 	6.7825158314929155	43.845691411151435	41.22582239085381	39.915887880704986	0	-24.691579362797054	0	4	37.68064350829393	21.5	0	1.1	62.07001055258984	18.78711873519287		dr
9.322437901694201	16.45984248215042 	-7.13740458045622	53.182203908824526	32.38845151192953	16.458613932973606	29.236561624852403	-9.430892353142603	1	20	51.791321676078894	16	0	1.1	61.693242176512015	18.60194356865252		dr
46.227789833079235	36.982231866463394 	9.245557966615841	51.034068182311316	48.179259617559296	46.75185533518328	5.694335511624196	-3.5980735032080133	0	4	51.36421092564359	16	0	1.1	61.58355811733873	18.53558622395722		dr
52.38526323447201	39.288947425854005 	13.096315808618009	55.72104048512348	52.385263234472006	51.03401287552876	5.320304142359689	-4.687027609594722	0	3	43.65438602872668	16	0	1.1	61.5187813928115	18.497281502722437		dr
54.6408428886969	40.98063216652268 	13.66021072217422	55.72095124475029	54.64084288869691	54.23764238736081	1.7570162107706722	-1.4833088573894813	0	3	45.53403574058075	16	0	1.1	61.47068392075475	18.463455832928396		dr
49.29711887701263	36.97283915775947 	12.324279719253155	52.8883121723203	49.29711887701263	48.93558741225833	0	-3.952724760061969	0	3	41.08093239751052	16	0	1.1	61.38614527461766	18.42082266547232		dr
48.4431448243369	36.33235861825268 	12.11078620608422	50.07099661112306	48.443144824336905	50.07096808025792	4.883526829493327	-0.00002853086513709968	0	3	40.369287353614084	16	0	1.1	61.296883202546766	18.377305172648953		dr
49.298582746007064	36.9739370595053 	12.32464568650176	54.70255950467409	49.298582746007064	51.494028492567864	9.794868251788628	-13.003399263894856	0	3	41.082152288339216	16	0	1.1	61.21470306243348	18.335848600826026		dr
29.686096614630408	24.738413845525344 	4.947682769105064	39.365927609110834	36.48110969277577	30.71148583911283	2.5188801589668657	-12.477348921183886	0	5	41.23068974254223	16	0	1.1	61.00022274646203	18.244772642787108		dr
11.91865246779191	11.37525701146247 	0.5433954563294403	20.896412637516253	19.18689418232943	12.022505003500868	11.175439694372361	-5.068998284058054	0	15	49.661051949132954	16	0	1.1	60.66859051484939	18.12516874287861		dr
4.438918501626246	7.025181884619338 	-2.586263382993092	12.382661107747152	12.088043004533988	8.545756055037076	4.367657772079907	-5.581019704643936	0	38	46.85525085049926	18	0	1.1	60.29121016576736	17.986165842704978		dr
13.472248375718195	12.509944920309753 	0.962303455408442	24.22709414496683	21.579463821028252	12.022505007324693	7.1355902018328905	-11.70989961678416	0	13	48.649785801204594	18	0	1.1	59.97908375383369	17.872673426789667		dr
20.927608764884702	18.602318902119734 	2.3252898627649685	39.02124086087302	31.32447671184133	22.368460463049995	10.92223565530572	-1.0514707134498842	0	8	46.505797255299335	18	0	1.1	59.72046471417178	17.7697106217299		dr
44.08583247144409	35.26866597715527 	8.81716649428882	46.067354829477246	45.77401594488227	45.627346502584786	6.16607657527463	0	0	4	48.98425830160455	18	0	1.1	59.61760529152226	17.710812305101996		dr
50.44621162966494	37.834658722248705 	12.611552907416232	54.237478833526886	50.44621162966494	51.03371264156463	3.2037661919622593	-8.170035419623595	0	3	42.038509691387446	18	0	1.1	59.55766154209836	17.677483812306665		dr
51.233434114570656	38.42507558592799 	12.808358528642664	51.81463016881975	51.233434114570656	51.81457569267568	1.7435336866032074	-1.7434792104591423	0	3	42.69452842880888	18	0	1.1	59.50360811724428	17.645866115659498		dr
43.25073600336589	34.60058880269271 	8.650147200673175	48.93575528987954	46.473427394738565	45.24226344716807	15.35309346063169	-9.629864119485447	0	4	48.056373337073204	18	0	1.1	59.3987508777999	17.58782921943378		dr
47.53614171945631	35.65210628959224 	11.88403542986407	48.935799079479196	47.53614171945632	47.60497141736034	2.868144417949779	-1.3308276621188568	0	3	39.61345143288026	18	0	1.1	59.322708511400265	17.551266438731407		dr
44.21677833129412	33.162583748470595 	11.054194582823527	50.07131762013925	44.21677833129413	43.212652510751724	0	-6.858665109387523	0	3	36.84731527607843	18	0	1.1	59.22649239560341	17.50988381544537		dr
10.894870244791626	10.897066853277536 	-0.0021966084859101898	30.711844729775628	20.923952693364082	9.755411261460653	7.484242458012842	-20.956433468314977	0	15	45.39529268663178	18	0	1.1	58.92059605287675	17.39904786339517		dr
39.997745981252294	33.33145498437691 	6.666290996875382	51.274627423222256	45.78876642201453	41.6121455066347	9.66248191658756	-6.795101087035626	0	5	55.552424973961514	18	0	1.1	58.801584417206165	17.33154624788247		dr
51.426181434117055	38.569636075587795 	12.85654535852926	57.34470399489553	51.42618143411706	52.85132195236355	8.76880359727145	0	0	3	42.85515119509755	18	0	1.1	58.75548814856186	17.303577492324013		dr
44.1098990362164	35.287919228973124 	8.821979807243274	48.090020021651114	45.4183522439451	44.0825183550921	0	-4.007501664009801	0	4	49.01099892912933	18	0	1.1	58.664521756559715	17.250896761360778		dr
31.34116865450187	26.117640545418226 	5.223528109083645	40.184540074975736	36.14457419511469	32.06001334776741	0.18210066806338787	-8.015003338216463	0	5	43.52940090903037	18	0	1.1	58.495859083090224	17.176653744988695		dr
29.020585373662914	24.87478746313965 	4.145797910523264	37.148078302789145	32.420201110588316	28.05251167865918	13.103068293238199	-12.382691080786692	0	6	48.367642289438194	18	0	1.1	58.31502918303239	17.096709844163755		dr
30.749396254705697	25.624496878921416 	5.124899375784281	36.18917348024566	33.643024300803454	28.672384405289048	11.302118324416679	-3.287114986200219	0	5	42.707494798202355	18	0	1.1	58.146946055420635	17.02371099984437		dr
34.72862268879725	28.94051890733104 	5.788103781466212	40.184545109651204	36.50769558281714	33.27102662192458	8.124531761883794	-8.124531761883794	0	5	48.234198178885066	18	0	1.1	58.00501682289565	16.95561641064208		dr
30.130159264327055	25.10846605360588 	5.021693210721175	33.27103907399229	31.92917412330388	30.45646994815194	4.00750166910823	-5.249251074702961	0	5	41.84744342267646	18	0	1.1	57.837095994229564	16.883725307028097		dr
32.042438402102825	26.702032001752347 	5.340406400350478	36.340953631140216	34.65351979665268	32.859773441092194	9.357149551724447	-3.481180190048022	0	5	44.50338666958725	18	0	1.1	57.6826369667318	16.81460363692823		dr
27.78271388067684	23.81375475486586 	3.9689591258109793	41.50937437024272	38.54441905655628	28.167075460538715	5.2711304534455135	-17.789731878348697	0	6	46.3045231344614	18	0	1.1	57.504661234076714	16.738141467219197		dr
7.068574337713684	7.614682084993024 	-0.5461077472793407	33.217730507372906	21.809108725132365	5.929904505647123	17.860857570031982	-7.85231581610505	1	25	49.087321789678356	16	0.2	0	57.20622285007457	16.635867803228084		dr
40.19607254988332	32.15685803990665 	8.039214509976667	44.0825183550921	41.57225839421921	40.31712841378277	7.5307798775202315	-8.01500333821646	0	4	44.66230283320368	16	0.2	0	57.10616314242638	16.58529925444425		dr
26.96539297453284	23.113193978171008 	3.8521989963618317	36.06751501687564	30.964323900476142	24.410784019137623	4.0075016665590155	-11.302071682639486	0	6	44.9423216242214	16	0.2	0	56.92990132857905	16.510836679835585		dr
41.60695681584335	33.285565452674675 	8.321391363168672	47.43997012538957	43.61595365358833	41.7039454176877	5.902419649375631	0	0	4	46.229952017603715	16	0.2	0	56.8408144418771	16.463223625668913		dr
45.46330470444191	34.09747852833142 	11.365826176110488	47.43997012916171	45.463304704441896	44.47497199585413	7.544272762061155e-9	-2.964998140851847	0	3	37.88608725370159	16	0.2	0	56.7750484896376	16.43375890052696		dr
36.37316027120103	29.098528216960823 	7.274632054240207	41.50996727100366	38.61422305678796	37.16635094968011	0	-5.929994388168147	0	4	40.4146225235567	16	0.2	0	56.65779625849716	16.381120240490826		dr
10.782464742433081	11.639809237716731 	-0.85734449528365	25.637552237919326	25.346850544368436	10.643550440969548	7.673754155132574	-2.9649981370809244	1	15	44.92693642680451	14.5	0.3333333333333333	0	56.39565150697679	16.282614727714975		dr
0.8572568988468986	6.27265641104884 	-5.415399512201941	14.825058896828697	13.840722229605653	6.543599349400177	9.839944469605648	-14.314380435353378	0	192	45.720367938501255	16	0.2857142857142857	0	56.08009244670333	16.159330555897267		dr
