_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.53000780145555	41.686671867637024 	20.843335933818523	64.98192587861334	62.53000780145554	62.53000780145554	0	-4.9038361543155915	0	2	34.73889322303086	30	0	1.1	48.457438106881256	13.073746341811654		dr
59.87616972842521	44.907127296318905 	14.969042432106306	61.58322354994335	59.876169728425204	60.07819408099795	3.616131995609031	-2.111102526663636	0	3	49.89680810702101	30	0	1.1	48.54202130407788	13.087785572110134		dr
66.18715336127626	44.124768907517506 	22.062384453758753	71.49623134654682	66.18715336127626	66.18715336127626	0	-10.618155970541125	0	2	36.770640756264584	30	0	1.1	48.67176492214552	13.153775269769316		dr
76.51210106268694	51.00806737512462 	25.50403368756232	77.995880984432	76.51210106268692	76.51210106268692	2.9675598434901502	0	0	2	42.506722812603854	30	0	1.1	48.87497905455823	13.243923141432038		dr
79.48031471469764	52.98687647646509 	26.49343823823255	80.96470014931477	79.48031471469764	79.48031471469764	2.9687708692342625	0	0	2	44.15573039705424	30	0	1.1	49.09675684919692	13.33993412039436		dr
89.563734224668	59.709156149778664 	29.854578074889332	89.60855933129488	89.563734224668	89.563734224668	0.08965021325376199	0	0	2	49.757630124815556	30	0	1.1	49.387886182833405	13.458744508556194		dr
80.62168150681336	53.747787671208904 	26.873893835604456	80.67147907278766	80.62168150681336	80.62168150681336	0	-0.09959513194860392	0	2	44.789823059340755	30	0	1.1	49.610984720861836	13.554567003749396		dr
89.75291864959911	59.83527909973274 	29.917639549866372	92.5952725055529	89.75291864959911	89.75291864959911	5.684707711907592	0	0	2	49.86273258311061	30	0	1.1	49.895679287732314	13.670617163650935		dr
88.07715555347431	58.71810370231622 	29.359051851158092	89.61405823724657	88.07715555347433	88.07715555347433	3.0738053675444803	0	0	2	48.93175308526351	30	0	1.1	50.16456292340656	13.78109909807		dr
85.09457947360876	56.729719649072514 	28.364859824536246	86.63302658494308	85.09457947360877	85.09457947360877	3.0768942226686278	0	0	2	47.27476637422709	30	0	1.1	50.408828773407976	13.883083438814518		dr
85.09625362804624	56.73083575203083 	28.365417876015414	86.5403070284458	85.09625362804624	85.09625362804624	2.8881068007991075	0	0	2	47.275696460025685	30	0	1.1	50.64971366823185	13.983655205739526		dr
92.50860406377113	61.672402709180766 	30.836201354590365	95.49275258428095	92.50860406377114	92.50860406377114	5.968297041019625	0	0	2	51.393668924317296	30	0	1.1	50.9383956709597	14.099879661938497		dr
88.03260164003736	58.68840109335823 	29.344200546679126	89.5246796360583	88.03260164003734	88.03260164003734	0	-2.9841559920418916	0	2	48.90700091113186	30	0	1.1	51.1924655748575	14.204292818683296		dr
83.65244177376046	55.768294515840296 	27.884147257920162	83.6524483041907	83.65244177376044	83.65244177376044	0.000013060860496239002	0	0	2	46.47357876320025	30	0	1.1	51.413281739475885	14.29735305296382		dr
86.5869509581982	57.72463397213213 	28.86231698606607	86.63332411384715	86.5869509581982	86.5869509581982	0.09274631129790123	0	0	2	48.103861643443445	30	0	1.1	51.65094166662941	14.395764971430726		dr
84.51039410262781	56.34026273508522 	28.170131367542595	85.08048457157632	84.51039410262783	84.51039410262783	0	-1.140180937897	0	2	46.95021894590434	30	0	1.1	51.87147490445491	14.488210383485168		dr
85.17160875316573	56.7810725021105 	28.39053625105523	85.92587961752622	85.17160875316574	85.17160875316574	1.5085417287209708	0	0	2	47.3175604184254	30	0	1.1	52.09347579677964	14.580892555935637		dr
