_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.03541041067305	43.35694027378204 	21.678470136891015	65.74901305425756	65.03541041067305	65.03541041067305	1.4272052871690306	0	0	2	36.130783561485025	13	0.3333333333333333	0.3333333333333333	54.317604256483655	15.31190598392778		dr
69.69904188573143	46.46602792382097 	23.233013961910466	72.19940069955862	69.69904188573145	69.69904188573145	5.000717627654353	0	0	2	38.721689936517464	13	0.3333333333333333	0.3333333333333333	54.435019810905395	15.372372457042152		dr
69.67971945440868	46.453146302939125 	23.22657315146956	70.08308521708146	69.67971945440868	69.67971945440868	0.8067315253455547	0	0	2	38.71095525244927	13	0.3333333333333333	0.3333333333333333	54.55050995971981	15.431873977454481		dr
67.73243515934382	45.15495677289588 	22.577478386447943	68.26595614783429	67.73243515934382	67.73243515934382	1.0670419769809314	0	0	2	37.6291306440799	13	0.3333333333333333	0.3333333333333333	54.64962217926586	15.485600326394282		dr
64.11321190706049	42.74214127137366 	21.371070635686827	66.77240581217636	64.11321190706049	64.11321190706049	0	-5.318387810231748	0	2	35.61845105947805	13	0.3333333333333333	0.3333333333333333	54.72024598320463	15.529521746612884		dr
62.03660120874565	41.35773413916377 	20.678867069581884	62.61910269592098	62.03660120874565	62.03660120874565	1.1650029743506636	0	0	2	34.46477844930314	13	0.3333333333333333	0.3333333333333333	54.774441207097524	15.567665045301544		dr
64.43953801805168	42.95969201203445 	21.479846006017226	65.43646491552437	64.43953801805168	64.43953801805168	1.993853794945366	0	0	2	35.799743343362046	13	0.3333333333333333	0.3333333333333333	54.84550809541336	15.611136964130337		dr
62.734354930356034	41.82290328690402 	20.91145164345201	64.01438312281003	62.734354930356034	62.734354930356034	2.5600563849079947	0	0	2	34.85241940575335	13	0.3333333333333333	0.3333333333333333	54.90309091902608	15.649825392446553		dr
66.29471099201432	44.19647399467622 	22.0982369973381	68.26663861847767	66.29471099201433	66.29471099201433	3.9438552529266957	0	0	2	36.83039499556351	13	0.3333333333333333	0.3333333333333333	54.98563889056947	15.696553012771854		dr
64.02821665878578	42.68547777252385 	21.342738886261927	65.43683158550931	64.02821665878578	64.02821665878578	0	-2.81722985344706	0	2	35.57123147710321	13	0.3333333333333333	0.3333333333333333	55.050693406887575	15.737173055027178		dr
65.89757003872342	43.931713359148944 	21.965856679574472	66.35814866222458	65.89757003872342	65.89757003872342	0	-0.9211572470023413	0	2	36.609761132624115	13	0.3333333333333333	0.3333333333333333	55.12817109711497	15.781663652345372		dr
67.20001943183794	44.80001295455863 	22.400006477279312	67.20003952915567	67.20001943183794	67.20001943183794	0.00004019463546001134	0	0	2	37.333344128798856	13	0.3333333333333333	0.3333333333333333	55.213787042751306	15.828602253940648		dr
70.59631273691646	47.06420849127765 	23.532104245638813	71.10819240244086	70.59631273691647	70.59631273691647	1.0237593310487938	0	0	2	39.22017374273137	13	0.3333333333333333	0.3333333333333333	55.32211468848487	15.882852267966694		dr
68.33163733063022	45.5544248870868 	22.777212443543412	72.3398217778488	68.3316373306302	68.3316373306302	0	-8.016368894437178	0	2	37.96202073923901	13	0.3333333333333333	0.3333333333333333	55.41309037129707	15.93106457688681		dr
66.85242664095021	44.568284427300135 	22.284142213650078	68.2674199798521	66.8524266409502	66.8524266409502	2.829986677803788	0	0	2	37.140237022750114	13	0.3333333333333333	0.3333333333333333	55.492530206503005	15.975183171586556		dr
63.4719756006989	42.31465040046593 	21.157325200232968	64.3236633015462	63.4719756006989	63.4719756006989	0	-1.7033754016946148	0	2	35.26220866705494	13	0.3333333333333333	0.3333333333333333	55.54756086439401	16.010922082128946		dr
58.289560804822344	43.717170603616765 	14.572390201205579	64.32378763977347	58.28956080482235	57.6296022421019	0	-6.694185397671568	0	3	48.57463400401862	13	0.3333333333333333	0.3333333333333333	55.56634168590379	16.001069124040427		dr
56.50981538055879	42.38236153541909 	14.127453845139698	62.62050176046478	56.50981538055879	53.99353755749906	0	-8.626964202965716	0	3	47.091512817132326	13	0.3333333333333333	0.3333333333333333	55.5727598743028	15.988323441871037		dr
34.60756961190376	27.686055689523005 	6.921513922380758	40.39400188508542	37.79399917936336	36.49399782650233	1.0065183274888128	-8.552231185883088	0	4	38.45285512433751	13	0.3333333333333333	0.3333333333333333	55.43110318334064	15.927061215387994		dr
1.2451133082988308	10.046682923832615 	-8.801569615533783	16.302171606520005	16.211449734729552	11.976538825981105	3.430194806816539	-9.759987128077954	0	125	43.23310098259829	14	0.3	0.3333333333333333	55.06743882176318	15.761097250079793		dr
3.2124142747325846	9.355404910609716 	-6.142990635877132	36.488235361054386	30.163094637039123	6.363190332460268	8.703399052473207	-9.759961397172287	0	57	50.863226016599256	15	0.2727272727272727	0.3333333333333333	54.721738658116315	15.615069997506748		dr
50.905609491603784	38.17920711870284 	12.726402372900942	53.993855667345656	50.90560949160379	50.588202650360785	3.4056530169848713	0	0	3	42.421341243003155	15	0.2727272727272727	0.3333333333333333	54.696466279530135	15.595939748337171		dr
61.33799052688183	40.891993684587895 	20.445996842293937	62.80848938117017	61.33799052688184	61.33799052688184	2.940997708576667	0	0	2	34.07666140382324	15	0.2727272727272727	0.3333333333333333	54.74016051799955	15.627848018692148		dr
68.5212678238662	45.6808452159108 	22.840422607955396	68.69704534886078	68.5212678238662	68.5212678238662	0	-0.3515550499891589	0	2	38.067371013259	15	0.2727272727272727	0.3333333333333333	54.83023311476992	15.674989029079493		dr
67.04868503170532	44.6991233544702 	22.349561677235116	68.345522696265	67.0486850317053	67.0486850317053	0	-2.593675329119364	0	2	37.24926946205851	15	0.2727272727272727	0.3333333333333333	54.90957371163313	15.718330409911673		dr
65.56818320056634	43.7121221337109 	21.85606106685544	65.75187817817944	65.56818320056635	65.56818320056635	0	-0.3673899552261872	0	2	36.42676844475908	15	0.2727272727272727	0.3333333333333333	54.97833893414238	15.757928672214536		dr
71.30736514533096	47.53824343022065 	23.76912171511031	74.2691104178468	71.30736514533098	71.30736514533098	5.923490545031669	0	0	2	39.6152028585172	15	0.2727272727272727	0.3333333333333333	55.08301217908589	15.80928247377156		dr
71.64426489778332	47.76284326518888 	23.88142163259444	71.64427611389847	71.64426489778332	71.64426489778332	0.000022432230309732404	0	0	2	39.80236938765739	15	0.2727272727272727	0.3333333333333333	55.18849786519224	15.860697372872345		dr
71.475793224979	47.650528816652674 	23.825264408326326	71.64432098065788	71.47579322497901	71.47579322497901	0.3370555113577467	0	0	2	39.708774013877225	15	0.2727272727272727	0.3333333333333333	55.291582013039	15.91110602499547		dr
71.9235027268309	47.94900181788727 	23.974500908943632	72.20260596260617	71.9235027268309	71.9235027268309	0	-0.5582064715505339	0	2	39.957501514906056	15	0.2727272727272727	0.3333333333333333	55.39618528796851	15.961819200366214		dr
73.75917498351886	49.1727833223459 	24.58639166117296	75.873849533829	73.75917498351885	73.75917498351885	0	-4.229349100620311	0	2	40.97731943528825	15	0.2727272727272727	0.3333333333333333	55.5109539735657	16.015722778246257		dr
72.20281185586734	48.13520790391156 	24.067603951955782	72.20282854737847	72.20281185586734	72.20281185586734	0.00003338302225586176	0	0	2	40.11267325325963	15	0.2727272727272727	0.3333333333333333	55.61463010948061	16.06573446255501		dr
69.27962934212125	46.18641956141416 	23.09320978070709	69.2796453202232	69.27962934212124	69.27962934212124	0.00003195620391238663	0	0	2	38.488682967845136	15	0.2727272727272727	0.3333333333333333	55.69898195659568	16.109113939827555		dr
69.68305568619235	46.45537045746156 	23.227685228730785	70.08640213848042	69.68305568619235	69.68305568619235	0.8066929045761526	0	0	2	38.7128087145513	15	0.2727272727272727	0.3333333333333333	55.78477381996744	16.152786156323895		dr
68.2234320357919	45.482288023861265 	22.741144011930636	70.0865074275451	68.2234320357919	68.2234320357919	3.726150783506398	0	0	2	37.90190668655106	15	0.2727272727272727	0.3333333333333333	55.8606192968932	16.192959070077595		dr
66.78133434617631	44.52088956411753 	22.260444782058777	67.2021696090744	66.7813343461763	66.7813343461763	0	-0.8416705257962036	0	2	37.10074130343128	15	0.2727272727272727	0.3333333333333333	55.926805448707036	16.22973171075627		dr
61.656942712351785	41.10462847490119 	20.552314237450595	63.44545234665975	61.656942712351785	61.656942712351785	0	-3.5770192686159277	0	2	34.25385706241766	15	0.2727272727272727	0.3333333333333333	55.96132434788562	16.255771364531537		dr
56.18532976032167	42.13899732024126 	14.046332440080413	57.63106159992033	56.18532976032168	56.93010095717534	0.7009606427449881	-3.6362348760509775	0	3	46.82110813360139	15	0.2727272727272727	0.3333333333333333	55.96266569766068	16.242541191331227		dr
40.344886473433135	32.27590917874651 	8.068977294686626	46.09278466280402	42.59276175513943	40.84275030130712	0	-5.787132756341222	0	4	44.82765163714792	15	0.2727272727272727	0.3333333333333333	55.8697027260879	16.193889025279773		dr
8.81643953462439	14.961651721764587 	-6.1452121871401975	29.934368001087158	27.326898996694457	16.581607320334445	7.249899441646328	-8.703596065597468	1	20	48.98021963680216	14	0.25	0.3333333333333333	55.59128105039877	16.06170499443705		dr
46.67747773368618	37.34198218694895 	9.335495546737235	51.06335473925401	48.13756460670726	46.67466954043387	2.9274865146602522	0	0	4	51.8638641485402	14	0.25	0.3333333333333333	55.53884691324164	16.022139056509403		dr
60.09207299799193	45.06905474849395 	15.02301824949798	62.809958632225836	60.09207299799194	60.53580556356603	3.6053507653820986	0	0	3	50.076727498326605	14	0.25	0.3333333333333333	55.565473966368835	16.016296244772494		dr
66.36117570434321	44.24078380289547 	22.12039190144774	66.36119096864303	66.36117570434321	66.36117570434321	0.00003052859963759147	0	0	2	36.86731983574623	14	0.25	0.3333333333333333	55.62823967414776	16.05178517300898		dr
70.74243632148152	47.161624214321 	23.58081210716052	72.20411950759987	70.7424363214815	70.7424363214815	2.923366372236714	0	0	2	39.301353511934174	14	0.25	0.3333333333333333	55.71560497268726	16.09530555991159		dr
73.66755323470412	49.11170215646941 	24.555851078234703	75.13093132192786	73.66755323470412	73.66755323470412	2.9267561744474904	0	0	2	40.92641846372451	14	0.25	0.3333333333333333	55.81877708913562	16.14392938472954		dr
72.28723089304063	48.19148726202709 	24.09574363101354	75.87550429211264	72.28723089304063	72.28723089304063	7.176546798144031	0	0	2	40.1595727183559	14	0.25	0.3333333333333333	55.91288253944365	16.189368323279734		dr
73.76088977343699	49.17392651562466 	24.58696325781233	75.87561920428209	73.76088977343699	73.76088977343699	4.229458861690205	0	0	2	40.97827209635388	14	0.25	0.3333333333333333	56.01429167145498	16.237081930862306		dr
71.11866848484816	47.41244565656544 	23.70622282828272	75.87568814410389	71.11866848484816	71.11866848484816	0	-9.514039318511465	0	2	39.5103713804712	14	0.25	0.3333333333333333	56.099627133677544	16.279280467005922		dr
70.74292638634013	47.161950924226765 	23.580975462113365	72.20462029823493	70.74292638634014	70.74292638634014	2.923387823789568	0	0	2	39.30162577018896	14	0.25	0.3333333333333333	56.181892859816095	16.3203012254054		dr
67.82158086895285	45.21438724596857 	22.607193622984283	69.28136029728202	67.82158086895285	67.82158086895285	2.919558856658341	0	0	2	37.67865603830714	14	0.25	0.3333333333333333	56.24691904981127	16.355423529302488		dr
63.44672745660009	42.29781830440006 	21.148909152200027	63.44674200140761	63.44672745660009	63.44672745660009	0.00002908961503322871	0	0	2	35.24818192033338	14	0.25	0.3333333333333333	56.28691798540454	16.382054004985253		dr
64.90438196942732	43.269587979618215 	21.634793989809104	66.36195405755312	64.90438196942732	64.90438196942732	0	-2.9151441762516015	0	2	36.057989983015176	14	0.25	0.3333333333333333	56.334528283658805	16.411074667884833		dr
61.673779726079	41.115853150719325 	20.557926575359673	62.810859752202795	61.67377972607899	61.67377972607899	0	-2.274160052247616	0	2	34.263210958932774	14	0.25	0.3333333333333333	56.363864830045735	16.433859568475352		dr
60.31639125545813	45.23729344159359 	15.079097813864536	63.446994118617454	60.31639125545812	59.86986845080933	3.577125667808126	0	0	3	50.263659379548436	14	0.25	0.3333333333333333	56.38546333510263	16.426456498778023		dr
61.65850212792744	41.105668085284954 	20.552834042642488	63.44704259684919	61.658502127927434	61.658502127927434	0	-3.5770809378435118	0	2	34.25472340440413	14	0.25	0.3333333333333333	56.41412115462885	16.44888246369033		dr
64.5867269831723	43.05781798878153 	21.52890899439077	66.36231016838603	64.5867269831723	64.5867269831723	0	-3.5511663704274596	0	2	35.881514990651276	14	0.25	0.3333333333333333	56.45829740235071	16.476342066558985		dr
66.36457774786115	44.24305183190743 	22.12152591595372	69.2819674551055	66.36457774786115	66.36457774786115	5.8347794144887075	0	0	2	36.86920985992286	14	0.25	0.3333333333333333	56.51155697410076	16.50669251736218		dr
62.09863679395386	41.39909119596924 	20.699545597984617	64.32712551575499	62.09863679395386	62.09863679395386	4.456977443602263	0	0	2	34.4992426633077	14	0.25	0.3333333333333333	56.54143440629249	16.529114191590107		dr
64.58697207871958	43.05798138581306 	21.528990692906525	66.36258487810724	64.58697207871958	64.58697207871958	3.5512255987753036	0	0	2	35.881651154844214	14	0.25	0.3333333333333333	56.5842298194437	16.555709279363064		dr
63.60679210893301	42.40452807262201 	21.202264036311	65.75483556632446	63.60679210893301	63.60679210893301	0	-4.296086914782897	0	2	35.337106727185	14	0.25	0.3333333333333333	56.621386233673796	16.580294225167023		dr
65.75593498029764	43.837289986865095 	21.918644993432544	68.70035396379659	65.75593498029764	65.75593498029764	5.888837966997912	0	0	2	36.53107498905424	14	0.25	0.3333333333333333	56.66946280602445	16.608390808157896		dr
67.51870144157537	45.012467627716916 	22.506233813858458	69.28237221704275	67.51870144157537	67.51870144157537	0	-3.52734155093475	0	2	37.5103896897641	14	0.25	0.3333333333333333	56.72626510254566	16.63926956735005		dr
67.8226839441135	45.215122629408995 	22.607561314704512	69.28245743103285	67.82268394411349	67.82268394411349	0	-2.919546973838706	0	2	37.67926885784084	14	0.25	0.3333333333333333	56.784058950678826	16.67035442020085		dr
61.67465026264924	41.11643350843283 	20.55821675421641	62.811780449580134	61.67465026264924	61.67465026264924	2.274260373861793	0	0	2	34.263694590360686	14	0.25	0.3333333333333333	56.809398802036185	16.690498784625802		dr
63.4478328541696	42.29855523611307 	21.14927761805653	63.447847398426404	63.4478328541696	63.4478328541696	0.00002908851361382858	0	0	2	35.24879603009422	14	0.25	0.3333333333333333	56.84361753426367	16.713482180674415		dr
64.41792140200104	42.94528093466736 	21.472640467333683	65.38793723085394	64.41792140200104	64.41792140200104	0	-1.940031657705788	0	2	35.7877341122228	14	0.25	0.3333333333333333	56.88246011820079	16.737888120606		dr
63.1299700958185	42.08664673054566 	21.04332336527284	63.44795405375274	63.12997009581849	63.12997009581849	0	-0.6359679158684983	0	2	35.07220560878805	14	0.25	0.3333333333333333	56.914335169107005	16.759854626956344		dr
64.5876610046862	43.0584406697908 	21.5292203348954	66.36328690658101	64.5876610046862	64.5876610046862	3.5512518037896186	0	0	2	35.882033891492334	14	0.25	0.3333333333333333	56.95328606167339	16.784064605169235		dr
65.34565367191036	43.563769114606906 	21.78188455730345	66.36337847113295	65.34565367191036	65.34565367191036	2.035449598445169	0	0	2	36.303140928839085	14	0.25	0.3333333333333333	56.99567175667458	16.809306120079		dr
61.58115227420652	41.05410151613768 	20.52705075806884	62.62435124407379	61.58115227420652	61.58115227420652	2.086397939734553	0	0	2	34.211751263448065	14	0.25	0.3333333333333333	57.01871437234057	16.827988253938248		dr
60.0301735386969	40.0201156924646 	20.0100578462323	61.45960211481149	60.0301735386969	60.0301735386969	2.8588571522291844	0	0	2	33.35009641038717	14	0.25	0.3333333333333333	57.03377166817235	16.843898601899717		dr
63.476434128467716	42.31762275231181 	21.158811376155903	64.32832097714856	63.47643412846772	63.47643412846772	1.703773697361683	0	0	2	35.26468562692651	14	0.25	0.3333333333333333	57.0658247152385	16.865365829632335		dr
65.76698125682269	43.84465417121512 	21.92232708560757	67.20555545994608	65.76698125682267	65.76698125682267	2.8771484062468033	0	0	2	36.53721180934593	14	0.25	0.3333333333333333	57.10889974762257	16.89040029129558		dr
64.3327960217527	42.88853068116847 	21.44426534058423	67.2056358343255	64.3327960217527	64.3327960217527	0	-5.745679625145627	0	2	35.740442234307054	14	0.25	0.3333333333333333	57.144485443554245	16.912833124050696		dr
62.632114605489996	41.75474307032667 	20.877371535163327	65.44245354475404	62.63211460549	62.63211460549	0	-5.620677878528092	0	2	34.79561922527222	14	0.25	0.3333333333333333	57.17138558650491	16.93226713586988		dr
59.263423735861195	44.44756780189589 	14.815855933965302	60.31971920168189	59.26342373586119	59.76069357373041	2.609860769510611	-0.5590256279514847	0	3	49.386186446550994	14	0.25	0.3333333333333333	57.18159065064812	16.921943178787416		dr
61.40737597129949	46.05553197847462 	15.351843992824868	64.84633751232981	61.407375971299494	59.760862231036	5.08547528129381	0	0	3	51.17281330941624	14	0.25	0.3333333333333333	57.20210417162215	16.91432133807886		dr
64.01355251038325	42.06013522350497 	21.953417286878278	65.86025186063483	63.09020283525746	63.09020283525746	5.540098050754743	0	0	3	53.34462709198604	14	0.25	0.3333333333333333	57.2350097191524	16.938664796768713		dr
69.70862265988887	46.472415106592585 	23.23620755329629	74.57020886456431	69.70862265988887	69.70862265988887	0	-9.723172409350866	0	2	38.72701258882715	14	0.25	0.3333333333333333	57.294979012136714	16.968941444636634		dr
71.17958459725106	47.45305639816738 	23.72652819908369	75.15166470319213	71.17958459725106	71.17958459725106	0	-7.944160211882121	0	2	39.54421366513948	14	0.25	0.3333333333333333	57.36141253168272	17.00127439561485		dr
75.70547539933337	50.4703169328889 	25.235158466444467	77.1347381923307	75.70547539933335	75.70547539933335	0	-2.858525585994684	0	2	42.05859744407409	14	0.25	0.3333333333333333	57.44876521200486	17.040483367380705		dr
72.74101654716468	48.494011031443115 	24.24700551572156	74.16802924794025	72.74101654716468	72.74101654716468	0	-2.854025401551155	0	2	40.41167585953593	14	0.25	0.3333333333333333	57.52124033681604	17.074637500785162		dr
65.39105567850878	43.59403711900586 	21.797018559502916	68.3521845587089	65.39105567850879	65.39105567850879	0	-5.922257760400228	0	2	36.32836426583821	14	0.25	0.3333333333333333	57.55836210729573	17.096912883137605		dr
43.56199729418921	32.6714979706419 	10.89049932354731	53.551180339065155	43.561997294189204	50.43429985521974	0	-23.733788166937025	0	3	36.30166441182434	14	0.25	0.3333333333333333	57.49265147437034	17.06777479130854		dr
16.971651983431347	15.666140292398163 	1.3055116910331837	41.72698773094358	33.86854747223184	14.83361172701505	11.866888446448382	-10.640323124478385	0	12	56.57217327810448	14	0.25	0.3333333333333333	57.30330100945941	16.994119356260526		dr
34.41167114751089	27.529336918008717 	6.88233422950217	38.7750272199211	36.9820632766058	36.08558130494814	6.903292644354444	-12.074532459694922	0	4	38.23519016390099	14	0.25	0.3333333333333333	57.196828312427094	16.947087797531417		dr
13.844705375610166	12.779728039024771 	1.064977336585395	35.600670966931595	30.656133332111835	8.90016774267717	8.900167738902567	-5.933445158010385	0	12	46.14901791870055	14	0.25	0.3333333333333333	56.996124039571455	16.873559508360373		dr
43.84919577305804	35.07935661844643 	8.76983915461161	44.68091764530343	44.62088898783916	44.59087465910703	3.1468015165887593	-2.9667225733426648	0	4	48.72132863673116	14	0.25	0.3333333333333333	56.9355391166843	16.836215174932956		dr
16.677165326451828	16.279386678271923 	0.39777864817990505	29.667216400670362	26.700500089430154	20.767054302567985	9.431974962276145	-20.15376528616277	0	9	41.69291331612957	14	0.25	0.3333333333333333	56.750867677279565	16.76080950279189		dr
37.41927788107695	31.182731567564122 	6.236546313512829	41.727000836595735	39.620591900882665	38.56738743113897	9.093052454330198	-6.126335516124534	0	5	51.97121927927354	14	0.25	0.3333333333333333	56.66259557775353	16.71275350649381		dr
16.337030886396906	14.851846260360821 	1.4851846260360855	32.879088918538955	28.924551028813486	14.70900190752726	9.558575833810357	-12.814203599280066	0	10	45.38064135110251	14	0.25	0.3333333333333333	56.47929755642918	16.64353728430991		dr
38.20109726284696	30.560877810277567 	7.64021945256939	44.48003746223703	41.58395912339315	40.13591995397121	8.290715909386712	-0.3975191071449302	0	4	42.44566362538551	14	0.25	0.3333333333333333	56.39659076777044	16.602798289596155		dr
50.820294675502645	38.11522100662698 	12.705073668875663	52.18192139448995	50.820294675502645	52.09752169075934	3.9160807495006864	0	0	3	42.35024556291887	14	0.25	0.3333333333333333	56.37147231690437	16.5852409714848		dr
48.23891515526977	36.179186366452335 	12.059728788817438	49.532487406331235	48.23891515526978	49.53248199457134	0	-3.880705929664586	0	3	40.19909596272481	14	0.25	0.3333333333333333	56.3350034507087	16.56494719488091		dr
21.519330876680108	18.829414517095096 	2.6899163595850126	38.99858381628255	31.065090496381686	17.092826576346123	4.279703054393934	-9.568126555216107	0	7	41.843143371322434	14	0.25	0.3333333333333333	56.17957634100321	16.503005092937624		dr
32.198549703650905	27.598756888843635 	4.5997928148072695	38.77372603166938	36.80745124189058	34.22857624899386	5.617247140651994	-0.0000056109654806846265	0	6	53.66424950608484	14	0.25	0.3333333333333333	56.07299400039276	16.450101927257045		dr
46.53707847710682	34.90280885783011 	11.634269619276708	47.46592111554972	46.53707847710681	47.46592111177552	2.786527907780318	0	0	3	38.780898730922345	14	0.25	0.3333333333333333	56.03079968391805	16.42879293474386		dr
48.567797093269604	36.425847819952196 	12.141949273317408	50.59150195240304	48.567797093269604	50.43251719930724	5.753145071208728	-5.912129824304529	0	3	40.473164244391334	14	0.25	0.3333333333333333	55.997923020523125	16.409908160904976		dr
37.12494103208883	29.699952825671062 	7.4249882064177655	47.63476170631474	41.58894079407124	38.566030337949485	0	-11.866470874956267	0	4	41.249934480098695	14	0.25	0.3333333333333333	55.91514678373174	16.370500617244947		dr
4.696677360924902	6.698786485563658 	-2.002109124638756	18.24526691588448	15.970483718979311	8.899854563176207	5.072584119138213	-8.899855973907638	0	35	45.662141008992094	12.5	0.2857142857142857	0.25	55.69148534520421	16.290270880380824		dr
13.973341996956593	12.898469535652243 	1.0748724613043503	18.24526141388225	18.096742128141475	14.83308388937025	6.378790538924028	-9.558283290366408	0	12	46.57780665652198	12.5	0.2857142857142857	0.25	55.5101021132553	16.22411697421093		dr
1.505555794639052	1.8117827087694724 	-0.30622691413042036	7.15984264765008	5.384471594096695	1.2465175814096703	1.0018754172770574	-7.15984264765008	0	28	11.709878402748183	13	0.26666666666666666	0.25	55.2763161984561	16.152557043958367		dr
