_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.623822166272124	24.686518471893436 	4.937303694378688	37.555695014011285	33.447932457061114	26.983766386391203	0	-8.82056958438966	0	5	41.144197453155726	13.5	0.16666666666666666	0	66.12285423943148	20.354422536404225		dr
6.686491588388913	12.177921150937872 	-5.491429562548959	26.684517341639413	23.95940914513037	12.473373114151945	3.348309977439719	-0.8827212039299853	0	26	48.29132813836437	13	0.14285714285714285	0	65.68582216111498	20.16437950626486		dr
40.069027390566056	32.055221912452836 	8.01380547811322	47.608122512349716	42.55389810158635	40.02678589620467	12.028760408795755	-3.1339128234943416	0	4	44.52114154507339	13	0.14285714285714285	0	65.49883825768032	20.07568918489149		dr
49.51892661763906	37.13919496322929 	12.379731654409767	53.519340515677094	49.51892661763906	50.56319435604518	2.9561461596319134	-9.045095534482194	0	3	41.26577218136588	13	0.14285714285714285	0	65.3830417965206	20.019921376699596		dr
54.40749850575522	40.805623879316414 	13.601874626438807	56.334052580797156	54.40749850575522	53.5193489620553	2.8147036187418593	0	0	3	45.33958208812935	13	0.14285714285714285	0	65.30408105342157	19.973748378496282		dr
50.74499548294367	38.058746612207756 	12.686248870735916	52.8917961809236	50.74499548294367	50.40421630502582	1.4652423421442222	-3.9528222180420016	0	3	42.28749623578639	13	0.14285714285714285	0	65.20008758506103	19.92169481058371		dr
46.50397592151863	34.87798194113897 	11.625993980379661	50.563290048896434	46.503975921518624	47.4392699370745	3.1240201118219346	-9.053922270311475	0	3	38.75331326793219	13	0.14285714285714285	0	65.06749104844015	19.862860052922684		dr
51.039124939083	38.279343704312254 	12.759781234770749	63.98859996984727	51.039124939083	44.65445928162936	19.5142844040749	-19.334140688217914	0	3	42.5326041159025	13	0.14285714285714285	0	64.96869973781088	19.812838371104714		dr
36.638653867111785	29.310923093689432 	7.327730773422353	38.752139314557226	38.613622438174836	38.544363999983645	0.20777531645962455	-8.038391160634582	0	4	40.709615407901985	13	0.14285714285714285	0	64.77058752892486	19.725529926365677		dr
6.348650163116209	14.215327735146376 	-7.866677572030167	27.862325258357032	26.62779759814865	17.342904884230716	9.785730346302955	-6.823525070679674	0	27	47.61487622337156	13.5	0.125	0	64.3648796305512	19.533917374293484		dr
49.26980756141372	39.41584604913098 	9.853961512282744	56.90156342303939	52.57007867463204	50.40433630042836	11.859843832950261	0	0	4	54.74423062379302	13.5	0.125	0	64.2607756852468	19.467159058003755		dr
58.661879624554125	43.99640971841559 	14.665469906138533	62.77791948888132	58.661879624554125	59.83843906729795	9.408639171398214	-2.9394804215833688	0	3	48.88489968712844	13.5	0.125	0	64.22242708209137	19.434270776141666		dr
43.80957396757359	32.85718047568019 	10.952393491893403	53.36931419795673	43.809573967573584	44.47442850081453	0	-10.889449296865045	0	3	36.50797830631132	13.5	0.125	0	64.08356413573411	19.37657093067059		dr
13.247747016780531	16.40561190721747 	-3.1578648904369384	26.684657098982086	24.820067443847318	20.754733294598342	4.815222859686579	-16.603781372173547	0	12	44.15915672260177	13.5	0.125	0	63.74007888493038	19.224311229176617		dr
26.848038577696407	23.01260449516835 	3.8354340825280566	32.61457572341139	30.637934770248993	26.852732161915988	1.4499966523745762	-5.593764263503619	0	6	44.74673096282734	13.5	0.125	0	63.49248129897579	19.121030174501126		dr
13.50492852455788	14.808398310940886 	-1.3034697863830065	24.76543319187161	22.96757270658158	20.037508342991934	0.511348025597103	-7.654788703984325	0	13	48.76779744979234	13.5	0.125	0	63.15923094714634	18.984866841428563		dr
19.52281780519946	17.70979075715186 	1.8130270480475978	29.649971918212398	25.23710379946151	19.376364754157905	7.355812505911589	-10.273607164054493	0	8	43.38403956710991	13.5	0.125	0	62.87024807865663	18.871146048094914		dr
17.962744972268542	13.855215495101653 	4.107529477166889	20.75497375761601	18.473620660135538	18.235770314123044	0	-2.519203443492966	0	4	19.958605524742822	13.5	0.125	0	62.574803979272495	18.774016991707228		dr
