_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.905081029685114	42.6033873531234 	21.30169367656171	66.35673428863757	63.90508102968511	63.90508102968511	0	-4.903306517904923	0	2	35.502822794269505	33	0.16666666666666666	0	52.207569594993146	14.493276788497093		dr
62.426673065358976	41.61778204357265 	20.808891021786323	64.32157821552771	62.42667306535898	62.42667306535898	3.7898103003374572	0	0	2	34.68148503631054	33	0.16666666666666666	0	52.28440495943199	14.540762609800021		dr
63.35487675925511	42.23658450617007 	21.118292253085045	65.4354307036924	63.354876759255106	63.354876759255106	0	-4.161107888874589	0	2	35.19715375514173	33	0.16666666666666666	0	52.36702042062469	14.589848651914087		dr
66.49421225601074	44.329474837340484 	22.164737418670256	69.54697708857334	66.49421225601073	66.49421225601073	6.105529665125232	0	0	2	36.941229031117075	33	0.16666666666666666	0	52.471666286071994	14.645958939075244		dr
60.90274342225258	40.60182894816838 	20.300914474084195	61.27413377332815	60.90274342225257	60.90274342225257	0	-0.7427807021511654	0	2	33.834857456806986	33	0.16666666666666666	0	52.533659500308616	14.687539494479722		dr
50.190111432805416	37.64258357460406 	12.547527858201356	51.51678014435391	50.190111432805416	50.09423771997555	1.1349212858887725	-2.557463710267129	0	3	41.82509286067118	33	0.16666666666666666	0	52.51655331003487	14.67191897158718		dr
37.28447750113428	29.827582000907427 	7.456895500226857	40.39208157936528	38.75463470850794	37.93591127307927	0	-3.6123024824751866	0	4	41.42719722348254	33	0.16666666666666666	0	52.40617594910081	14.619636192809207		dr
32.09281313326492	26.74401094438743 	5.348802188877489	40.39202320824039	34.90570411322947	30.72630526567615	0	-6.793239342468532	0	5	44.57335157397905	33	0.16666666666666666	0	52.26003664826746	14.552939545298907		dr
19.790728663240344	17.591758811769193 	2.1989698514711513	26.99533932742732	24.39642793614209	19.503415772197023	8.752244332854687	-14.471843171911457	0	8	43.979397029422984	33	0.16666666666666666	0	52.02811301980299	14.46469690462871		dr
4.680903890082576	6.626930798414744 	-1.9460269083321675	27.873375311987157	24.25005570712875	3.486872994722199	8.898735771580917	-6.726504168553852	0	41	53.31029430371824	27	0.125	0	51.692317210372345	14.34830879248005		dr
36.044306114737815	30.03692176228152 	6.007384352456295	39.385220863490154	38.50553526557803	37.570349446412564	9.453369580834618	-4.84122221164391	0	5	50.06153627046919	27	0.125	0	51.58211994913548	14.28956988797284		dr
51.81035030642236	38.85776272981677 	12.952587576605588	54.2611730192422	51.81035030642236	50.58494293504964	3.6762380542669675	-0.000007970074406671301	0	3	43.17529192201863	27	0.125	0	51.58371596562001	14.280220361319921		dr
61.496458835529864	40.997639223686576 	20.498819611843288	68.26398782626862	61.496458835529864	61.496458835529864	13.535057981477514	0	0	2	34.164699353072145	27	0.125	0	51.652554457772155	14.323405078337446		dr
65.33760386552066	43.55840257701377 	21.77920128850689	66.3550451282002	65.33760386552066	65.33760386552066	2.0348825253590945	0	0	2	36.29866881417814	27	0.125	0	51.746934108860074	14.374824362545512		dr
73.12242304653805	48.748282031025354 	24.37414101551269	75.14025509428814	73.12242304653803	73.12242304653803	0	-4.035664095500209	0	2	40.6235683591878	27	0.125	0	51.89334156733732	14.443312832771314		dr
69.81310696573225	46.542071310488154 	23.27103565524409	70.08067374996583	69.81310696573223	69.81310696573223	0.5351335684671739	0	0	2	38.7850594254068	27	0.125	0	52.0152447333128	14.503365368978614		dr
68.8848161648617	45.92321077657446 	22.961605388287246	72.3358940105124	68.88481616486169	68.88481616486169	6.902155691301417	0	0	2	38.269342313812054	27	0.125	0	52.1292283240665	14.560515639379348		dr
57.05116259596152	42.78837194697114 	14.262790648990382	57.62580069188891	57.05116259596152	57.02764847866283	1.1257620745560857	-0.5981522132260793	0	3	47.5426354966346	27	0.125	0	52.162261439985265	14.558517485081433		dr
47.807869945963354	35.85590245947252 	11.951967486490837	57.02757714404335	47.807869945963354	47.62790113871107	8.85976958357542	-18.259445588907703	0	3	39.83989162163613	27	0.125	0	52.13323216335845	14.54114048509083		dr
46.597867664469575	34.948400748352185 	11.64946691611739	47.29234961717342	46.59786766446958	47.292323061822636	2.0834193027607384	-0.000026555350785884002	0	3	38.83155638705798	27	0.125	0	52.09657412031945	14.521990329004915		dr
48.36278960516139	36.27209220387104 	12.090697401290349	52.91167327456203	48.36278960516139	46.08835798828858	0	-6.8233152862734485	0	3	40.30232467096782	27	0.125	0	52.0720097485092	14.505994980796267		dr
43.240775733872155	34.59262058709772 	8.648155146774435	47.29217704049949	45.49260806642818	44.59282357939254	2.779199335213235	-8.187390717294782	0	4	48.04530637096906	27	0.125	0	52.01428926475341	14.467708445933381		dr
16.95535810076056	15.259822290684502 	1.6955358100760574	32.87303537619721	25.81265562005621	12.38300248619529	4.367997913733639	-7.826643720116454	0	9	42.38839525190139	27	0.125	0	51.78663386758462	14.384772259986253		dr
0.6654360763511376	5.247911268823298 	-4.5824751924721605	17.09249619201984	15.28722305967132	3.579540580143956	8.203631198312173	-10.440295052665224	0	265	48.9834889536254	27	0.2	0	51.45681968828634	14.262402921583297		dr
37.630734359521746	31.358945299601455 	6.271789059920291	48.95768970994868	40.64268665934236	36.485179629489814	12.472510080458868	-0.000011009098784597882	0	5	52.264908832669086	27	0.2	0	51.36819093617888	14.211181037854686		dr
58.09780313695746	43.57335235271809 	14.52445078423937	62.8027784956583	58.09780313695745	55.74533167406224	7.057479254506475	-0.0000324329104159915	0	3	48.414835947464546	27	0.2	0	51.41105470815836	14.213176386557775		dr
64.99904329896626	43.33269553264417 	21.666347766322083	67.19535707937318	64.99904329896626	64.99904329896626	4.392627560813835	0	0	2	36.11057961053681	27	0.2	0	51.49705463594828	14.260348357315776		dr
69.27452595250239	46.18301730166826 	23.09150865083413	72.19559422533311	69.27452595250239	69.27452595250239	0	-5.842136545661447	0	2	38.48584775139021	27	0.2	0	51.60886263164988	14.315890245954254		dr
67.50900984149041	45.006006560993605 	22.503003280496806	69.27252919700929	67.50900984149041	67.50900984149041	0	-3.5270387110377612	0	2	37.50500546749467	27	0.2	0	51.70823855171138	14.367059702420145		dr
71.12112079736255	47.41408053157503 	23.70704026578752	72.96979762986125	71.12112079736255	71.12112079736255	3.697353664997408	0	0	2	39.511733776312525	27	0.2	0	51.828815460069464	14.425072004055965		dr
51.36038792892373	38.52029094669279 	12.84009698223094	52.91081222536473	51.36038792892373	51.05713266312427	2.7975933270825593	-1.8536795622404583	0	3	42.80032327410311	27	0.2	0	51.825923932099435	14.415288207624947		dr
47.116573095868425	35.33742982190132 	11.779143273967108	52.91072078557923	47.116573095868425	45.20798603497837	7.702734750600861	-9.679708318531567	0	3	39.263810913223686	27	0.2	0	51.79703220917778	14.399115539320299		dr
43.06882620599762	34.45506096479809 	8.613765241199523	46.087404475929695	44.29720947784776	43.4021119788068	5.128508880964297	-2.908362295754955	0	4	47.85425133999735	27	0.2	0	51.7438114408657	14.363839013112244		dr
50.66419488222454	37.9981461616684 	12.666048720556141	55.7444316318372	50.66419488222454	48.9568653801916	6.7875662516456	0	0	3	42.220162401853784	27	0.2	0	51.73726831020728	14.353549374975541		dr
55.7443424372376	41.8082568279282 	13.936085609309401	55.744374871818195	55.7443424372376	55.74434243675663	0	-0.00003243506156280773	0	3	46.453618697698	27	0.2	0	51.761407310972515	14.351034533013697		dr
63.7527323513189	47.81454926348916 	15.938183087829735	67.19408089280637	63.75273235131889	62.61460222193593	5.744566953592013	-1.1650882827215767	0	3	53.12727695943241	27	0.2	0	51.833211652531475	14.36053841657547		dr
65.43143000141957	43.620953334279704 	21.810476667139866	65.43145350423552	65.43143000141956	65.43143000141956	0	-0.00004700563191306628	0	2	36.35079444523309	27	0.2	0	51.91415342841771	14.404883287114544		dr
62.61431257786453	41.74287505190969 	20.87143752595484	62.61433485494096	62.61431257786454	62.61431257786454	0	-0.00004455415283644015	0	2	34.78572920992474	27	0.2	0	51.977467979597876	14.443146921663894		dr
49.62688714001062	37.22016535500797 	12.406721785002652	51.836717359483195	49.62688714001063	51.83669403005655	0	-6.6294439995644225	0	3	41.35573928334219	27	0.2	0	51.96364103348265	14.431167950271767		dr
55.390359201669675	41.54276940125226 	13.847589800417417	58.59074063568532	55.390359201669675	55.7437829416679	2.8469576940174193	-6.754186608029521	0	3	46.15863266805806	27	0.2	0	51.98368032101592	14.427755212553322		dr
58.66204668102502	43.99653501076877 	14.665511670256251	61.448805597951846	58.662046681025025	59.81138618574396	6.722857338572588	-5.085437926364705	0	3	48.885038900854184	27	0.2	0	52.02250803241132	14.429137517539969		dr
61.44870570337574	40.96580380225049 	20.482901901125246	61.44872386240063	61.44870570337574	61.44870570337574	0	-0.000036318049787098516	0	2	34.13816983520874	27	0.2	0	52.076994724151	14.464130375248555		dr
62.03111341830807	41.35407561220538 	20.67703780610269	62.61366643843237	62.03111341830807	62.03111341830807	0	-1.1651060402486095	0	2	34.46172967683781	27	0.2	0	52.134202302853055	14.499836739793693		dr
64.89382018506382	43.262546790042556 	21.63127339502126	66.35116801376653	64.89382018506383	64.89382018506383	0	-2.914695657405389	0	2	36.052122325035455	27	0.2	0	52.20711440503712	14.540587806394994		dr
65.75461456812462	43.83640971208308 	21.91820485604154	67.19284487219896	65.75461456812462	65.75461456812462	2.876460608148662	0	0	2	36.5303414267359	27	0.2	0	52.28408883778193	14.582506085086168		dr
64.89361149741826	43.262407664945506 	21.631203832472757	66.35095430214051	64.89361149741826	64.89361149741826	0	-2.91468560944449	0	2	36.05200638745459	27	0.2	0	52.35532907879683	14.622329236201345		dr
58.724083283188946	39.1493888554593 	19.574694427729646	60.526549838212595	58.724083283188946	58.724083283188946	3.6049331100473054	0	0	2	32.624490712882746	27	0.2	0	52.39110859679903	14.650151512558248		dr
61.91104299729106	46.43328224796829 	15.47776074932277	65.37544128772927	61.911042997291055	63.43613291368425	8.453886497269622	-1.9393083740450265	0	3	51.59253583107588	27	0.2	0	52.44429258786323	14.654775027847435		dr
61.32968390625235	40.886455937501566 	20.443227968750783	62.79997669830024	61.32968390625235	61.32968390625235	0	-2.9405855840957855	0	2	34.072046614584636	27	0.2	0	52.4936558729654	14.686933099741342		dr
62.4211557040253	41.61410380268354 	20.807051901341765	64.31599205941494	62.42115570402531	62.42115570402531	0	-3.789672710779257	0	2	34.67841983556961	27	0.2	0	52.54850393833037	14.720745910799907		dr
63.87589336086571	42.5839289072438 	21.291964453621908	64.31590596678716	63.8758933608657	63.8758933608657	0	-0.8800252118428986	0	2	35.48660742270317	27	0.2	0	52.61074234175089	14.75685150718904		dr
57.685483456118334	43.26411259208875 	14.421370864029583	61.44785205436528	57.685483456118334	57.62225231312586	0	-3.825599741239415	0	3	48.071236213431945	27	0.2	0	52.638473167512466	14.755018279630791		dr
5.948299129131543	15.86213101101745 	-9.913831881885907	39.38224558848742	32.3474556114596	16.312997626523853	0.6978821809129196	-13.60317970921751	0	24	39.65532752754362	27	0.2	0	52.3847222216517	14.620948441796461		dr
33.212274283523676	28.467663671591726 	4.74461061193195	42.29038349498321	39.179756154665675	35.03964374531153	6.602919894273349	0	0	6	55.35379047253946	27	0.2	0	52.28108736793209	14.5675628319053		dr
49.91516283366885	37.43637212525164 	12.478790708417215	51.835325092989436	49.91516283366885	48.9550926488691	2.880254333841414	-0.000021889721075751822	0	3	41.595969028057375	27	0.2	0	52.26836734355433	14.55633287425214		dr
55.8162074479415	41.86215558595613 	13.95405186198537	58.58926216410958	55.81620744794151	57.0240895368868	6.753991521281428	-1.565172627222779	0	3	46.51350620661792	27	0.2	0	52.28733975052967	14.553112120175848		dr
62.274188765559444	41.516125843706284 	20.75806292185316	62.27421779855448	62.27418876555943	62.27418876555943	0	-0.00005806599009616775	0	2	34.59677153642191	27	0.2	0	52.34046128784366	14.58611717763158		dr
63.200420616675935	42.13361374445063 	21.066806872225307	64.40742865256095	63.20042061667594	63.20042061667594	2.414016071770021	0	0	2	35.111344787042185	27	0.2	0	52.397921390112614	14.620406541095038		dr
65.14186689622844	43.42791126415229 	21.713955632076143	65.5128714545311	65.14186689622844	65.14186689622844	0.7420091166053311	0	0	2	36.18992605346024	27	0.2	0	52.46499478751323	14.65774100999494		dr
66.1662945273582	44.11086301823881 	22.055431509119394	67.56191970675621	66.16629452735822	66.16629452735822	2.791250358795992	0	0	2	36.759052515199	27	0.2	0	52.53672934112498	14.696472373864701		dr
75.47972838872587	50.31981892581725 	25.159909462908622	78.458516959186	75.47972838872587	75.47972838872587	5.957577140920236	0	0	2	41.93318243818104	27	0.2	0	52.65622412783123	14.750969442036805		dr
78.48252649314846	52.321684328765635 	26.16084216438282	79.51924738982109	78.48252649314846	78.48252649314846	2.0734417933452676	0	0	2	43.6014036073047	27	0.2	0	52.79003916599349	14.81008795355155		dr
79.92049845247328	53.280332301648855 	26.640166150824427	82.39544227958663	79.92049845247328	79.92049845247328	4.949887654226714	0	0	2	44.40027691804071	27	0.2	0	52.92988689427432	14.871067738073576		dr
80.95697447539722	53.97131631693147 	26.985658158465746	82.39525890718804	80.9569744753972	80.9569744753972	0	-2.876568863581653	0	2	44.97609693077623	27	0.2	0	53.07361554853649	14.933193842793536		dr
77.44500598764533	51.630003991763544 	25.815001995881786	77.44504684484531	77.44500598764532	77.44500598764532	0	-0.00008171439996829122	0	2	43.02500332646963	27	0.2	0	53.19795937730745	14.988713272146027		dr
83.94255679860571	55.96170453240381 	27.9808522662019	84.45070472031081	83.94255679860571	83.94255679860571	1.0162958434102052	0	0	2	46.63475377700317	27	0.2	0	53.35402332360845	15.05466321627829		dr
82.39441233025188	54.92960822016792 	27.46480411008396	82.39445817224916	82.39441233025188	82.39441233025188	0	-0.0000916839945546144	0	2	45.7746735168066	27	0.2	0	53.50069195495514	15.117340695539935		dr
84.90603458200843	56.60402305467229 	28.30201152733614	85.36195916368266	84.90603458200843	84.90603458200843	0	-0.9118491633484638	0	2	47.170019212226904	27	0.2	0	53.65850774705088	15.183595322835394		dr
80.95560540133687	53.970403600891245 	26.985201800445623	82.39391416003143	80.95560540133687	80.95560540133687	0	-2.8766175173891355	0	2	44.97533633407603	27	0.2	0	53.794993235322316	15.242603355223446		dr
76.94326581341903	51.29551054227935 	25.64775527113968	78.45649221955541	76.94326581341903	76.94326581341903	3.026452812272751	0	0	2	42.7462587852328	27	0.2	0	53.91015877053673	15.294370280178255		dr
79.62713975393386	53.084759835955914 	26.542379917977946	83.82448063742174	79.62713975393387	79.62713975393387	8.39468176697575	0	0	2	44.23729986329659	27	0.2	0	54.03747055758325	15.350053496206966		dr
82.01898570986354	54.6793238065757 	27.33966190328784	82.39301560358327	82.01898570986356	82.01898570986356	0.7480597874394306	0	0	2	45.56610317214641	27	0.2	0	54.17531053370285	15.409115606586674		dr
82.39279248864882	54.928528325765875 	27.464264162882948	82.39283833417355	82.39279248864881	82.39279248864881	0	-0.00009169104946238349	0	2	45.7737736048049	27	0.2	0	54.313631523678076	15.468209472058716		dr
84.47480861239232	56.31653907492821 	28.158269537464115	86.55704784674894	84.47480861239231	84.47480861239231	4.164478468713256	0	0	2	46.93044922910684	27	0.2	0	54.460759216793754	15.530112204085082		dr
79.51566886097426	53.010445907316175 	26.505222953658084	79.51571320173004	79.51566886097426	79.51566886097426	0	-0.0000886815115563877	0	2	44.17537158943014	27	0.2	0	54.58238499176551	15.583389440733496		dr
76.08445773090091	50.722971820600605 	25.361485910300303	76.74028186662721	76.08445773090091	76.08445773090091	1.3116482714526114	0	0	2	42.26914318383383	27	0.2	0	54.68625973929757	15.630626621745897		dr
75.58638698249992	50.39092465499994 	25.195462327499975	76.58297354057005	75.58638698249992	75.58638698249992	1.9931731161402695	0	0	2	41.99243721249995	27	0.2	0	54.786741120274506	15.676611408792791		dr
73.54315158688811	49.02876772459208 	24.514383862296036	74.58947317794878	73.54315158688811	73.54315158688811	2.092643182121307	0	0	2	40.85730643716006	27	0.2	0	54.87648471102385	15.718897401393287		dr
67.5576482601542	45.03843217343613 	22.519216086718068	67.5576799815827	67.5576482601542	67.5576482601542	0	-0.00006344285701231911	0	2	37.53202681119677	27	0.2	0	54.936871204114944	15.751279871323405		dr
75.02699189747176	50.01799459831451 	25.00899729915725	78.45432864346566	75.02699189747176	75.02699189747176	6.854673491987782	0	0	2	41.68166216526209	27	0.2	0	55.03208504626356	15.79515530937001		dr
67.06558254973399	44.710388366489326 	22.355194183244663	72.49610142709854	67.06558254973399	67.06558254973399	10.86103775472909	0	0	2	37.258656972074434	27	0.2	0	55.088846826940305	15.82609888896376		dr
76.00489479903787	50.66992986602525 	25.33496493301262	79.51383833792725	76.00489479903787	76.00489479903787	7.0178870777787665	0	0	2	42.22494155502104	27	0.2	0	55.18704423526001	15.870741452550844		dr
74.64350464141648	49.76233642761099 	24.881168213805495	77.44050577356727	74.64350464141648	74.64350464141648	5.594002264301565	0	0	2	41.46861368967582	27	0.2	0	55.277962274541125	15.912846250500632		dr
76.03067631143196	50.68711754095464 	25.343558770477323	82.39000198073622	76.03067631143196	76.03067631143196	12.71865133860851	0	0	2	42.2392646174622	27	0.2	0	55.3744865258755	15.956710029663313		dr
72.49525327046868	48.33016884697912 	24.16508442348956	72.49528941867375	72.49525327046868	72.49525327046868	0	-0.00007229641015271682	0	2	40.27514070581593	27	0.2	0	55.45374933487824	15.994711762968064		dr
69.00126725642704	46.000844837618025 	23.000422418809016	72.49500577080428	69.00126725642704	69.00126725642704	6.987477028754498	0	0	2	38.33403736468169	27	0.2	0	55.516180293042055	16.02699614387056		dr
68.50335619569495	45.6689041304633 	22.834452065231652	68.50338598375625	68.50335619569495	68.50335619569495	0	-0.00005957612260942824	0	2	38.05742010871941	27	0.2	0	55.57575449443037	16.05822300589515		dr
74.58713086924084	49.724753912827225 	24.862376956413613	74.58717026345208	74.58713086924084	74.58713086924084	0	-0.00007878842248487672	0	2	41.43729492735602	27	0.2	0	55.66256443221489	16.098424622107565		dr
72.4943800691901	48.32958671279339 	24.164793356396707	72.49441622064339	72.49438006919009	72.49438006919009	0	-0.00007230290660231731	0	2	40.274655593994495	27	0.2	0	55.73907268511024	16.13508993453615		dr
72.5477855535555	48.365190369037 	24.182595184518497	75.4256614883755	72.5477855535555	72.5477855535555	0	-5.755751869639994	0	2	40.30432530753083	27	0.2	0	55.81513020940184	16.17150398544105		dr
72.26915841459142	48.179438943060944 	24.089719471530472	74.07418163224271	72.26915841459142	72.26915841459142	0	-3.6100464353025927	0	2	40.14953245255079	27	0.2	0	55.88924745356937	16.207171622765777		dr
68.50334081880013	45.668893879200084 	22.834446939600042	73.47650848456277	68.50334081880013	68.50334081880013	0	-9.946335331525276	0	2	38.05741156600007	27	0.2	0	55.94581289466906	16.23689034615965		dr
61.11046836092487	40.74031224061658 	20.370156120308287	66.61508949382153	61.11046836092487	61.11046836092487	0	-11.009242265793318	0	2	33.95026020051382	27	0.2	0	55.96886939228627	16.25534242550853		dr
8.8393387878657	14.160817335169238 	-5.321478547303538	40.52282823662659	30.40289101782659	15.721683685214305	1.5793871910790254	-18.507562520192707	1	15	36.83057828277375	27	0.2	0	55.759404811822186	16.159445443407144		dr
20.891878047526273	18.802690242773643 	2.0891878047526298	26.796276607656843	26.17295580973465	21.83530779999242	9.970526078054478	-4.006833285068044	0	9	52.22969511881568	27	0.2	0	55.60512371994477	16.097187666244956		dr
33.61170097250503	28.009750810420854 	5.601950162084172	35.807943818343134	34.82629715446313	32.86301504792906	5.091324919342643	-2.944949318207854	0	5	46.682918017368095	27	0.2	0	55.508236395066184	16.050953139794906		dr
34.44591905681623	28.704932547346857 	5.740986509469373	38.548211571671956	35.66472010593176	32.86298422248826	5.9304940885290165	-2.9652470480369075	0	5	47.841554245578095	27	0.2	0	55.4158578102493	16.00573398790751		dr
3.1455388507516675	10.668649469459668 	-7.523110618708	26.687227629178036	23.849756594781564	9.756757534077511	8.89574254431637	-15.209565132960162	0	51	44.561800385648624	33	0.18181818181818182	0	55.18760314230389	15.902987941590416		dr
34.0428820588313	28.369068382359426 	5.673813676471877	35.80793259336842	34.992988325570956	33.58804527537162	3.1902099346465818	-2.2198873179968004	0	5	47.2817806372657	33	0.18181818181818182	0	55.09566957237575	15.858513270872509		dr
5.930407114811509	8.956669020255585 	-3.026261905444076	32.863004778089284	25.052794641103986	6.940504512193923	2.9652508120924885	-8.80488320192185	0	25	41.18338274174659	27	0.16666666666666666	0	54.882832938360316	15.77676099738196		dr
22.547219422446044	19.728816994640283 	2.8184024278057613	26.68725727110714	24.93450632844357	23.722006462787416	11.861001343708534	-2.6291245559792884	0	7	43.84181554364508	27	0.16666666666666666	0	54.74345529389517	15.72090600354758		dr
11.01226953875479	13.435864663686429 	-2.423595124931639	32.61774853660143	25.810880066580683	15.358315130062111	25.46017196971519	-17.791499200067037	1	15	45.8844564114783	21	0.23076923076923078	0	54.55576780138384	15.643032608146381		dr
28.27577101019364	24.236375151594547 	4.039395858599093	35.58300969229326	32.61775888774627	28.319489912299474	6.229719380477881	-3.301372923362276	0	6	47.1262850169894	21	0.23076923076923078	0	54.443460122789006	15.593444416909001		dr
40.07913583962121	32.063308671696966 	8.015827167924243	44.47876917861995	41.57784455539719	40.12738224378582	6.123488178081949	-5.9305025614235305	0	4	44.53237315513468	21	0.23076923076923078	0	54.382335338605316	15.561199237126086		dr
47.44402798428938	35.58302098821703 	11.861006996072348	53.374531480437426	47.44402798428937	44.478776236215346	8.89575524422208	0	0	3	39.53668998690781	21	0.23076923076923078	0	54.352935731171776	15.545520456443656		dr
46.5199395653341	34.88995467400058 	11.629984891333521	50.40927973487854	46.519939565334106	47.44402798177458	0	-5.737517002425399	0	3	38.76661630444508	21	0.23076923076923078	0	54.319885114438286	15.528999209333486		dr
48.43245291774473	36.324339688308555 	12.108113229436178	53.37453994955027	48.43245291774474	50.40928772971265	11.861008875578968	-8.895756655741351	0	3	40.36037743145395	21	0.23076923076923078	0	54.295148004368144	15.514625738829716		dr
43.490365884681665	32.617774413511256 	10.87259147117041	47.44403550987488	43.49036588468167	41.5135310739713	5.930504435903579	-5.930504439676042	0	3	36.241971570568055	21	0.23076923076923078	0	54.249939710980335	15.495203001308129		dr
4.741881722637752	10.109702825775953 	-5.367821103138201	35.58302663429467	28.66410478800447	8.89575806726355	5.9305053769182	-14.826261099193502	0	31	40.83287038938064	21	0.21428571428571427	0	54.0436561360289	15.408273734206269		dr
10.243297912432041	10.702545862387927 	-0.4592479499558859	24.045010012100164	21.69490317783175	12.382782565596564	14.191065003249923	-8.992067675646634	1	19	54.06185009339133	21	0.26666666666666666	0	53.861911911034724	15.342433395267836		dr
34.464514349742196	28.720428624785157 	5.7440857249570385	36.06751501942485	36.06751501772538	36.06751501687564	4.007501674206665	-5.0984354516003805e-9	0	5	47.8673810413086	21	0.26666666666666666	0	53.78175737565748	15.302770801588867		dr
30.77303147543737	26.09761286211507 	4.6754186133223	36.06751501687564	33.44145809144051	32.06001334776741	3.870669107197159	-4.00750166910823	0	6	51.288385792395616	21	0.26666666666666666	0	53.687071260841755	15.259036841966369		dr
35.28792436753572	29.4066036396131 	5.881320727922624	40.184565108392505	37.43986504738126	36.06751501687564	8.124551760625096	-4.117050091516866	0	5	49.011006066021835	21	0.26666666666666666	0	53.61166492111509	15.220603579203894		dr
33.71471570059433	28.095596417161943 	5.61911928343239	36.18919460713738	34.81785060247895	32.1968421808746	4.007501674206665	-4.1291812568207575	0	5	46.82599402860323	21	0.26666666666666666	0	53.53045288348032	15.181413847384421		dr
18.612012439189424	16.544011057057265 	2.0680013821321594	24.227144824838778	21.579521490813136	20.037508342991934	8.015003335667242	-4.00750166910823	0	8	41.36002764264316	21	0.26666666666666666	0	53.388508003625475	15.128107292647622		dr
27.514155461165387	23.583561823856048 	3.9305936373093395	36.551787637730364	32.3191348007831	26.126894854566487	12.506777628179417	-4.354950567595033	0	6	45.85692576860898	21	0.26666666666666666	0	53.283753539890824	15.082773229265685		dr
45.13668078274551	36.1093446261964 	9.027336156549104	48.09002002420033	46.78738816022064	46.13607222823079	7.9054613738802075	-3.90789558174221	0	4	50.1518675363839	21	0.26666666666666666	0	53.25090244006362	15.058356144295054		dr
40.130335703294044	32.10426856263523 	8.026067140658817	44.182123397825904	41.4440522548984	40.075016683434654	4.10710671439125	-4.10710671439125	0	4	44.58926189254893	21	0.26666666666666666	0	53.19820940096013	15.030114019782458		dr
39.33068149582567	31.464545196660538 	7.8661362991651345	40.51138906546474	40.25698692946634	40.12978586146714	3.5232514910802166	-3.632789842046769	0	4	43.700757217584076	21	0.26666666666666666	0	53.14273928933959	15.001458108899989		dr
26.147234618324596	22.411915387135373 	3.735319231189223	36.06751501942485	32.105618597352084	26.139820707759455	0	-4.189621388769364	0	6	43.57872436387433	21	0.26666666666666666	0	53.03518747790128	14.956573093450944		dr
4.236914304301803	11.945445922209755 	-7.708531617907952	33.58541651292111	31.677847223638167	9.15097087412762	9.626901550392223	-8.545849601921567	0	43	50.60758752360486	21	0.25	0	52.841543536736204	14.866632201739202		dr
11.62212994918697	11.280014562779892 	0.3421153864070785	26.68500437097061	23.847787404514335	9.50858168584026	4.192162518065189	-7.41250003504796	0	13	41.96880259428628	21	0.25	0	52.67862095338621	14.809223044366348		dr
9.825607694619775	9.372776726076387 	0.4528309685433882	20.037508342991934	18.79230977611495	8.150957433780974	4.538352997494756	-7.879049240102731	0	18	49.128038473098876	21	0.25	0	52.50990830276114	14.752701815721375		dr
0.020724996478472053	1.6684759251480452 	-1.647750928669573	4.985120868562436	2.502713887722068	2.502713887722068	0	-4.964813961680737	0	11875	68.36370366162656	21	0.25	0	52.3040683682267	14.68838631476298		dr
0.10224271023905152	0.03408090341301717 	0.06816180682603434	0.10224271023905152	0.10224271023905152	0.10224271023905152	0	0	0	29	0.8236218324812483	21	0.25	0	52.10015498675019	14.63127606277885		dr
