_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.15378417646912	39.115338132351845 	13.038446044117272	52.181915593203236	52.153784176469124	52.181915245444785	3.4775845136891803e-7	-0.08439390244389244	0	3	43.461486813724264	16.5	0.16666666666666666	0	54.60852249060967	15.24669468285923		dr
39.10359068626261	31.282872549010097 	7.820718137252516	44.0825183550921	41.45144979824462	40.13591551982087	0	-7.89320567054245	0	4	43.44843409584735	16.5	0.16666666666666666	0	54.49194405599052	15.190860272741887		dr
2.4926567957381933	18.55401504107 	-16.061358245331807	36.55227939149696	32.45521069129889	24.123223222145754	3.947864812946051	-8.171429763406078	0	68	47.083517252832536	17	0.14285714285714285	0	54.10388967345133	14.957634761412978		dr
38.10171599112546	30.481372792900363 	7.620343198225097	48.09002002420033	40.115616873094545	36.12841529754165	16.03000667898214	-4.007501671657451	0	4	42.3352399901394	17	0.14285714285714285	0	53.98535505358224	14.903284453537513		dr
46.155152153735095	36.924121722988076 	9.231030430747019	52.181921367756	48.1818639754691	46.181835279325654	8.106422799722097	-3.999208417859059	0	4	51.283502393038994	17	0.14285714285714285	0	53.92778003225983	14.861576703369936		dr
62.253245735559	41.502163823706006 	20.751081911852992	64.3939664421422	62.253245735559005	62.253245735559005	4.281441413166398	0	0	2	34.585136519755	17	0.14285714285714285	0	53.98854985491165	14.90456579248295		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.1200266929856	62.11627586225531	62.11627586225531	4.007501661460587	0	0	2	34.50904214569739	17	0.14285714285714285	0	54.04744642018226	14.946601006214369		dr
70.16557732900391	46.777051552669285 	23.388525776334625	76.14253170285951	70.16557732900392	70.16557732900392	11.953908747711196	0	0	2	38.98087629389106	17	0.14285714285714285	0	54.163404196504715	15.007334277941851		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	8.015003335667245	0	0	2	37.84862686995425	17	0.14285714285714285	0	54.263147940571955	15.062347433970643		dr
62.155468803565356	41.43697920237691 	20.718489601188445	68.12752836464304	62.15546880356536	62.15546880356536	0	-11.944119122155357	0	2	34.53081600198075	17	0.14285714285714285	0	54.319121847401696	15.102461917426089		dr
66.15807748420409	44.10538498946939 	22.052692494734693	68.12752836464304	66.15807748420409	66.15807748420409	0	-3.9389017608779255	0	2	36.75448749122449	17	0.14285714285714285	0	54.402494774421434	15.151407203181785		dr
64.15661119606027	42.77107413070684 	21.385537065353425	68.12752836719226	64.15661119606027	64.15661119606027	0	-7.941834342263974	0	2	35.64256177558904	17	0.14285714285714285	0	54.47070537876856	15.195002516903264		dr
66.15606281728608	44.10404187819072 	22.052020939095364	68.19209894158656	66.15606281728608	66.15606281728608	4.072072248600961	0	0	2	36.753368231825604	17	0.14285714285714285	0	54.55185369431382	15.242620700390708		dr
64.18862960393086	42.79241973595391 	21.396209867976957	64.18862977898048	64.18862960393086	64.18862960393086	3.5009924204132403e-7	0	0	2	35.66034977996159	17	0.14285714285714285	0	54.61831421782842	15.285059246374063		dr
58.77669113842331	44.08251835381749 	14.694172784605819	60.1125250289758	58.776691138423324	60.11252502642658	4.007501666559008	0	0	3	48.980575948686095	17	0.14285714285714285	0	54.64679625153113	15.281012078827702		dr
53.54563536926324	40.159226526947435 	13.386408842315802	56.10502335731836	53.54563536926324	52.43436105716281	4.007501664009801	-0.33683936385425284	0	3	44.621362807719365	17	0.14285714285714285	0	54.639305361175566	15.268123621436464		dr
50.792166884153986	38.09412516311549 	12.698041721038493	56.10502335731836	50.79216688415399	48.18145727094328	0	-7.923566086375082	0	3	42.32680573679499	17	0.14285714285714285	0	54.61331118227677	15.250758203190532		dr
50.900104167387	38.17507812554025 	12.725026041846746	56.18341914946947	50.90010416738699	52.43437499759942	12.100900794377374	-3.749044151870052	0	3	42.4167534728225	17	0.14285714285714285	0	54.588390329827845	15.233806980631178		dr
45.48539291981301	34.11404468985975 	11.371348229953256	48.18146010810606	45.485392919813	48.09002002420033	7.99676148097344	-0.09144008390573077	0	3	37.90449409984417	17	0.14285714285714285	0	54.52770368042775	15.208057255626658		dr
5.326556761972451	16.468951872710527 	-11.142395110738075	32.19701398058353	26.780625379383462	20.064929409675198	6.052331750837924	-8.015003338216463	0	32	47.3471712175329	18	0.125	0	54.201868270371754	15.033550948564638		dr
46.75418613364784	35.06563960023588 	11.688546533411959	52.09752169075934	46.75418613364784	44.0825183550921	8.015003335667245	0	0	3	38.96182177803987	18	0.125	0	54.15287036157752	15.011544340570214		dr
49.45633534844061	37.09225151133046 	12.364083837110151	52.09752168821012	49.45633534844061	48.1814643354606	3.916057352749519	0	0	3	41.21361279036718	18	0.125	0	54.122174054302114	14.994240677148907		dr
52.12800349628103	39.09600262221078 	13.032000874070249	56.10502336241679	52.12800349628103	52.09752169075934	7.923557926749801	-4.007501671657444	0	3	43.440002913567525	18	0.125	0	54.10922489483444	14.981498860245798		dr
53.45948986167917	40.09461739625938 	13.364872465419786	56.18342620351882	53.459489861679174	52.09752169075934	0	-4.085904512759477	0	3	44.549574884732635	18	0.125	0	54.10503305591086	14.971069012537244		dr
54.769189470164825	41.076892102623624 	13.692297367541201	56.10502335986757	54.76918947016483	56.10502335986757	0	-4.00750166910823	0	3	45.640991225137356	18	0.125	0	54.10929046882275	14.962871758402656		dr
58.80108639059559	44.10081479294669 	14.7002715976489	60.1857107829434	58.80108639059559	60.1125250289758	4.08068742307583	-4.00750166910823	0	3	49.000905325496326	18	0.125	0	54.1391745192799	14.961199145913776		dr
62.18717795208514	41.45811863472343 	20.729059317361717	64.18864440271233	62.187177952085136	62.187177952085136	4.002932901254383	0	0	2	34.54843219560286	18	0.125	0	54.190111249867265	14.997704590036864		dr
72.43911504561346	48.2927433637423 	24.146371681871166	72.68219905878077	72.43911504561345	72.43911504561345	0.4861680263346244	0	0	2	40.24395280311859	18	0.125	0	54.30488485864555	15.05524337677796		dr
64.2490177815623	42.83267852104154 	21.416339260520765	68.38551053669802	64.2490177815623	64.2490177815623	0	-8.27298551027144	0	2	35.69389876753461	18	0.125	0	54.367035689413775	15.09500022605135		dr
54.793586088130645	41.095189566097986 	13.69839652203266	60.18571488287327	54.793586088130645	56.10502335731836	8.015003333118031	-12.095694858672942	0	3	45.661321740108875	18	0.125	0	54.369685070772256	15.086325668883532		dr
40.102442726750304	32.08195418140024 	8.020488545350062	48.09002002420033	42.78325251889486	40.129868766242126	8.015003333118031	-16.030006673883705	0	4	44.558269696389225	18	0.125	0	54.28161567358694	15.042709390343202		dr
2.156153537326309	16.154027496789844 	-13.997873959463535	24.227409644981787	22.842815649063564	20.256026947771563	4.007501666559012	-19.883297899285314	0	71	42.52413920837998	19	0.1111111111111111	0	53.96182756232154	14.864546302307577		dr
53.69778654256245	40.273339906921834 	13.424446635640614	56.80685519779646	53.69778654256245	56.10502335986757	0	-7.923542289844264	0	3	44.74815545213537	19	0.1111111111111111	0	53.9602175561035	14.855765206779122		dr
49.456341400364145	37.09225605027311 	12.364085350091038	52.09752169075934	49.456341400364145	48.181482488681986	4.00750166910823	-3.916039202077357	0	3	41.21361783363679	19	0.1111111111111111	0	53.932921336977806	14.840664116738589		dr
13.140296369535672	13.339772197473568 	-0.19947582793789564	28.209017921881138	20.777954915379947	15.212544024098342	2.1873391373716586	-14.104508787664203	0	12	43.80098789845224	19	0.1111111111111111	0	53.68718263235466	14.750060864059813		dr
16.79286953703544	15.542137088149238 	1.2507324488862022	23.28920131448462	21.481051306178898	16.69377545949017	3.95369294712793	-6.986857192987937	0	10	46.646859825098446	19	0.1111111111111111	0	53.46625860184377	14.669226562172545		dr
0.06048181186144861	5.883202154781603 	-5.822720342920155	14.83679355291527	14.392068510801812	4.451047232465158	1.3681484441952918	-0.9968491197462642	0	2912	48.923065594593986	20.5	0.1	0	53.14836707333197	14.54725068773747		dr
12.740017965929296	11.233455942463921 	1.5065620234653743	18.574935483745467	16.611692710434912	13.615072541007425	5.063840744363987	-1.8240793728766729	0	13	46.005620432522456	20.5	0.1	0	52.90926441589171	14.470086849487341		dr
22.275035232205322	20.353963090805273 	1.9210721414000496	28.673419394863004	27.847000757383682	25.640024806457376	7.304012316636111	-8.479058706258392	0	8	49.500078293789606	20.5	0.1	0	52.729063067752385	14.396269115910357		dr
37.694888378554516	31.41240698212877 	6.282481396425748	44.0825183550921	40.11563784270985	36.18937848705359	8.01500333821646	-4.00750166910823	0	5	52.354011636881275	20.5	0.1	0	52.64114391752316	14.348820064919218		dr
49.45400151134992	37.09050113351245 	12.363500377837475	52.18196448819834	49.45400151134993	48.09002002420033	4.0919444665472255	-4.091944463998011	0	3	41.21166792612493	20.5	0.1	0	52.62261401981286	14.337277508598977		dr
39.107401435319204	31.285921148255362 	7.821480287063842	44.0825183550921	41.41085057483687	40.07501668470926	4.00750166910823	-11.885464338325896	0	4	43.45266826146578	20.5	0.1	0	52.54449140371752	14.29961394084444		dr
28.261722775899784	24.224333807914096 	4.037388967985688	32.887312166559035	32.529852970698634	28.850064613596594	8.811635735388222	-6.4198974683416274	0	6	47.1028712931663	20.5	0.1	0	52.40493526217834	14.240635636402724		dr
33.32220126581674	27.768501054847274 	5.553700210969463	38.78477833248402	36.74299333120307	35.609709157427275	6.159739573927425	-9.12721909799393	0	5	46.28083509141213	20.5	0.1	0	52.295891067913416	14.190996005400248		dr
6.418567822884037	7.3959201059167645 	-0.9773522830327277	15.23021840475516	12.785144607676044	8.338423430536366	2.2441605951167656	-4.64374424211756	0	22	39.22458113984689	20.5	0.1	0	52.03522445856666	14.104812208306878		dr
