_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.337979788911895	39.25348484168392 	13.084494947227974	53.435729118554555	52.337979788911895	53.435729118554555	3.2932479889279733	0	0	3	43.61498315742658	34	0.5	0	62.860577700640484	19.139639422526717		dr
58.557871742586215	43.918403806939665 	14.63946793564655	62.14574113144472	58.55787174258621	57.73958824970548	4.406152881739246	0	0	3	48.79822645215518	34	0.5	0	62.828940156831266	19.10654992629966		dr
71.61328101407396	47.74218734271597 	23.87109367135799	73.35128241649116	71.61328101407396	71.61328101407396	3.476002804834394	0	0	2	39.785156118929976	34	0.5	0	62.893059433161504	19.141327617869425		dr
80.77488258115844	53.849921720772294 	26.924960860386143	83.2510052522356	80.77488258115844	80.77488258115844	4.9522453421543275	0	0	2	44.87493476731024	34	0.5	0	63.02263786177017	19.197730757307955		dr
77.5887056677104	51.72580377847359 	25.86290188923681	78.29855217946529	77.58870566771039	77.58870566771039	1.419693023509808	0	0	2	43.10483648206133	34	0.5	0	63.127429716489175	19.245681628760682		dr
85.06769574278859	56.71179716185907 	28.35589858092952	85.36370355688243	85.0676957427886	85.0676957427886	0.5920156281876672	0	0	2	47.25983096821588	34	0.5	0	63.2841459023913	19.31075460699046		dr
82.52976602500276	55.01984401666849 	27.509922008334264	83.25047325620852	82.52976602500274	82.52976602500274	1.4414144624115437	0	0	2	45.84987001389042	34	0.5	0	63.42063966212614	19.368904730404246		dr
83.58614753271982	55.724098355146545 	27.862049177573276	85.36344950125572	83.58614753271982	83.58614753271982	0	-3.5546039370717892	0	2	46.436748629288786	34	0.5	0	63.56265028093314	19.42871560679276		dr
87.85099580628935	58.56733053752623 	29.283665268763116	88.95631304580256	87.85099580628935	87.85099580628935	2.2106344790264245	0	0	2	48.80610878127186	34	0.5	0	63.73249885104053	19.49763133869465		dr
83.27403269762358	55.51602179841573 	27.758010899207854	86.74544849748652	83.2740326976236	83.2740326976236	6.942831599725864	0	0	2	46.26335149867977	34	0.5	0	63.86820394719736	19.55499508564266		dr
80.91922575331007	53.94615050220671 	26.97307525110336	81.38766744904635	80.91922575331007	80.91922575331007	0.9368833914725485	0	0	2	44.955125418505595	34	0.5	0	63.98579720103262	19.606154259197556		dr
82.9067324010907	55.27115493406046 	27.63557746703023	85.36285301655721	82.9067324010907	82.9067324010907	0	-4.912241230933034	0	2	46.059295778383714	34	0.5	0	64.11539264760836	19.661150308566274		dr
86.4878869347509	57.658591289833936 	28.829295644916968	88.20550019051143	86.4878869347509	86.4878869347509	3.4352265115210514	0	0	2	48.04882607486161	34	0.5	0	64.2675864862964	19.723518644187706		dr
79.72518312867658	53.15012208578438 	26.575061042892195	81.38705432171268	79.72518312867658	79.72518312867658	3.3237423860721975	0	0	2	44.29176840482032	34	0.5	0	64.37202970685301	19.76981284958436		dr
77.99896372160123	51.99930914773415 	25.999654573867076	80.450102460274	77.99896372160123	77.99896372160123	4.902277477345521	0	0	2	43.332757623111796	34	0.5	0	64.4634856398379	19.811623867868136		dr
70.70859714447019	47.13906476298013 	23.569532381490063	71.95463937640535	70.70859714447019	70.70859714447019	2.4920844638703272	0	0	2	39.2825539691501	34	0.5	0	64.50511971653545	19.83667659129228		dr
67.78567678125538	45.190451187503584 	22.595225593751792	70.65717880259602	67.78567678125538	67.78567678125538	0	-5.743004042681292	0	2	37.65870932291965	34	0.5	0	64.52684526001042	19.854945127732414		dr
68.40744797946522	45.604965319643476 	22.80248265982174	68.40746648396373	68.40744797946522	68.40744797946522	0	-0.000037008997011866995	0	2	38.00413776636957	34	0.5	0	64.55237554105946	19.874336822022475		dr
76.21210438396442	50.8080695893096 	25.404034794654812	76.87683953368891	76.2121043839644	76.2121043839644	0	-1.3294702994489995	0	2	42.34005799109134	34	0.5	0	64.62858291911766	19.910478638837063		dr
77.00762670122833	51.338417800818895 	25.669208900409437	79.18014982629445	77.00762670122835	77.00762670122835	0	-4.345046250132214	0	2	42.78201483401574	34	0.5	0	64.7089663203002	19.947872991184937		dr
84.75734636392798	56.504897575951986 	28.252448787975993	87.70789593279703	84.75734636392798	84.75734636392798	0	-5.901099137738115	0	2	47.087414646626655	34	0.5	0	64.83831070767845	20.00145089955133		dr
79.37251760901353	52.915011739342354 	26.457505869671174	80.44928602529426	79.37251760901353	79.37251760901353	0	-2.153536832561471	0	2	44.09584311611862	34	0.5	0	64.93147870063572	20.042835867308508		dr
79.3485353295694	52.899023553046256 	26.449511776523146	86.74321707958467	79.34853532956939	79.34853532956939	14.789363500030547	0	0	2	44.08251962753855	34	0.5	0	65.02330708680726	20.083642720233442		dr
81.57510886724121	54.38340591149415 	27.19170295574706	86.74309731285733	81.57510886724123	81.57510886724123	0	-10.335976891232221	0	2	45.319504926245116	34	0.5	0	65.12806532592394	20.128630443243022		dr
80.57115002558085	53.71410001705389 	26.85705000852696	82.84698141072127	80.57115002558083	80.57115002558083	4.551662770280856	0	0	2	44.76175001421158	34	0.5	0	65.2251916447897	20.170947547427197		dr
75.19034585574205	50.12689723716138 	25.063448618580672	75.54654261238058	75.19034585574207	75.19034585574207	0.7123935132770214	0	0	2	41.77241436430114	34	0.5	0	65.28747385860815	20.201525679121907		dr
79.37179647651907	52.914530984346044 	26.457265492173022	80.4485844302466	79.37179647651907	79.37179647651907	2.153575907455064	0	0	2	44.09544248695504	34	0.5	0	65.37495412331567	20.240381205911046		dr
78.02095511486458	51.65763851669661 	26.36331659816797	78.09731187769597	77.48645777504491	77.48645777504491	1.2217082053021215	0	0	16	346.75980051050925	34	0.5	0	65.4530158578314	20.278177103394114		dr
77.2322240197719	51.488149346514604 	25.744074673257302	78.05910242207328	77.2322240197719	77.2322240197719	0	-1.653756804602736	0	2	42.906791122095505	34	0.5	0	65.5252809385795	20.311710217319654		dr
79.62558535153465	53.083723567689766 	26.541861783844887	82.8460075842004	79.62558535153465	79.62558535153465	0	-6.4408444653314945	0	2	44.23643630640814	34	0.5	0	65.61125840451216	20.349698946383832		dr
78.29365209815201	52.19576806543467 	26.09788403271734	78.29367769053938	78.29365209815201	78.29365209815201	0	-0.00005118477474752581	0	2	43.496473387862224	34	0.5	0	65.68812139659481	20.384536431755553		dr
78.29349853907142	52.19566569271428 	26.097832846357143	78.29352413230482	78.29349853907142	78.29349853907142	0	-0.00005118646680557504	0	2	43.4963880772619	34	0.5	0	65.7640574034772	20.418953880036284		dr
82.2533134001169	54.835542266744596 	27.417771133372298	84.05936570119863	82.2533134001169	82.2533134001169	3.612104602163484	0	0	2	45.69628522228716	34	0.5	0	65.86279546333732	20.4608629653856		dr
86.64195272638217	57.76130181758811 	28.88065090879406	86.74070502686617	86.64195272638217	86.64195272638217	0	-0.1975046009679886	0	2	48.134418181323426	34	0.5	0	65.9864809232364	20.510980750763032		dr
87.47047969026141	58.31365312684094 	29.156826563420474	88.2004403251058	87.47047969026141	87.47047969026141	1.4599212696887918	0	0	2	48.594710939034115	34	0.5	0	66.1136051762957	20.5621396017255		dr
85.95079070851499	57.30052713900998 	28.650263569505007	86.54297029152349	85.95079070851497	85.95079070851497	1.1843591660170176	0	0	2	47.750439282508324	34	0.5	0	66.23029450295583	20.60971680153597		dr
85.15730708417753	56.77153805611835 	28.38576902805918	89.94512054409444	85.15730708417753	85.15730708417753	0	-9.575626919833809	0	2	47.309615046765295	34	0.5	0	66.34097878705653	20.655190791164763		dr
87.1625816703959	58.10838778026393 	29.054193890131963	90.26673198612741	87.1625816703959	87.1625816703959	0	-6.2083006314630325	0	2	48.42365648355327	34	0.5	0	66.46203461777363	20.70402220453085		dr
87.16803574396269	58.11202382930846 	29.056011914654228	90.27773093975385	87.16803574396269	87.16803574396269	6.219390391582337	0	0	2	48.426686524423715	34	0.5	0	66.58172248555506	20.752299601699193		dr
87.74666180199152	58.497774534661026 	29.248887267330495	88.95099692191118	87.74666180199154	87.74666180199154	0	-2.408670239839296	0	2	48.74814544555085	34	0.5	0	66.70336006783343	20.801130565294777		dr
86.3414721015693	57.560981401046185 	28.78049070052311	90.57908430797161	86.34147210156928	86.34147210156928	0	-8.47522441280465	0	2	47.96748450087183	34	0.5	0	66.81557785088334	20.84672690892465		dr
84.15753503852675	56.10502335901784 	28.052511679508903	84.15753504107597	84.15753503852676	84.15753503852676	0	-5.098442557027738e-9	0	2	46.75418613251486	34	0.5	0	66.91411169854041	20.887668867848426		dr
80.88465268955646	53.92310179303765 	26.96155089651881	82.84424728949546	80.88465268955648	80.88465268955648	3.9191891998779766	0	0	2	44.9359181608647	34	0.5	0	66.99304130865914	20.92198458552453		dr
84.75317817674814	56.502118784498755 	28.25105939224938	87.70415596471284	84.75317817674814	84.75317817674814	5.9019555759294065	0	0	2	47.0850989870823	34	0.5	0	67.09281735847986	20.9631591630904		dr
70.06850845122266	46.71233896748177 	23.356169483740885	78.00001400744176	70.06850845122266	70.06850845122266	0	-15.863011112438222	0	2	38.92694913956814	34	0.5	0	67.10944133106503	20.976527935831463		dr
65.25324387989636	43.50216258659757 	21.75108129329879	67.03762284806763	65.25324387989636	65.25324387989636	0	-3.568757936342543	0	2	36.25180215549798	34	0.5	0	67.09912912300298	20.980831010039616		dr
40.83213748819396	32.665709990555165 	8.166427497638793	43.17865732802402	42.193264116666256	41.70056751098737	3.4737386998490294	-6.429881116571579	0	4	45.36904165354884	34	0.5	0	66.95400762225817	20.910033200578837		dr
36.92912695731068	30.774272464425568 	6.154854492885111	38.999884049629955	38.24946573797086	36.74864342058115	5.774522187206415	-3.44651384779376	0	5	51.290454107375936	34	0.5	0	66.78903575047276	20.828960790097003		dr
50.16768631452637	37.625764735894776 	12.541921578631595	52.38405828526704	50.16768631452637	51.540874987282415	5.805932614237378	-0.8431832979846234	0	3	41.80640526210531	34	0.5	0	66.69820870437468	20.783676422821237		dr
56.728039785516906	42.54602983913768 	14.182009946379225	59.95521597790668	56.728039785516906	58.54344126537406	8.269753864636698	-1.411774712532626	0	3	47.27336648793076	34	0.5	0	66.64402300372872	20.74779780066666		dr
64.18852501663663	42.79235001109109 	21.396175005545544	64.90867525129742	64.18852501663663	64.18852501663663	0	-1.440300469321592	0	2	35.660291675909235	34	0.5	0	66.63075004163633	20.751302542314654		dr
65.75265220454202	43.83510146969468 	21.91755073484734	68.40222316141208	65.75265220454202	65.75265220454202	0	-5.299141913740129	0	2	36.529251224745565	34	0.5	0	66.62602908552293	20.75757269388741		dr
