_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.38557218044471	45.59038145362981 	22.7951907268149	68.38557287635628	68.38557218044471	68.38557218044471	0.0000013918231189791186	0	0	2	37.991984544691505	20	0.2222222222222222	0.5	54.14898687210425	15.400512008676255		dr
68.70677379356437	45.804515862376256 	22.90225793118811	68.70677534570281	68.70677379356438	68.70677379356438	0.0000031042768569022883	0	0	2	38.17042988531354	20	0.2222222222222222	0.5	54.260115016542876	15.457777244725966		dr
70.38218838769477	46.92145892512983 	23.460729462564935	72.37879525025254	70.38218838769475	70.38218838769475	0	-3.9932137251155524	0	2	39.101215770941536	20	0.2222222222222222	0.5	54.3822519360213	15.518405670618684		dr
72.37880002971228	48.25253335314151 	24.126266676570772	72.37880072337174	72.37880002971227	72.37880002971227	0.0000013873189317337165	0	0	2	40.210444460951265	20	0.2222222222222222	0.5	54.517564327703184	15.583126430061931		dr
71.05177519587568	47.36785013058378 	23.683925065291895	72.37880350085725	71.05177519587568	71.05177519587568	0	-2.654056609963149	0	2	39.47320844215315	20	0.2222222222222222	0.5	54.64095396104776	15.643580151220364		dr
68.55699553768106	45.704663691787374 	22.852331845893687	72.37880750986159	68.55699553768106	68.55699553768106	0	-7.643623944361053	0	2	38.08721974315614	20	0.2222222222222222	0.5	54.7440357505043	15.696978311921649		dr
64.26618724847212	42.844124832314755 	21.422062416157367	68.12752836464304	64.26618724847214	64.26618724847214	7.722682232341825	0	0	2	35.70343736026229	20	0.2222222222222222	0.5	54.81405157034231	15.739074518570442		dr
60.146846845702576	40.097897897135056 	20.04894894856752	64.1886703315376	60.14684684570258	60.14684684570258	0	-8.08364697167002	0	2	33.41491491427921	20	0.2222222222222222	0.5	54.852977083301134	15.770533456015677		dr
58.1453819616059	38.763587974403926 	19.381793987201974	60.18574056334422	58.14538196160589	58.14538196160589	0	-4.080717203476645	0	2	32.30298997866994	20	0.2222222222222222	0.5	54.87683508966567	15.79670201058949		dr
30.993968922355254	25.828307435296043 	5.165661487059211	44.082518352542884	36.119698994236984	28.20906361074322	0	-8.015003333118031	0	5	43.04717905882674	20	0.2222222222222222	0.5	54.70501590860588	15.720219704664814		dr
39.132361214344634	32.61030101195386 	6.522060202390776	48.15665148436165	44.00712950266276	41.54937242422872	13.522702673727192	0	0	5	54.350501686589766	20	0.2222222222222222	0.5	54.59378266078973	15.654518565362858		dr
47.752132728057525	35.81409954604314 	11.938033182014387	51.085464078648585	47.75213272805752	47.65377756156209	3.431686517086497	0	0	3	39.793443940047936	20	0.2222222222222222	0.5	54.54526032084127	15.628160512998685		dr
48.986997527690185	36.740248145767644 	12.246749381922541	51.8655479726489	48.986997527690185	48.983352139022294	5.753455501249519	-2.8712596676229154	0	3	40.82249793974182	20	0.2222222222222222	0.5	54.50611762511486	15.604347758554487		dr
47.08645426431434	35.314840698235756 	11.771613566078585	50.5960268881275	47.08645426431434	46.12882794470963	6.061518928021599	-4.46719894341787	0	3	39.23871188692861	20	0.2222222222222222	0.5	54.45423186734702	15.577545421544166		dr
14.882812709592573	13.529829735993246 	1.3529829735993264	31.151414616430404	24.879472787272515	13.684338839303194	6.884542540188747	-14.286037169876238	0	10	41.34114641553492	20	0.2222222222222222	0.5	54.17943034541817	15.478763737877882		dr
39.381355152004055	32.81779596000339 	6.5635591920006675	43.68796448011577	41.16074239933158	36.75124518185	6.936736300403297	-0.6449469440867901	0	5	54.696326600005634	20	0.2222222222222222	0.5	54.07737465442911	15.417279568595973		dr
44.05338574056854	35.242708592454825 	8.810677148113712	46.12848418045143	44.81150550615695	44.1530161690097	4.349457736648141	-3.556119011638984	0	4	48.94820637840948	20	0.2222222222222222	0.5	54.00871719611499	15.37202886708582		dr
44.413388195245474	35.53071055619638 	8.882677639049092	47.4846962513617	45.30387386177015	44.21346266697438	5.742765055690228	-3.796674258085851	0	4	49.3482091058283	20	0.2222222222222222	0.5	53.9434428491703	15.327883620636593		dr
51.54544098354095	38.659080737655714 	12.886360245885236	56.53031740131494	51.54544098354095	50.45249775784617	6.0778196434687715	0	0	3	42.95453415295079	20	0.2222222222222222	0.5	53.927240133862	15.31138684107746		dr
57.3773685663276	43.0330264247457 	14.344342141581897	62.3236934433839	57.3773685663276	56.38810359091646	8.903384778701458	-5.935589852467444	0	3	47.814473805272996	20	0.2222222222222222	0.5	53.95039535824096	15.30489660819494		dr
59.75768231092883	44.818261733196614 	14.939420577732214	60.56124989848588	59.75768231092882	59.35589851715029	1.2053513813355963	0	0	3	49.798068592440686	20	0.2222222222222222	0.5	53.98911060459221	15.302460101325186		dr
54.42842611075068	40.821319583063016 	13.607106527687662	55.773621177164095	54.428426110750685	54.28597567535513	0	-1.487645501808963	0	3	45.35702175895889	20	0.2222222222222222	0.5	53.99201997880518	15.291232594215005		dr
54.75391586691538	41.06543690018653 	13.688478966728844	55.62864460589703	54.75391586691538	55.02011930215698	0.608525303740052	-2.0156609132049113	0	3	45.62826322242948	20	0.2222222222222222	0.5	53.99703245175327	15.280688162455228		dr
54.03474505404143	40.52605879053108 	13.508686263510349	56.08696605047927	54.034745054041444	53.63173378609215	3.701430724926375	-1.2461984605392544	0	3	45.02895421170119	20	0.2222222222222222	0.5	53.997278939349926	15.269106450697418		dr
48.169818132533955	36.12736359940047 	12.042454533133487	52.38558620739248	48.169818132533955	50.327475092479695	0	-8.531081994750004	0	3	40.14151511044496	20	0.2222222222222222	0.5	53.95943828476021	15.24815416551843		dr
38.08265107406337	30.46612085925069 	7.6165302148126806	39.000944548254466	39.000936501211584	39.00093247769014	0.000008048785097969358	-3.6731497556357553	0	4	42.3140567489593	20	0.2222222222222222	0.5	53.857007399529905	15.198917881965492		dr
37.54010441002747	30.03208352802198 	7.508020882005489	39.00097584345926	38.6576665895735	38.48601196263063	3.7836382591816857	-4.813557972069873	0	4	41.711227122252744	20	0.2222222222222222	0.5	53.75241186754591	15.149617260170876		dr
31.194296147225096	25.99524678935425 	5.1990493578708445	37.97106612393919	34.80853132888979	33.22725864274614	0.000010577237922859695	-4.971705969701301	0	5	43.32541131559041	20	0.2222222222222222	0.5	53.60872960181138	15.086237846780431		dr
28.20210054306155	24.173229036909902 	4.028871506151649	40.546423282874144	37.37843366462696	27.618012635114738	11.54726576892637	-1.440699117034626	0	6	47.003500905102584	20	0.2222222222222222	0.5	53.44792815207246	15.016254515510628		dr
45.28718815714982	36.229750525719865 	9.057437631429956	48.820731535754526	45.964356216047555	44.53616855619407	4.284590607869376	-4.2845353512515345	0	4	50.31909795238869	20	0.2222222222222222	0.5	53.39660274329936	14.978777679761691		dr
26.854850122848365	23.018442962441462 	3.836407160406903	35.840209627917915	29.85411600549214	25.395531292792576	2.9679551969869316	-8.829668008467962	0	6	44.75808353808061	20	0.2222222222222222	0.5	53.23071678942155	14.909137864015724		dr
14.9556290978699	13.709326673047407 	1.2463024248224936	19.098690044320335	18.386526388444384	15.371418939171676	4.007501666559012	-7.076185036995643	0	11	45.6977555768247	20	0.2222222222222222	0.5	52.99298332549887	14.824275532095271		dr
2.947186017218777	5.0560075952749415 	-2.1088215780561645	12.530010297286124	10.112600860380317	4.451947601922862	0.6581481505870794	-6.594080160130341	0	14	11.4612789558508	20	0.2222222222222222	0.5	52.6840586507564	14.719750241291868		dr
