_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.85128819730157	35.138466147976175 	11.712822049325396	56.183323552719045	46.851288197301564	48.18134689213603	0	-11.992152745086408	0	3	39.04274016441797	12	0.4	0	57.0164700460388	16.86525578561985		dr
5.91030136502195	11.095637374183452 	-5.185336009161502	32.19684058009935	29.499194255435423	9.970372433802984	18.277858071195553	-16.03000667643292	0	28	45.96901061683739	13.5	0.3333333333333333	0	56.63508072752374	16.700699130434916		dr
38.223670760009476	31.853058966674563 	6.370611793334913	44.65699701571021	42.72731060390879	39.025658206903465	9.74892278466693	-5.4736183822092315	0	5	53.08843161112427	13.5	0.3333333333333333	0	56.49869991294957	16.624179964974918		dr
53.16142089897229	39.87106567422922 	13.290355224743067	56.47955051215623	53.161420898972295	55.72739232555224	8.45007246634382	0	0	3	44.30118408247691	13.5	0.3333333333333333	0	56.47416109667032	16.599666547767328		dr
56.23521812232122	42.17641359174091 	14.05880453058031	57.009422846478614	56.235218122321214	55.84813742112479	0	-1.1612854253538245	0	3	46.862681768601014	13.5	0.3333333333333333	0	56.472416987368504	16.58112010968567		dr
62.279430657674204	41.51962043844947 	20.759810219224732	64.82046967667709	62.27943065767421	62.27943065767421	0	-5.082078038005754	0	2	34.59968369870789	13.5	0.3333333333333333	0	56.51449679657362	16.611400472798273		dr
58.95618437702343	44.21713828276757 	14.739046094255862	59.86779204115317	58.956184377023426	59.73816215273157	2.4755632155460177	-2.605193103967622	0	3	49.13015364751952	13.5	0.3333333333333333	0	56.532062894274695	16.59793029741308		dr
63.19828927436854	42.132192849579035 	21.066096424789507	64.4155505567907	63.19828927436855	63.19828927436855	0	-2.434522564844322	0	2	35.11016070798252	13.5	0.3333333333333333	0	56.57967879698965	16.62984576975148		dr
61.980875115596994	41.320583410397994 	20.660291705199	61.98090438983734	61.98087511559699	61.98087511559699	0	-0.000058548480708964235	0	2	34.433819508664996	13.5	0.3333333333333333	0	56.6179851538592	16.658430492697917		dr
56.54328995008138	42.40746746256103 	14.13582248752035	57.2579334379651	56.54328995008137	57.25788353313372	0	-2.1438306539884096	0	3	47.11940829173448	13.5	0.3333333333333333	0	56.61745913129739	16.64066564759103		dr
60.858966634294454	40.57264442286297 	20.286322211431482	61.98052707761178	60.85896663429446	60.85896663429446	0	-2.2431208866346424	0	2	33.810537019052475	13.5	0.3333333333333333	0	56.647120022926735	16.666159749436073		dr
61.21232236107692	45.9092417708077 	15.303080590269225	64.39481330362028	61.21232236107693	61.98030589389148	4.718458008172476	0	0	3	51.01026863423077	13.5	0.3333333333333333	0	56.67882281694167	16.656693921941855		dr
56.4700045028147	42.35250337711102 	14.117501125703683	59.59383637787527	56.470004502814696	54.99041265318537	0	-4.603423724689897	0	3	47.058337085678914	13.5	0.3333333333333333	0	56.67738269063734	16.639182247485042		dr
58.40275296169384	38.93516864112923 	19.46758432056461	61.97989604471821	58.40275296169385	58.40275296169385	0	-7.1542861660487205	0	2	32.44597386760769	13.5	0.3333333333333333	0	56.68920029523362	16.65855486442394		dr
59.61832070398772	39.74554713599181 	19.872773567995907	61.979674856448554	59.61832070398772	59.61832070398772	4.722708304921667	0	0	2	33.12128927999318	13.5	0.3333333333333333	0	56.70912628440882	16.680420297781573		dr
58.92785031472784	44.195887736045876 	14.731962578681966	64.41390841791723	58.927850314727834	57.25671079628474	2.1437790663032175	-9.300976687935702	0	3	49.10654192893986	13.5	0.3333333333333333	0	56.72411766299205	16.667255042922793		dr
55.03979809594159	41.279848571956194 	13.759949523985398	59.73625872536908	55.03979809594159	54.82514608982887	0	-4.9111126355402135	0	3	45.86649841328466	13.5	0.3333333333333333	0	56.712813504823934	16.647742925346034		dr
56.44738853554653	42.335541401659896 	14.111847133886634	57.26080077837392	56.44738853554653	57.25643631784525	0.004364460528670122	-2.435872267953499	0	3	47.039490446288774	13.5	0.3333333333333333	0	56.711044005028754	16.63083695340297		dr
59.60366160914795	44.702746206860965 	14.900915402286984	64.39356724342771	59.603661609147956	59.592643675416895	4.7678697668176255	-9.568793334828442	0	3	49.669718007623295	13.5	0.3333333333333333	0	56.730200413003054	16.61938051928962		dr
53.54095138935196	40.15571354201397 	13.38523784733799	59.865621181734404	53.54095138935196	52.78713856322447	7.078482618509938	0	0	3	44.61745949112663	13.5	0.3333333333333333	0	56.70921851153167	16.598103264868886		dr
57.40285214667077	43.05213911000307 	14.350713036667699	57.69701877149552	57.40285214667076	57.25579378704188	0.4412748900206438	-0.000049905567003349915	0	3	47.835710122225635	13.5	0.3333333333333333	0	56.71375206470251	16.583414439847964		dr
52.77810096499986	39.58357572374989 	13.19452524124997	54.997011054049054	52.77810096499986	51.66866225530451	3.3283814684030446	-0.000032669658502015864	0	3	43.981750804166545	13.5	0.3333333333333333	0	56.68819588873043	16.561408665831095		dr
15.827933482032737	14.245140133829466 	1.5827933482032712	40.2158879994269	31.837647326344467	9.970027623529484	11.859354436126191	-29.025143239945926	0	9	39.56983370508184	13.5	0.3333333333333333	0	56.42458129255818	16.46477243797543		dr
35.8014001432189	29.834500119349084 	5.966900023869815	47.437440340145564	39.9034038610244	35.80306779412251	12.750994572781249	-11.859360083148133	0	5	49.7241668655818	13.5	0.3333333333333333	0	56.292381413395745	16.39747838403886		dr
38.40140389573461	30.721123116587687 	7.680280779146923	40.83257676276243	39.27372379816768	38.4942973158703	4.734446998179756	-5.048132574326999	0	4	42.668226550816236	13.5	0.3333333333333333	0	56.178426142582616	16.341954832415343		dr
44.31253524710063	35.4500281976805 	8.862507049420124	47.67052189915864	45.472565691732505	44.37358758801945	4.474594571955791	-2.6076927776731154	0	4	49.23615027455625	13.5	0.3333333333333333	0	56.103325567294746	16.294616555307776		dr
43.44017753190085	34.75214202552068 	8.688035506380167	45.30693205728351	44.41402020098953	43.96756427284254	0.8117176571131068	-2.9212646208798603	0	4	48.266863924334274	13.5	0.3333333333333333	0	56.023683126820565	16.246776422924583		dr
42.568790549316155	34.05503243945293 	8.513758109863225	45.42773520454881	43.751018784143355	42.91266057394063	4.788197085710216	-6.405629359714233	0	4	47.298656165906834	13.5	0.3333333333333333	0	55.939590048211166	16.19844505846795		dr
43.550518098707094	34.840414478965684 	8.71010361974141	47.67008662393074	46.09448912879562	45.306690381228066	11.751481615489212	-9.388069849187453	0	4	48.389464554118994	13.5	0.3333333333333333	0	55.86263929076083	16.15193362096033		dr
43.34478690692762	34.6758295255421 	8.668957381385518	46.09023503138689	44.182419906150464	43.228512343532245	3.0726142545636463	-2.650831121145643	0	4	48.160874341030684	13.5	0.3333333333333333	0	55.78536859703347	16.105742409604932		dr
45.41061230715425	36.328489845723404 	9.08212246143085	47.96834428861168	46.23397910993335	45.36679652059418	2.4866679180888482	-2.6619310643291385	0	4	50.45623589683806	13.5	0.3333333333333333	0	55.72171978543911	16.06265271667135		dr
46.62058638045269	34.96543978533952 	11.655146595113173	51.494285135951486	46.62058638045269	45.42710714593416	6.067177990017328	-8.55391827647906	0	3	38.850488650377244	13.5	0.3333333333333333	0	55.666225069555054	16.035777679344775		dr
44.21645631185801	35.37316504948641 	8.8432912623716	47.96803073646816	44.641855334970636	42.97876763422187	0.07698871046728328	-5.027743421011834	0	4	49.12939590206445	13.5	0.3333333333333333	0	55.59683253162962	15.992186852575243		dr
39.59012944294173	31.672103554353384 	7.918025888588346	43.43886109633717	40.81411880025511	39.50174765221408	2.6075242854670435	-7.520699725335575	0	4	43.9890327143797	13.5	0.3333333333333333	0	55.500406609408614	15.943547328695805		dr
17.962313328302987	16.166081995472688 	1.796231332830299	28.247140182532892	22.979952922756244	16.887078426993348	11.155645055710856	-11.360061755539544	0	9	44.905783320757465	13.5	0.3333333333333333	0	55.27562760772534	15.858832861654694		dr
19.47133459533337	17.52420113580003 	1.9471334595333403	24.924738100591597	24.871596951299257	20.896419048357547	8.362256796594805	-4.926955028134092	0	9	48.67833648833342	13.5	0.3333333333333333	0	55.06250681598491	15.776025127118256		dr
6.356699468192068	9.668560524897865 	-3.311861056705797	29.64752961896543	27.488455592965312	4.272880559314888	12.803549922208445	-17.788509296768698	0	26	45.90949615916493	15	0.2857142857142857	0	54.77430677250685	15.663079055024623		dr
21.670123125251603	19.26233166689032 	2.4077914583612845	29.917151307725867	26.335659965557724	22.775790847004743	4.946392129339223	-10.211894840497706	0	8	48.15582916722578	15	0.2857142857142857	0	54.57957628046417	15.58510677504425		dr
15.761704861814495	14.328822601649541 	1.4328822601649538	23.98404530110404	22.19026600971834	15.855435842317238	8.87214118770591	-4.007501671657447	0	10	43.782513505040264	15	0.2857142857142857	0	54.35257118444867	15.502345228173613		dr
33.65088987147395	28.042408226228293 	5.608481645245657	39.02134383880401	37.00023599405464	33.703480076537694	10.394485628882965	-5.076621866616652	0	5	46.737347043713825	15	0.2857142857142857	0	54.23221257216394	15.444822765482172		dr
37.293152030961814	29.83452162476945 	7.458630406192363	39.021220270210385	38.489759025569604	38.224028403249214	0.745402365987573	-5.317889223071944	0	4	41.43683558995757	15	0.2857142857142857	0	54.1342989274171	15.39865980386778		dr
39.42330665494822	31.538645323958576 	7.884661330989644	40.83121872236574	39.84037919148219	39.34495942604042	0.3134108402978981	-2.659107752352739	0	4	43.80367406105358	15	0.2857142857142857	0	54.0497529948167	15.355475904598366		dr
37.90009279052509	30.32007423242007 	7.580018558105024	40.815230106143765	39.86950516847105	39.3966426996347	2.242055370897603	-8.823374449456562	0	4	42.111214211694545	15	0.2857142857142857	0	53.95746922222075	15.311044719761261		dr
3.942041027378332	9.838293763444012 	-5.89625273606568	35.78320040128119	30.352985238554528	4.984915993827461	4.00750166910823	-19.242172852452207	0	39	42.705444463265266	17	0.25	0	53.673290652931875	15.190548711489516		dr
32.56832079479493	27.140267328995776 	5.428053465799152	42.272151776060845	36.87030427519892	33.58185749381576	8.690294282245084	-1.175046061904382	0	5	45.233778881659624	17	0.25	0	53.55405353508929	15.135393371118385		dr
53.41148048373664	40.05861036280248 	13.352870120934156	56.47106911571185	53.411480483736646	53.36402005847116	6.071716838684935	-2.9646677814442484	0	3	44.50956706978053	17	0.25	0	53.553252562890684	15.125379195555553		dr
59.361009380839874	39.57400625389325 	19.787003126946622	59.42864431558832	59.36100938083988	59.36100938083988	0	-0.1352698694968808	0	2	32.97833854491104	17	0.25	0	53.585698131706046	15.151421787351033		dr
60.77570880743136	40.51713920495424 	20.258569602477117	65.22271189145177	60.77570880743136	60.77570880743136	0	-8.894006168040825	0	2	33.7642826707952	17	0.25	0	53.62564263546008	15.179794830768401		dr
59.428658398147526	39.619105598765024 	19.8095527993825	59.42866308976727	59.42865839814753	59.42865839814753	0.000009383239479632266	0	0	2	33.01592133230418	17	0.25	0	53.657703496027416	15.20537360407566		dr
62.32250346745747	41.548335644971644 	20.77416782248583	62.386924237999786	62.322503467457466	62.322503467457466	0	-0.12884154108463264	0	2	34.623613037476375	17	0.25	0	53.70531228707923	15.235971374506484		dr
62.3257420288064	41.55049468587094 	20.775247342935465	65.22277400924911	62.3257420288064	62.3257420288064	0	-5.794063960885417	0	2	34.62541223822578	17	0.25	0	53.752418460531295	15.266240642093528		dr
59.38363893084669	44.537729198135025 	14.845909732711668	59.42873822113897	59.3836389308467	59.42872882645255	0.13527908150397394	0	0	3	49.48636577570558	17	0.25	0	53.783022919609095	15.263956234977323		dr
59.42900067447078	44.57175050585308 	14.857250168617696	62.38703272609885	59.42900067447078	59.4287663937262	5.915829822511576	-2.9575634901389236	0	3	49.524167228725645	17	0.25	0	53.81354171828402	15.26175782380781		dr
61.358029109884725	46.01852183241354 	15.339507277471185	62.38706231388637	61.35802910988472	62.25822106215103	2.9582583602696104	-0.1288412517353379	0	3	51.131690924903936	17	0.25	0	53.854103478453915	15.262175831623205		dr
65.46822467281925	43.64548311521283 	21.822741557606413	65.71354073990179	65.46822467281925	65.46822467281925	0.49063213416509655	0	0	2	36.371235929344024	17	0.25	0	53.916211078423785	15.297259070799587		dr
66.76412881998569	44.50941921332378 	22.254709606661905	68.30529726267251	66.76412881998567	66.76412881998567	0	-3.082336885373664	0	2	37.09118267776982	17	0.25	0	53.98455106641082	15.334266786415876		dr
62.57961933964011	41.71974622642674 	20.859873113213368	62.77208760262441	62.57961933964012	62.57961933964012	0	-0.38493652596857686	0	2	34.76645518868895	17	0.25	0	54.030027618121025	15.363502798726973		dr
65.45772662627425	43.63848441751617 	21.819242208758084	68.65713336100781	65.45772662627425	65.45772662627425	6.398813469467129	0	0	2	36.36540368126347	17	0.25	0	54.09017340237447	15.397480374569243		dr
63.74069119433545	42.49379412955697 	21.24689706477848	65.2230328483503	63.740691194335454	63.740691194335454	0	-2.9646833080296986	0	2	35.411495107964136	17	0.25	0	54.140699673536574	15.428105592842588		dr
65.22303285023607	43.48202190015738 	21.74101095007869	68.18771616392326	65.22303285023607	65.22303285023607	0	-5.929366627374385	0	2	36.23501825013115	17	0.25	0	54.19842015883188	15.46098530824486		dr
64.8760073025615	43.250671535041 	21.625335767520504	67.16406688693635	64.8760073025615	64.8760073025615	0	-4.576119168749692	0	2	36.04222627920083	17	0.25	0	54.25374444455069	15.492924947930227		dr
62.85580170372268	41.90386780248179 	20.951933901240892	64.2890860268199	62.85580170372269	62.85580170372269	0	-2.8665686461944233	0	2	34.91988983540149	17	0.25	0	54.29808494588663	15.521064169339043		dr
54.80047580036471	41.10035685027353 	13.70011895009118	56.89661514954653	54.8004758003647	56.47161318383303	0.42500196571349846	-5.863416081831964	0	3	45.667063166970586	17	0.25	0	54.300661309242926	15.511725988727516		dr
27.422789921962824	22.852324934969023 	4.570464986993802	38.74889609764058	34.082581023765975	29.91664763285084	0	-10.406114731487513	0	5	38.08720822494837	17	0.25	0	54.16352931236904	15.45590322851459		dr
22.085274091413137	19.631354747922785 	2.4539193434903517	40.21546709620515	36.57317907534104	20.140161787702052	10.396454751634089	-1.1381392499526584	0	8	49.07838686980697	17	0.25	0	54.00069552952155	15.389903310316496		dr
47.20787381202046	37.766299049616364 	9.441574762404095	49.84909696293011	47.90062794295577	46.9263934329686	4.719485543715578	-3.5935322069775992	0	4	52.45319312446718	17	0.25	0	53.96638834913013	15.3598612469432		dr
42.9553172110074	34.36425376880592 	8.591063442201474	48.62467742193265	44.36870261704606	42.24071521460275	0	-4.958186532291016	0	4	47.728130234452664	17	0.25	0	53.91105633336067	15.325847187622891		dr
21.52697812105222	18.836105855920692 	2.690872265131528	26.810208567807912	25.98576607926508	20.037508342991934	8.478196223832715	-7.890631201852816	0	7	41.85801301315709	17	0.25	0	53.74913594229913	15.262672313010434		dr
13.244776138959333	13.022137157200586 	0.22263898175874708	29.909307035644435	24.388570991212205	14.026255840604199	5.96225558591506	-12.022505004775475	1	9	33.11194034739833	17	0.25	0	53.547621714421815	15.187846276536545		dr
