_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.75872975634475	45.17248650422982 	22.586243252114926	70.08226385540257	67.75872975634474	67.75872975634474	4.647068198115676	0	0	2	37.64373875352486	20	0	1.1	56.850970853106936	17.170660010799555		dr
64.32140604877115	42.880937365847444 	21.440468682923708	64.32142517450471	64.32140604877117	64.32140604877117	0.000038251467103123105	0	0	2	35.73411447153953	20	0	1.1	56.90590052366329	17.20205566280047		dr
67.7317924816174	45.15452832107826 	22.577264160539144	68.26527367239426	67.73179248161739	67.73179248161739	0	-1.0669623815537363	0	2	37.628773600898555	20	0	1.1	56.984921632845435	17.24129076132411		dr
72.6557160498056	48.43714403320373 	24.218572016601875	72.97349765668011	72.65571604980559	72.65571604980559	0.6355632137490232	0	0	2	40.36428669433644	20	0	1.1	57.09847811412776	17.29185077042032		dr
72.58642082270795	48.390947215138645 	24.195473607569305	72.97359676138767	72.58642082270796	72.58642082270796	0	-0.7743518773594076	0	2	40.32578934594886	20	0	1.1	57.20990216239092	17.34151712176672		dr
77.32129677930463	51.54753118620308 	25.77376559310155	78.77223755356607	77.32129677930462	77.32129677930462	2.901881548522894	0	0	2	42.95627598850257	20	0	1.1	57.35355498108316	17.40174746799054		dr
75.87049391105008	50.580329274033396 	25.29016463701668	75.87051689535976	75.87049391105009	75.87049391105009	0.00004596861934658136	0	0	2	42.15027439502782	20	0	1.1	57.48488078909711	17.45769368904746		dr
76.32929635519183	50.886197570127884 	25.443098785063945	79.68461054024243	76.32929635519183	76.32929635519183	0	-6.710628370101205	0	2	42.40516464177324	20	0	1.1	57.61758794097102	17.513928936202504		dr
75.38764029659636	50.25842686439756 	25.129213432198796	76.81740332012055	75.38764029659635	75.38764029659635	0	-2.859526047048405	0	2	41.882022386997974	20	0	1.1	57.74185404136001	17.567182673936745		dr
75.95852236452791	50.63901490968527 	25.319507454842636	77.95898275462827	75.95852236452791	75.95852236452791	0	-4.00092078020073	0	2	42.19917909140439	20	0	1.1	57.86835868249312	17.621018262693035		dr
73.95820865456365	49.30547243637577 	24.652736218187876	73.9582358145486	73.95820865456366	73.95820865456366	0.00005431996989102572	0	0	2	41.087893696979805	20	0	1.1	57.97932316505912	17.669512869282656		dr
68.27205815392612	45.51470543595075 	22.757352717975373	71.1075385633389	68.27205815392612	68.27205815392612	5.670960818825563	0	0	2	37.92892119662562	20	0	1.1	58.04982134991438	17.704361087424385		dr
72.53311267917779	48.355408452785184 	24.177704226392606	73.9585726283545	72.53311267917778	72.53311267917778	2.850919898353439	0	0	2	40.29617371065433	20	0	1.1	58.14834714126991	17.748397435308522		dr
78.85186389977301	52.567909266515336 	26.28395463325767	82.56021107057704	78.85186389977301	78.85186389977301	7.416694341608078	0	0	2	43.80659105542945	20	0	1.1	58.288235768016555	17.80607011907845		dr
78.32935725050501	52.21957150033668 	26.109785750168335	80.78679557487851	78.32935725050501	78.32935725050501	0	-4.914876648746997	0	2	43.5163095836139	20	0	1.1	58.422739939039964	17.861799754186432		dr
79.68962807382911	53.126418715886075 	26.563209357943038	82.56059293506586	79.68962807382911	79.68962807382911	5.7419297224735	0	0	2	44.27201559657173	20	0	1.1	58.56451919327189	17.919809151544808		dr
77.77928312524207	51.85285541682805 	25.926427708414025	79.68629108097679	77.77928312524207	77.77928312524207	0	-3.81401591146944	0	2	43.2107128473567	20	0	1.1	58.6917692855366	17.972833115497583		dr
72.53392932594141	48.355952883960946 	24.17797644198047	73.95935489830939	72.53392932594141	72.53392932594141	0	-2.850851144735941	0	2	40.29662740330078	20	0	1.1	58.78283612790769	18.013656426856024		dr
69.1762438517514	46.117495901167594 	23.0587479505838	70.08494903626284	69.1762438517514	69.1762438517514	1.8174103690228947	0	0	2	38.43124658430633	20	0	1.1	58.85076689734457	18.04663088125947		dr
66.31922278920447	44.212815192802985 	22.10640759640149	67.2006926246357	66.31922278920447	66.31922278920447	0	-1.7629396708624796	0	2	36.84401266066915	20	0	1.1	58.899263364174836	18.072993067721434		dr
56.37635159098654	42.282263693239905 	14.094087897746633	57.629715843023206	56.37635159098654	55.74968567986458	0.00003242979273210267	-1.8800625929513615	0	3	46.980292992488785	20	0	1.1	58.882986514025234	18.047322711786112		dr
40.160144904642515	32.12811592371401 	8.032028980928501	48.1345920902595	42.87757736563635	40.249070003324775	0	-8.854463946609968	0	4	44.62238322738057	20	0	1.1	58.762968298580475	17.98312211094728		dr
5.067522761330017	13.514286865048307 	-8.44676410371829	30.727921561261503	25.64143895408483	16.538090808011336	5.9910118468113	-6.406275601496219	0	32	45.04464676737793	21.5	0	1.1	58.42095909133685	17.81477888665005		dr
48.71325476741551	36.53494107556163 	12.17831369185388	51.84251149736766	48.71325476741551	51.06215461675207	7.827056428625255	0	0	3	40.59437897284626	21.5	0	1.1	58.359517924729744	17.779105056303237		dr
56.8615583345504	42.6461687509128 	14.215389583637602	60.53443206733783	56.8615583345504	56.50439718827323	4.030034879064601	0	0	3	47.384631945458665	21.5	0	1.1	58.350096795231764	17.756691751443704		dr
60.94378929427182	40.62919286284788 	20.314596431423936	62.42378718135897	60.943789294271824	60.943789294271824	0	-2.9599957741742813	0	2	33.8576607190399	21.5	0	1.1	58.366307373350764	17.772678655693582		dr
64.08782178858819	42.725214525725455 	21.36260726286273	65.75182683289688	64.08782178858819	64.08782178858819	3.32801008861739	0	0	2	35.604345438104545	21.5	0	1.1	58.40184472996714	17.794976348905813		dr
59.8676128465144	39.91174189767626 	19.95587094883814	59.867622165559986	59.86761284651439	59.86761284651439	0.000018638091198397433	0	0	2	33.25978491473022	21.5	0	1.1	58.41089268130385	17.80831520446095		dr
53.631776033584046	40.22383202518804 	13.407944008396008	59.867640811124105	53.63177603358405	53.395834623603186	0	-6.471806187520919	0	3	44.69314669465337	21.5	0	1.1	58.38157294726876	17.781319062153806		dr
27.39601526178934	22.83001271815779 	4.5660025436315514	35.82211281960249	32.80546246662448	26.997034566567812	0.2248728058993379	-8.825078253034675	0	5	38.05002119692964	21.5	0	1.1	58.192636619918275	17.70073786387013		dr
22.496274147311933	20.24664673258074 	2.2496274147311937	44.676681364923816	38.713558802394026	20.765063253215892	11.59628432128822	-2.9664376086805992	0	9	56.240685368279834	21.5	0	1.1	57.976295029175205	17.607094770238984		dr
54.82543919592431	41.119079396943235 	13.706359798981076	59.86777129621536	54.825439195924325	53.54610742795238	6.321663868262981	0	0	3	45.68786599660359	21.5	0	1.1	57.95731396993875	17.58359636679767		dr
68.69826205846051	45.79884137230701 	22.899420686153505	71.64439948355506	68.69826205846051	68.69826205846051	0	-5.8922748501890965	0	2	38.165701143589175	21.5	0	1.1	58.021631024361035	17.615427650147108		dr
69.27944825209097	46.18629883472732 	23.093149417363655	69.279464231881	69.27944825209097	69.27944825209097	0.000031959580041984736	0	0	2	38.48858236227276	21.5	0	1.1	58.08864184119276	17.648033136856732		dr
69.2795547730688	46.18636984871253 	23.093184924356265	69.2795707514129	69.2795547730688	69.2795547730688	0.00003195668821831532	0	0	2	38.488641540593775	21.5	0	1.1	58.15486026090801	17.680252969918858		dr
66.78106618105619	44.520710787370795 	22.260355393685394	67.20193851895536	66.78106618105619	66.78106618105619	0.8417446757983384	0	0	2	37.10059232280899	21.5	0	1.1	58.20560264867359	17.70719474888219		dr
66.78117256912638	44.520781712750924 	22.26039085637546	67.20200885125678	66.78117256912638	66.78117256912638	0	-0.8416725642607901	0	2	37.10065142729243	21.5	0	1.1	58.25575218037214	17.73382162670379		dr
66.44790490360238	44.29860326906825 	22.149301634534126	70.08650743121908	66.44790490360238	66.44790490360238	0	-7.277205055233388	0	2	36.91550272422354	21.5	0	1.1	58.30338097527464	17.75949302209815		dr
62.451118968977674	41.634079312651785 	20.81703965632589	63.445423256323274	62.451118968977674	62.451118968977674	1.9886085746911988	0	0	2	34.695066093876484	21.5	0	1.1	58.32735633940009	17.777166702064786		dr
60.62771494216276	40.41847662810851 	20.209238314054254	64.32534662355299	60.62771494216276	60.62771494216276	0	-7.3952633627804545	0	2	33.68206385675709	21.5	0	1.1	58.34057679114011	17.791144125122198		dr
54.81503811699237	41.11127858774428 	13.703759529248089	57.631070341635215	54.815038116992376	55.75092613438686	4.687808259431819	-6.567952466680175	0	3	45.67919843082697	21.5	0	1.1	58.320430855859264	17.767787641717202		dr
45.491078528296676	34.11830889622251 	11.372769632074167	48.96272285837985	45.491078528296676	45.21336671791853	0	-3.749356140461316	0	3	37.9092321069139	21.5	0	1.1	58.24753680854357	17.731452312116957		dr
11.687804183013851	14.443897646844965 	-2.756093463831114	32.87653725112183	29.940327690476163	14.002333439731267	14.307756769449076	-14.632027305776774	1	14	45.45257182283164	21.5	0	1.1	57.98448747167617	17.61570346592516		dr
39.40370629167694	31.522965033341553 	7.880741258335387	48.13589790156939	41.337829725511064	37.9387956374819	8.747378819132521	0	0	4	43.78189587964104	21.5	0	1.1	57.880101060552576	17.56101266700612		dr
57.165164048996154	42.87387303674712 	14.291291012249033	59.86892707586217	57.16516404899616	57.63142861470625	3.636292158286196	0	0	3	47.637636707496796	21.5	0	1.1	57.87610699903551	17.542746065582897		dr
65.0064651283451	43.33764341889673 	21.668821709448366	67.20290305636694	65.0064651283451	65.0064651283451	4.3928758560436805	0	0	2	36.11470284908061	21.5	0	1.1	57.91572009975389	17.565668708048815		dr
66.78214322534565	44.52142881689709 	22.260714408448557	67.20297338682379	66.78214322534564	66.78214322534564	0	-0.8416603229563009	0	2	37.10119068074758	21.5	0	1.1	57.96470586287871	17.59160818705655		dr
65.3437489314639	43.5624992876426 	21.781249643821305	66.36141480681371	65.3437489314639	65.3437489314639	2.035331750699612	0	0	2	36.30208273970217	21.5	0	1.1	58.00525005556324	17.614628195060753		dr
61.99124942748355	41.32749961832237 	20.66374980916118	63.44631535208949	61.99124942748355	61.99124942748355	0	-2.9101318492118793	0	2	34.43958301526864	21.5	0	1.1	58.027031472896134	17.63129006180447		dr
66.04573562066398	44.030490413775986 	22.01524520688799	69.28106204682378	66.04573562066398	66.04573562066398	0	-6.470652852319596	0	2	36.69207534481332	21.5	0	1.1	58.070611386742705	17.65511590498427		dr
65.3249072930443	43.54993819536287 	21.774969097681435	67.20331499122547	65.3249072930443	65.3249072930443	0	-3.756815396362313	0	2	36.291615162802394	21.5	0	1.1	58.109823797047035	17.677385381701555		dr
63.422214019533754	42.281476013022505 	21.14073800651125	65.38653287263462	63.42221401953376	63.42221401953376	3.9286377062017124	0	0	2	35.23456334418542	21.5	0	1.1	58.13838503480235	17.696005557103756		dr
66.36178618206252	44.24119078804167 	22.120595394020846	66.36180144804696	66.3617861820625	66.3617861820625	0.00003053196890334675	0	0	2	36.86765899003473	21.5	0	1.1	58.182360442006946	17.719666465322565		dr
68.99042717700044	45.99361811800029 	22.99680905900015	69.28142420859255	68.99042717700044	68.99042717700044	0.5819940631842115	0	0	2	38.32801509833358	21.5	0	1.1	58.239850158682444	17.74773637273574		dr
66.07316454980054	44.048776366533694 	22.024388183266844	68.69954830513703	66.07316454980054	66.07316454980054	5.2527675106729745	0	0	2	36.707313638778075	21.5	0	1.1	58.28129626657196	17.77036416009305		dr
66.29530028218804	44.19686685479203 	22.09843342739601	67.20372692483186	66.29530028218804	66.29530028218804	0	-1.8168532852876496	0	2	36.83072237899335	21.5	0	1.1	58.3234752350752	17.793143472026223		dr
64.90453100194222	43.269687334628145 	21.634843667314072	66.3621066796135	64.90453100194222	64.90453100194222	0	-2.915151355342573	0	2	36.05807277885678	21.5	0	1.1	58.35793102443053	17.81325708561412		dr
66.36220333686164	44.241468891241084 	22.120734445620556	66.36221859832472	66.36220333686163	66.36220333686163	0.000030522926167009246	0	0	2	36.86789074270091	21.5	0	1.1	58.399619942724435	17.83569186353082		dr
70.74353624246498	47.16235749497665 	23.58117874748833	72.20524350265575	70.74353624246498	70.74353624246498	2.9234145203815274	0	0	2	39.30196457914721	21.5	0	1.1	58.46357805826714	17.86546122562386		dr
68.24300261715256	45.495335078101704 	22.747667539050852	69.28195680376956	68.24300261715256	68.24300261715256	2.07790837323401	0	0	2	37.912779231751415	21.5	0	1.1	58.51398746320985	17.890627237548742		dr
69.2840477316303	46.189365154420194 	23.0946825772101	72.20551058886502	69.2840477316303	69.2840477316303	0	-5.842925714469459	0	2	38.4911376286835	21.5	0	1.1	58.569218541509436	17.91731470082906		dr
67.82244444486923	45.21496296324616 	22.607481481623076	69.28221244589794	67.82244444486923	67.82244444486923	0	-2.919536002057413	0	2	37.679135802705126	21.5	0	1.1	58.61642887775107	17.94124412318005		dr
68.81555124955885	45.87703416637256 	22.93851708318629	69.28231896222738	68.81555124955884	68.81555124955884	0.9335354253370696	0	0	2	38.23086180531047	21.5	0	1.1	58.66820107253183	17.96661099099734		dr
70.7440909246708	47.16272728311387 	23.581363641556933	72.20577767631876	70.7440909246708	70.7440909246708	0	-2.9233735032959203	0	2	39.30227273592822	21.5	0	1.1	58.7291904152194	17.994968327616323		dr
68.64685435350077	45.764569569000514 	22.882284784500257	70.0890976470826	68.64685435350077	68.64685435350077	0	-2.88448658716365	0	2	38.13714130750043	21.5	0	1.1	58.77902792244694	18.019527706796648		dr
64.905396099609	43.27026406640599 	21.635132033203014	66.36302237100247	64.90539609960899	64.90539609960899	2.915252542786945	0	0	2	36.05855338867167	21.5	0	1.1	58.80965976333275	18.037605728428677		dr
61.45741482425096	40.97160988283398 	20.48580494141698	63.447857095238035	61.45741482425097	61.45741482425097	3.9808845419741345	0	0	2	34.14300823569498	21.5	0	1.1	58.8228326740836	18.049785824015682		dr
62.811917570676435	41.87461171378428 	20.937305856892152	62.81192736688184	62.81191757067643	62.81191757067643	0.0000195924108297163	0	0	2	34.895509761486906	21.5	0	1.1	58.842580619116234	18.064080477643785		dr
61.674868904266994	41.116579269511334 	20.55828963475566	62.81200572684733	61.674868904267	61.674868904267	2.2742736451606618	0	0	2	34.26381605792611	21.5	0	1.1	58.856532778156385	18.0763672222601		dr
59.66903634472481	39.77935756314988 	19.88967878157493	59.870893701015646	59.669036344724816	59.669036344724816	0	-0.40371471258166736	0	2	33.149464635958225	21.5	0	1.1	58.86051563877682	18.0852560044136		dr
63.44809465423892	42.29872976949261 	21.149364884746312	63.448109195441255	63.448094654238915	63.448094654238915	0.000029082404672919893	0	0	2	35.24894147457718	21.5	0	1.1	58.88289407299859	18.10020287700059		dr
63.09229610859263	42.061530739061745 	21.030765369530883	66.36343951655645	63.09229610859262	63.09229610859262	6.5422868159276675	0	0	2	35.05127561588479	21.5	0	1.1	58.90332806346264	18.114428908517727		dr
69.65580458452185	46.437203056347904 	23.21860152817394	71.03915508551177	69.65580458452186	69.65580458452186	0	-2.7667010019798255	0	2	38.69766921362325	21.5	0	1.1	58.95527239448224	18.13908674726003		dr
64.8854690399667	43.2569793599778 	21.628489679988895	65.442397139352	64.8854690399667	64.8854690399667	1.1138561987706197	0	0	2	36.047482799981495	21.5	0	1.1	58.983782955277846	18.15586272289815		dr
61.11980656664178	40.74653771109451 	20.373268855547266	62.62491260213436	61.11980656664177	61.11980656664177	0	-3.010212070985169	0	2	33.95544809257876	21.5	0	1.1	58.994003163944654	18.166472321618958		dr
63.36186831152631	42.24124554101754 	21.120622770508767	64.4390678444624	63.361868311526315	63.361868311526315	0	-2.1543990658721697	0	2	35.20103795084795	21.5	0	1.1	59.01480252179028	18.18053970470891		dr
65.88230043521057	43.921533623473714 	21.960766811736853	66.91828665650506	65.88230043521057	65.88230043521057	0	-2.0719724425889723	0	2	36.60127801956143	21.5	0	1.1	59.0473499052662	18.198455472988666		dr
67.10316494763836	44.73544329842557 	22.36772164921279	67.44120919385543	67.10316494763836	67.10316494763836	0.6760884924341326	0	0	2	37.27953608202131	21.5	0	1.1	59.08534903282457	18.218121822876515		dr
68.17736491439466	45.45157660959644 	22.725788304798222	69.43605936080395	68.17736491439466	68.17736491439466	2.5173888928185875	0	0	2	37.876313841330365	21.5	0	1.1	59.12803455339532	18.239284576312766		dr
70.83283095998382	47.221887306655894 	23.61094365332793	71.59977090400649	70.83283095998384	70.83283095998384	0	-1.5338798880453055	0	2	39.35157275554657	21.5	0	1.1	59.18272986370648	18.264385786953024		dr
68.75394531458657	45.835963543057716 	22.917981771528858	70.0661105276088	68.75394531458657	68.75394531458657	2.6243304260444518	0	0	2	38.196636285881425	21.5	0	1.1	59.22724714487337	18.286030419439424		dr
69.16170745004541	46.10780496669694 	23.053902483348473	71.11581999150924	69.16170745004541	69.16170745004541	0	-3.9082250829276717	0	2	38.42317080558078	21.5	0	1.1	59.273240016656565	18.30810390121678		dr
65.3294142924181	43.552942861612074 	21.77647143080602	65.39086974703956	65.32941429241811	65.32941429241811	0	-0.12291090924291836	0	2	36.29411905134339	21.5	0	1.1	59.30114865387206	18.3240871617218		dr
65.2679588396838	43.51197255978921 	21.755986279894593	65.26795884157097	65.26795883968381	65.26795883968381	3.774331958084076e-9	0	0	2	36.25997713315767	21.5	0	1.1	59.328519342797804	18.339829818227177		dr
60.949849442747585	40.633232961831716 	20.31661648091587	62.42999578220816	60.94984944274758	60.94984944274758	0	-2.9602926789211637	0	2	33.8610274681931	21.5	0	1.1	59.33592267658753	18.34885624134448		dr
44.55388986789874	33.415417400924056 	11.138472466974683	50.59331885374848	44.55388986789874	47.467628998890454	0	-11.866907247833154	0	3	37.12824155658228	21.5	0	1.1	59.26873161836622	18.316081769642796		dr
37.970658239461194	31.642215199550986 	6.3284430399102085	48.454683060968776	42.53749859975316	34.185796142591364	10.786220453107966	-4.525113985099665	0	5	52.737025332584984	21.5	0	1.1	59.17236024561099	18.261839060458488		dr
53.48761863661568	40.11571397746176 	13.37190465915392	56.183408199639636	53.48761863661568	52.181926019448056	4.085886508880293	-0.08440432868871284	0	3	44.57301553051306	21.5	0	1.1	59.14675330142633	18.23981232892108		dr
57.46698586876854	43.1002394015764 	14.366746467192137	60.11252503152502	57.46698586876854	56.18340921491302	0	-3.929115816611997	0	3	47.88915489064045	21.5	0	1.1	59.13922071204222	18.22244432057252		dr
57.46698634059759	43.1002397554482 	14.366746585149393	60.1125250289758	57.4669863405976	56.18341063294942	0	-3.9291143960263852	0	3	47.88915528383133	21.5	0	1.1	59.13175538002684	18.20523138425367		dr
2.2355353667229805	9.448469595941274 	-7.212934229218294	48.090020021651114	32.060013348617154	2.966842014820536	0.6347882643908224	-20.03750834044272	0	64	39.742850963964095	21.5	0	1.1	58.87888329107882	18.092261759304904		dr
28.203300369449078	24.17425745952778 	4.029042909921298	33.60518382024467	32.75082211125702	32.01188968784109	9.038214952519269	-0.9697975320350238	0	6	47.00550061574847	21.5	0	1.1	58.743150623283995	18.030035127227986		dr
32.16309516021102	26.802579300175847 	5.360515860035175	38.56909900001954	35.60224523272338	32.635391464169004	2.966853766037957	-5.933707535850537	0	5	44.67096550029308	21.5	0	1.1	58.62605786794006	17.97422226702009		dr
39.399633833762735	32.83302819480228 	6.5666056389604535	45.21876744894702	42.763531332992834	41.53591327312849	9.391703249693478	-3.6828541758185267	0	5	54.7217136580038	21.5	0	1.1	58.54173144673753	17.92418886075667		dr
44.54498564113238	35.63598851290591 	8.908997128226467	47.63848014782309	45.548007568279836	44.502771278508206	2.966851418818166	-3.1357088693148825	0	4	49.49442849014709	21.5	0	1.1	58.48061028601436	17.884821211269635		dr
37.931789520772725	30.34543161661818 	7.586357904154546	41.72880277850081	38.70831180495843	37.19806631818723	3.159734337629068	-6.126580110285175	0	4	42.146432800858584	21.5	0	1.1	58.39126758703505	17.8400452838474		dr
38.569086776741294	30.85526942139304 	7.7138173553482545	44.502792437458474	39.55803772050872	37.08566036203384	8.900558492019435	-8.900558492019435	0	4	42.854540863045884	21.5	0	1.1	58.30545728049698	17.79620879930844		dr
38.630370522695365	30.904296418156285 	7.72607410453908	44.502792437458474	40.54698866364705	38.56908677674133	8.900558492019435	-8.65542350820332	0	4	42.92263391410596	21.5	0	1.1	58.22065087205818	17.752803046313748		dr
14.2972351301828	13.105798869334231 	1.191436260848569	28.052511681208394	20.718627699597736	16.030006673883705	11.75026168967797	-12.022505007324689	0	11	43.68599623111411	21.5	0	1.1	58.03213835814455	17.681724218908318		dr
3.562440226573379	3.6789322875826755 	-0.11649206100929632	13.407084661288755	9.527449717892456	2.729991640991507	6.246823507116605	-6.703541705508476	0	21	20.780901321678044	20	0	1.1	57.79936187040279	17.605663465575336		dr
