_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.393618527065232	23.480244451770197 	3.9133740752950352	36.06751501687564	31.396997997228663	26.627417008393905	7.8586306185761785	-6.627985873440455	0	6	45.65603087844205	16.5	0.4	0	55.50085978652444	16.37412301946899		dr
59.26435427166133	44.448265703746 	14.81608856791533	69.15288425267917	59.26435427166134	60.18565684837519	11.731135134445552	0	0	3	49.38696189305111	16.5	0.4	0	55.52958875205983	16.362229626709038		dr
70.46738855838467	46.978259038923106 	23.489129519461564	76.20027934430072	70.46738855838466	70.46738855838466	11.465781571832139	0	0	2	39.14854919910259	16.5	0.4	0	55.64275390210775	16.416221292563222		dr
71.17492977210405	47.44995318140271 	23.72497659070134	73.64370147993544	71.17492977210406	71.17492977210406	4.937543415662773	0	0	2	39.541627651168916	16.5	0.4	0	55.75953717932577	16.471174339917646		dr
71.75881462521055	47.83920975014036 	23.919604875070185	73.10415589875834	71.75881462521055	71.75881462521055	0	-2.6906825470955766	0	2	39.86600812511697	16.5	0.4	0	55.8789347722055	16.52675964241878		dr
65.24694903952584	43.49796602635056 	21.748983013175284	67.03146915884639	65.24694903952584	65.24694903952584	3.569040238641101	0	0	2	36.2483050219588	16.5	0.4	0	55.94832747048195	16.56544277849846		dr
61.05098001869241	40.70065334579494 	20.350326672897467	63.536168601562274	61.050980018692414	61.050980018692414	4.97037716573972	0	0	2	33.91721112149578	16.5	0.4	0	55.98584697451291	16.593272807133747		dr
60.81061215292121	40.54040810194747 	20.27020405097374	66.62078270046807	60.81061215292121	60.81061215292121	11.620341095093714	0	0	2	33.78367341828956	16.5	0.4	0	56.02106423858888	16.620111721322363		dr
68.55802629959037	45.70535086639358 	22.852675433196787	71.60337279810675	68.55802629959037	68.55802629959037	0	-6.090692997032761	0	2	38.08779238866131	16.5	0.4	0	56.11191178975555	16.665275226480873		dr
68.29240472086019	45.528269813906796 	22.764134906953394	68.50837594359233	68.29240472086019	68.29240472086019	0	-0.43194244546427285	0	2	37.94022484492233	16.5	0.4	0	56.199541235303066	16.709151914829597		dr
62.465875159667036	41.64391677311135 	20.821958386555686	63.46198265964196	62.46587515966703	62.46587515966703	1.9922149999498657	0	0	2	34.7032639775928	16.5	0.4	0	56.24430076333424	16.738529103913358		dr
62.2243888944439	41.48292592962927 	20.74146296481463	64.62572102355746	62.224388894443905	62.224388894443905	4.802664258227104	0	0	2	34.56910494135772	16.5	0.4	0	56.2867127358953	16.76691870576372		dr
64.73676524627024	43.15784349751349 	21.57892174875675	68.70608642447968	64.73676524627024	64.73676524627024	7.938642356418896	0	0	2	35.96486958126124	16.5	0.4	0	56.346220147940194	16.80080605113691		dr
64.25691636891744	42.83794424594496 	21.418972122972484	64.39380603975086	64.25691636891744	64.25691636891744	0.27377934166682394	0	0	2	35.6982868716208	16.5	0.4	0	56.401539701933046	16.83310091877212		dr
66.5521303649009	44.368086909933936 	22.184043454966968	70.4131744934691	66.5521303649009	66.5521303649009	7.722088257136377	0	0	2	36.97340575827828	16.5	0.4	0	56.47202991487032	16.87026024194014		dr
66.5846604635205	44.389773642347 	22.194886821173505	67.39715061252173	66.5846604635205	66.5846604635205	0	-1.6249802980024413	0	2	36.99147803528917	16.5	0.4	0	56.541772194516184	16.906981804555542		dr
63.31372411232327	42.20914940821552 	21.104574704107755	63.534335195001866	63.31372411232327	63.31372411232327	0.44122216535718195	0	0	2	35.17429117351293	16.5	0.4	0	56.588155426829935	16.935732440853844		dr
59.15299899745417	39.43533266496945 	19.71766633248472	65.51081111461559	59.152998997454176	59.152998997454176	12.715624234322831	0	0	2	32.86277722080787	16.5	0.4	0	56.60560334227635	16.954657161205077		dr
63.71730299311984	42.47820199541322 	21.239100997706615	67.55965715695315	63.71730299311983	63.71730299311983	7.684708327666648	0	0	2	35.39850166284435	16.5	0.4	0	56.653655366944214	16.983606106046306		dr
63.19707006309369	42.13138004206247 	21.065690021031223	64.40414208870702	63.197070063093705	63.197070063093705	2.4141440512266357	0	0	2	35.10948336838538	16.5	0.4	0	56.6975709018177	17.011002642388483		dr
63.256891014431176	42.17126067628745 	21.085630338143723	64.40396054348818	63.25689101443118	63.25689101443118	2.2941390581139984	0	0	2	35.14271723023954	16.5	0.4	0	56.741299702568455	17.038166827026853		dr
65.00841395154137	43.33894263436091 	21.66947131718046	65.61304264966931	65.00841395154137	65.00841395154137	0	-1.209257396255893	0	2	36.11578552863409	16.5	0.4	0	56.79604880355504	17.068837717690123		dr
66.86076259883633	44.573841732557554 	22.286920866278777	66.97083310106679	66.86076259883633	66.86076259883633	0	-0.22014100446091334	0	2	37.14486811046463	16.5	0.4	0	56.862264025892415	17.10316721208873		dr
66.47595564145159	44.31730376096774 	22.158651880483852	69.41849712960331	66.4759556414516	66.4759556414516	0	-5.885082976303423	0	2	36.93108646747311	16.5	0.4	0	56.92509861161503	17.136209595542294		dr
65.80387906625128	43.86925271083419 	21.934626355417095	68.0744558804255	65.80387906625128	65.80387906625128	4.5411536283484395	0	0	2	36.55771059236182	16.5	0.4	0	56.982753030151635	17.167368145931093		dr
64.03787528459439	42.691916856396254 	21.345958428198138	66.43975350596418	64.03787528459438	64.03787528459438	4.803756442739591	0	0	2	35.57659738033021	16.5	0.4	0	57.028269947922226	17.19432679291346		dr
63.570308535210536	42.38020569014036 	21.19010284507018	72.14032867596366	63.570308535210536	63.570308535210536	17.140040281506245	0	0	2	35.31683807511696	16.5	0.4	0	57.07020609271254	17.219940741965747		dr
65.92162432701795	43.947749551345304 	21.97387477567265	69.15255177906612	65.92162432701795	65.92162432701795	0	-6.46185490409632	0	2	36.62312462612108	16.5	0.4	0	57.126584552803656	17.250220576575344		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	0	-4.007501666559008	0	2	36.73543196186863	16.5	0.4	0	57.18352881216163	17.280543605692724		dr
62.58052880116073	41.72035253410716 	20.860176267053575	64.39375404206764	62.58052880116074	62.58052880116074	0	-3.626450481813798	0	2	34.766960445089296	16.5	0.4	0	57.21747220831887	17.303057018657256		dr
73.18360129100589	48.78906752733726 	24.394533763668626	76.91422151437652	73.18360129100589	73.18360129100589	7.461240446741286	0	0	2	40.657556272781044	16.5	0.4	0	57.317260515085664	17.34737874831358		dr
64.68347946401934	43.122319642679564 	21.56115982133978	65.77114285770499	64.68347946401934	64.68347946401934	0	-2.175326787371297	0	2	35.93526636889963	16.5	0.4	0	57.363013427811964	17.37355130156219		dr
44.333969936145174	33.25047745210888 	11.083492484036292	51.276074212089696	44.333969936145174	48.45437119003216	0	-15.182906783718487	0	3	36.944974946787646	16.5	0.4	0	57.28258723341896	17.334723777997215		dr
9.425180885945947	12.672742092470708 	-3.247561206524761	28.208816889862934	24.410077618860914	12.022505007324693	4.509905607910042	-16.18631188253824	1	15	39.27158702477478	11	0.45454545454545453	0	56.98898351349582	17.208452090975612		dr
42.07613438788839	33.66090751031071 	8.41522687757768	46.509264987402766	43.718683982028494	42.32339347934136	8.502024062338023	-6.654232376929457	0	4	46.751260430987095	11	0.45454545454545453	0	56.89805150663235	17.15483486406465		dr
49.546470703420106	37.159853027565084 	12.386617675855021	50.06057902005331	49.54647070342011	49.85352730661426	0.20705171343904993	-1.3352732364605444	0	3	41.288725586183425	11	0.45454545454545453	0	56.85349647146137	17.1259365780755		dr
49.38758640436416	37.04068980327312 	12.34689660109104	51.531944428222864	49.38758640436416	50.06052015773922	4.961649801092484	-3.490225530608839	0	3	41.156322003636795	11	0.45454545454545453	0	56.808521109611384	17.097147180623786		dr
53.62876713612355	40.221575352092664 	13.407191784030886	56.0805513349013	53.62876713612354	56.08053548636777	7.355336747799726	-0.000015848533529094766	0	3	44.69063928010296	11	0.45454545454545453	0	56.789480666656374	17.075051639326823		dr
60.87846260041139	45.658846950308536 	15.219615650102853	62.69029148951256	60.87846260041138	61.91403676617129	0.7762547233412675	-4.6592319439622685	0	3	50.732052167009485	11	0.45454545454545453	0	56.81381984483348	17.064007377486206		dr
60.77005203591105	40.5133680239407 	20.25668401197035	64.7341944146373	60.77005203591105	60.77005203591105	0	-7.928284757452502	0	2	33.76114001995058	11	0.45454545454545453	0	56.83722950276885	17.082898955205046		dr
64.29113234466496	42.860754896443304 	21.430377448221655	64.3937079368571	64.29113234466496	64.29113234466496	0.20515118438427749	0	0	2	35.71729574703609	11	0.45454545454545453	0	56.881075990074116	17.108472358105143		dr
68.19203000502559	45.461353336683715 	22.73067666834187	68.19203017638362	68.19203000502557	68.19203000502557	0	-3.4271610616087855e-7	0	2	37.8844611139031	11	0.45454545454545453	0	56.94722191998611	17.141350745884306		dr
68.19202898341035	45.4613526556069 	22.73067632780345	68.1920291585069	68.19202898341035	68.19202898341035	0	-3.501930763150085e-7	0	2	37.884460546339085	11	0.45454545454545453	0	57.01259870523858	17.17384682484895		dr
64.291124841288	42.860749894192 	21.430374947096	64.39369649489574	64.291124841288	64.291124841288	0	-0.20514330721547935	0	2	35.71729157849333	11	0.45454545454545453	0	57.05467111064927	17.198451033648066		dr
60.29498158714143	40.196654391427614 	20.098327195713814	60.404349675933155	60.29498158714142	60.29498158714142	0	-0.21873617758345887	0	2	33.49721199285635	11	0.45454545454545453	0	57.0732935846521	17.215116988602468		dr
53.485556352979934	40.11416726473495 	13.371389088244982	56.18332469247236	53.485556352979934	56.183324344816334	0	-8.09330432316522	0	3	44.57129696081661	11	0.45454545454545453	0	57.052792229042545	17.193152829171854		dr
11.817107386782046	15.313014635422158 	-3.495907248640112	32.196842267540134	28.15021253748795	18.169724100902805	4.163775320723396	-8.286936520597212	1	12	39.39035795594015	11	0.45454545454545453	0	56.795771292438786	17.075601351457014		dr
24.336129518852022	21.63211512786846 	2.7040143909835628	33.3714435017605	30.031218698319304	22.241427514715838	6.55538711864628	-3.9714353112959415	0	8	54.080287819671156	11	0.45454545454545453	0	56.61238348580835	16.994405944900667		dr
47.16086251701382	37.72869001361105 	9.432172503402768	57.6058266385366	48.96551695596542	44.645362114679834	11.532741272252018	0	0	4	52.40095835223757	11	0.45454545454545453	0	56.55928505339939	16.951921487364164		dr
59.91427229150698	44.93570421863024 	14.97856807287674	62.59601685874287	59.91427229150699	58.573417207306974	4.022634050271748	-0.00003439883585087955	0	3	49.92856024292249	11	0.45454545454545453	0	56.57802799886369	16.94089716661284		dr
60.77447309231935	40.51631539487956 	20.258157697439785	61.2538036676334	60.77447309231935	60.77447309231935	0	-0.9586611506281031	0	2	33.76359616239964	11	0.45454545454545453	0	56.601341582716216	16.9593263917841		dr
58.2279158861396	43.67093691460469 	14.55697897153491	59.73835789217868	58.227915886139584	57.68688245257302	2.0514754396056603	-2.4798505785116376	0	3	48.52326323844966	11	0.45454545454545453	0	56.61032818107767	16.946053754103165		dr
55.76762722224964	41.825720416687226 	13.941906805562411	59.73818915887071	55.76762722224964	55.11459075596698	0	-4.623598402903731	0	3	46.47302268520803	11	0.45454545454545453	0	56.60569795602916	16.929547452188103		dr
58.00851291565573	43.5063846867418 	14.502128228913932	61.9809108952196	58.00851291565573	59.59460952279179	7.144591193836	0	0	3	48.3404274297131	11	0.45454545454545453	0	56.61336361154625	16.916282866268574		dr
63.25851404257698	42.17234269505132 	21.086171347525656	64.41523476509684	63.25851404257698	63.25851404257698	0	-2.3134414450397287	0	2	35.14361891254276	11	0.45454545454545453	0	56.649478559540974	16.93894530366671		dr
63.33734700026424	42.22489800017616 	21.112449000088077	64.41502423617833	63.337347000264245	63.337347000264245	0	-2.1553544718281685	0	2	35.1874150001468	11	0.45454545454545453	0	56.6856291997611	16.961504783106825		dr
66.77504278491922	44.51669518994615 	22.258347594973074	69.1353209903552	66.77504278491922	66.77504278491922	0	-4.72055641087195	0	2	37.09724599162179	11	0.45454545454545453	0	56.73987335882109	16.98998243263299		dr
68.34333995103857	45.56222663402573 	22.781113317012846	69.13511700460364	68.34333995103859	68.34333995103859	0	-1.5835541071301265	0	2	37.96852219502143	11	0.45454545454545453	0	56.80192398230888	17.02095104698796		dr
60.91903556408934	40.61269037605956 	20.30634518802978	62.10117791830072	60.91903556408934	60.91903556408934	0	-2.364284708422751	0	2	33.8439086467163	11	0.45454545454545453	0	56.8238235119992	17.038426547738183		dr
59.650524967401964	44.73789372555147 	14.912631241850491	62.100930610753196	59.650524967401964	59.593596644240634	4.843882963541134	-2.336548997028572	0	3	49.7087708061683	11	0.45454545454545453	0	56.838779604355835	17.027178953527137		dr
59.28034774595703	44.46026080946777 	14.820086936489261	62.25856614209448	59.28034774595702	59.73654896936496	6.412638015682845	-3.890620842953325	0	3	49.40028978829752	11	0.45454545454545453	0	56.85162996299584	17.015562679753256		dr
56.07173645666749	42.05380234250062 	14.01793411416687	57.256617220702886	56.07173645666749	55.84571874573011	1.4108984749727753	0	0	3	46.726447047222905	11	0.45454545454545453	0	56.84754675092082	16.999868289357515		dr
54.26968401938091	40.70226301453568 	13.56742100484523	57.684491951018394	54.26968401938091	54.98971644487162	7.549648288765681	-2.694775506146776	0	3	45.22473668281742	11	0.45454545454545453	0	56.83412038252738	16.98199095975068		dr
58.91080445616917	44.18310334212688 	14.72770111404229	59.7359212314241	58.91080445616917	59.7358064810874	2.4751208250913947	-2.475235575428094	0	3	49.09233704680764	11	0.45454545454545453	0	56.844880403634335	16.97031070148276		dr
62.03941824088591	41.35961216059061 	20.6798060802953	62.100033377446486	62.03941824088591	62.03941824088591	0.12123027312115653	0	0	2	34.466343467158836	11	0.45454545454545453	0	56.87165637186759	16.989431811682824		dr
59.728990459863454	39.819326973242305 	19.90966348662115	59.86555300996825	59.72899045986346	59.72899045986346	0.27312510020958314	0	0	2	33.18277247770192	11	0.45454545454545453	0	56.88630936719065	17.00440735873379		dr
55.83286129221974	41.8746459691648 	13.958215323054937	57.26015386913926	55.83286129221974	56.648941513848335	0.6112123552909239	-3.6706653754676424	0	3	46.52738441018312	11	0.45454545454545453	0	56.88093463211426	16.988865562633386		dr
50.53391021696744	37.90043266272558 	12.633477554241864	53.12537967403543	50.533910216967435	49.850250084713004	3.2751295893224253	-4.49927878188155	0	3	42.111591847472866	11	0.45454545454545453	0	56.84871623406783	16.966756994062873		dr
46.86281981258539	35.14711485943905 	11.715704953146343	50.32302866313978	46.8628198125854	47.53648724275265	0	-4.807543710888879	0	3	39.05234984382116	11	0.45454545454545453	0	56.79828241375732	16.94023652920976		dr
60.22807931600214	45.1710594870016 	15.057019829000538	64.39361979727603	60.22807931600213	60.185594793412	4.20802500386403	-8.288596439957672	0	3	50.190066096668446	11	0.45454545454545453	0	56.81551757407011	16.930773128706196		dr
60.29493004395304	40.196620029302025 	20.098310014651013	60.4042667085872	60.29493004395304	60.29493004395304	0.21867332926832717	0	0	2	33.49718335775169	11	0.45454545454545453	0	56.83291463641952	16.94661081313592		dr
57.64225751191028	43.23169313393271 	14.410564377977572	60.40426135276048	57.64225751191028	56.417487823102796	3.9867735296576825	0	0	3	48.035214593258566	11	0.45454545454545453	0	56.836941217889624	16.933993666692345		dr
54.90940064370097	41.18205048277573 	13.72735016092524	60.1125250289758	54.90940064370097	52.4338656350008	0.25205436787448576	-7.930713761849489	0	3	45.75783386975081	11	0.45454545454545453	0	56.82739893781938	16.918119193891517		dr
48.61026293133086	36.45769719849814 	12.15256573283272	53.43018395501946	48.61026293133085	47.53620724015608	0	-5.893976714863378	0	3	40.508552442775716	11	0.45454545454545453	0	56.78692043532436	16.894643561078418		dr
36.60748541654623	29.285988333236986 	7.3214970833092465	46.567483685301305	38.840130376733825	34.97645372245009	6.428338842815851	-16.65793314931784	0	4	40.67498379616248	11	0.45454545454545453	0	56.6880016362127	16.847716372461903		dr
39.861848255825585	31.889478604660475 	7.97236965116511	41.71065103460371	40.418932243784845	39.77307284837542	3.520054742655887	-2.9953353296757896	0	4	44.290942506472874	11	0.45454545454545453	0	56.6059228392352	16.804421998211676		dr
40.89977757405835	32.71982205924668 	8.179955514811667	47.967169880076376	42.420327073549295	39.646905670285754	6.225806159609263	-10.414722259971981	0	4	45.444197304509274	11	0.45454545454545453	0	56.529679415617835	16.76255565605925		dr
31.198275371096834	26.741378889511573 	4.456896481585261	40.07501668853308	37.44894281725707	29.495342729871325	15.309737405070539	-7.431515801439357	0	6	51.99712561849472	11	0.45454545454545453	0	56.40730548303561	16.703108027197057		dr
53.463786847510434	40.09784013563282 	13.365946711877612	64.12002669553482	53.46378684751043	48.18131382534536	0	-15.938712870189455	0	3	44.55315570625869	11	0.45454545454545453	0	56.393153951134046	16.687063982411868		dr
52.153709431455304	39.11528207359148 	13.038427357863824	52.1818036493966	52.15370943145532	52.18180295420999	0.08428126345064868	-0.08428195863725563	0	3	43.46142452621275	11	0.45454545454545453	0	56.372869527594915	16.669606390906853		dr
44.1488997775481	33.111674833161075 	11.037224944387027	44.18209083742226	44.1488997775481	44.182090142679165	0.09957179013628092	-0.0995724848793742	0	3	36.79074981462342	11	0.45454545454545453	0	56.31466014783279	16.642785526875805		dr
40.13031684560376	32.10425347648301 	8.026063369120749	44.182089447935546	41.48458412184647	40.135831458801924	0	-7.89337378748192	0	4	44.58924093955973	11	0.45454545454545453	0	56.237957099007055	16.601947981104455		dr
17.044255231233166	15.494777482939242 	1.5494777482939242	29.645247085250936	25.862838681134278	15.248189848590286	8.375109972810499	-12.204566279140733	0	10	47.345153420092124	11	0.45454545454545453	0	56.05308114680057	16.530945763025162		dr
38.130792256869086	31.77566021405757 	6.3551320428115154	45.1844337474396	40.823295778161814	38.5388273314831	6.6456064159565	-3.172324104004204	0	5	52.95943369009595	11	0.45454545454545453	0	55.96893894543939	16.483171989690824		dr
45.63255274650646	34.22441455987985 	11.408138186626616	47.601429881489054	45.63255274650646	44.64811769273054	2.9533121887585168	0	0	3	38.02712728875539	11	0.45454545454545453	0	55.92063807535092	16.459456878461552		dr
41.5033854584807	33.20270836678456 	8.300677091696137	47.43244052289889	43.47973714662019	41.503385458480835	0	-5.929055062532846	0	4	46.11487273164522	11	0.45454545454545453	0	55.85358108643524	16.421509065499855		dr
6.163354368692344	7.6336236765436905 	-1.4702693078513462	23.716220261452058	19.91213740779777	4.98482474663288	6.790256152223163	-8.478241099759401	0	19	32.52881472365404	9.5	0.5	0	55.62353374051977	16.338676758215822		dr
