_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.41078898103433	48.30809173577575 	16.102697245258582	68.38531543584473	64.41078898103433	64.73452647573325	8.272790404319714	-4.62200144420823	0	3	53.67565748419528	12	0.4666666666666667	0.2857142857142857	44.92674061038779	11.260311292318024		dr
72.16550759563731	48.11033839709154 	24.05516919854577	72.19598515752334	72.16550759563731	72.16550759563731	0	-0.060955123772060915	0	2	40.09194866424295	12	0.4666666666666667	0.2857142857142857	45.1412190905866	11.361058204965486		dr
68.24928249483602	45.499521663224016 	22.749760831612008	72.37853829413721	68.24928249483602	68.24928249483602	0	-8.258511598602396	0	2	37.916268052686675	12	0.4666666666666667	0.2857142857142857	45.3217508359323	11.450032444236163		dr
66.12377753136353	44.08251835424236 	22.04125917712117	72.13503003375128	66.12377753136354	66.12377753136354	0	-12.022505004775475	0	2	36.73543196186863	12	0.4666666666666667	0.2857142857142857	45.48300685682712	11.532134977049225		dr
70.25302943458415	46.83535295638944 	23.417676478194707	72.37853050452527	70.25302943458416	70.25302943458416	0	-4.251002139882232	0	2	39.029460796991195	12	0.4666666666666667	0.2857142857142857	45.67354549204063	11.623562219365729		dr
68.264433982506	45.509622655004 	22.754811327502004	72.13503003375128	68.264433982506	68.264433982506	7.741192102490558	0	0	2	37.92468554583667	12	0.4666666666666667	0.2857142857142857	45.8459950225022	11.70853358660341		dr
70.13127920047177	46.75418613364784 	23.377093066823925	72.13503003375128	70.13127920047177	70.13127920047177	0	-4.007501666559023	0	2	38.96182177803987	12	0.4666666666666667	0.2857142857142857	46.02997444809288	11.796931764483867		dr
66.12377753008893	44.08251835339262 	22.041259176696308	68.12752836719226	66.12377753008893	66.12377753008893	0	-4.007501674206651	0	2	36.735431961160515	12	0.4666666666666667	0.2857142857142857	46.181055674273296	11.873956782620803		dr
70.19401811544569	46.79601207696379 	23.398006038481896	72.1959781843641	70.19401811544569	70.19401811544569	0	-4.003920137836815	0	2	38.99667673080316	12	0.4666666666666667	0.2857142857142857	46.36025688652086	11.959957150201856		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	0	-4.007501666559008	0	2	36.73543196186863	12	0.4666666666666667	0.2857142857142857	46.506653335741916	12.03463346151237		dr
70.16354317961093	46.77569545307394 	23.387847726536982	72.13503003630049	70.16354317961091	70.16354317961091	3.9429737133791463	0	0	2	38.97974621089496	12	0.4666666666666667	0.2857142857142857	46.68060105518213	12.118112978166963		dr
72.28264232821537	48.18842821881024 	24.094214109405137	76.37322980414112	72.28264232821536	72.28264232821536	0	-8.181174951851503	0	2	40.157023515675206	12	0.4666666666666667	0.2857142857142857	46.867477268853904	12.205529774745344		dr
68.28865955194453	45.52577303462969 	22.762886517314847	68.38526492656818	68.28865955194453	68.28865955194453	0.1932107492472852	0	0	2	37.93814419552474	12	0.4666666666666667	0.2857142857142857	47.02270322742702	12.282032359836428		dr
68.16180486776067	45.44120324517379 	22.720601622586877	72.13503003375128	68.16180486776068	68.16180486776068	0	-7.946450331981197	0	2	37.86766937097815	12	0.4666666666666667	0.2857142857142857	47.174783095343095	12.357129980431754		dr
62.152834387764614	41.43522292517641 	20.717611462588202	64.12002669808403	62.152834387764614	62.152834387764614	3.934384620638845	0	0	2	34.529352437647006	12	0.4666666666666667	0.2857142857142857	47.28176917600325	12.416847705304301		dr
64.12002669553482	42.74668446368988 	21.373342231844937	64.12002669808403	64.12002669553482	64.12002669553482	0	-5.098428346173023e-9	0	2	35.6222370530749	12	0.4666666666666667	0.2857142857142857	47.401189442099216	12.480368943081183		dr
64.15430163502893	42.76953442335262 	21.384767211676312	64.18857657197381	64.15430163502893	64.15430163502893	0.06854987388977918	0	0	2	35.64127868612718	12	0.4666666666666667	0.2857142857142857	47.51916910542971	12.543075973141713		dr
62.399116596258004	41.59941106417201 	20.799705532085994	64.39378420065442	62.39911659625801	62.39911659625801	3.9893352087928307	0	0	2	34.66617588681	12	0.4666666666666667	0.2857142857142857	47.623224682288644	12.600814641386076		dr
64.18857468376865	42.79238312251244 	21.39619156125621	64.18857485764717	64.18857468376866	64.18857468376866	0	-3.4775700896716444e-7	0	2	35.66031926876036	12	0.4666666666666667	0.2857142857142857	47.738261835076706	12.661893647774065		dr
58.14793738981531	38.7652915932102 	19.38264579660511	60.11252503152502	58.147937389815304	58.147937389815304	0	-3.9291752834194256	0	2	32.304409661008506	12	0.4666666666666667	0.2857142857142857	47.810052700971454	12.70824366259359		dr
62.43334104762997	46.82500578572248 	15.608335261907492	68.12752836464304	62.43334104762999	64.12002669808403	9.067558617921165	0	0	3	52.02778420635831	12	0.4666666666666667	0.2857142857142857	47.91021221019514	12.728107303684782		dr
58.10877419442169	38.73918279628112 	19.36959139814057	60.11252502642658	58.108774194421684	58.108774194421684	4.007501664009794	0	0	2	32.28265233023427	12	0.4666666666666667	0.2857142857142857	47.97959018287696	12.773287467592644		dr
48.12323368181423	36.09242526136067 	12.03080842045356	56.10502335986757	48.12323368181422	44.182159330483	12.022505004775475	-0.09964097539090488	0	3	40.10269473484519	12	0.4666666666666667	0.2857142857142857	47.980560747058966	12.768270717274135		dr
50.815907246159625	38.111930434619715 	12.70397681153991	56.18334503006356	50.81590724615963	52.181858353323214	12.100826674971465	-4.001486676740349	0	3	42.34658937179969	12	0.4666666666666667	0.2857142857142857	47.99958991819387	12.767839214551087		dr
53.599750794093	40.199813095569745 	13.399937698523253	56.18334339115765	53.59975079409299	52.434051680506215	4.001486080542527	-0.2521943698910931	0	3	44.6664589950775	12	0.4666666666666667	0.2857142857142857	48.036924324033194	12.772053204444234		dr
53.67784916623624	40.258386874677186 	13.419462291559057	56.41764846575684	53.67784916623626	52.43404316608872	0.2521872992255254	-4.235792598893646	0	3	44.73154097186354	12	0.4666666666666667	0.2857142857142857	48.07428144219348	12.776340681842346		dr
34.24239593051283	27.393916744410262 	6.848479186102566	40.51152696224542	36.25358761052319	34.124617934662076	3.851192459834902	-7.980401628525808	0	4	38.04710658945869	12	0.4666666666666667	0.2857142857142857	47.983282195406105	12.737341593054584		dr
37.670515684518925	31.392096403765777 	6.278419280753148	44.0825183550921	42.74668446538936	40.07501668598387	12.022505007324689	-4.00750166910823	0	5	52.320160672942954	12	0.4666666666666667	0.2857142857142857	47.915878492720566	12.695126414542809		dr
49.659471376031135	37.244603532023355 	12.41486784400778	52.43402752121043	49.65947137603114	48.45436658268267	3.979660938527765	0	0	3	41.38289281335928	12	0.4666666666666667	0.2857142857142857	47.92720052443038	12.69330655369518		dr
55.209452217432236	41.407089163074176 	13.80236305435806	58.03117674801652	55.209452217432236	54.16636090094312	4.600357744679457	-3.8648158470734018	0	3	46.007876847860196	12	0.4666666666666667	0.2857142857142857	47.97418279341749	12.700461756925263		dr
49.85149582890533	37.38862187167899 	12.462873957226336	55.05197999115164	49.85149582890532	49.53128101806316	5.520698973088479	0	0	3	41.54291319075444	12	0.4666666666666667	0.2857142857142857	47.98621685133728	12.698938758209243		dr
48.81919526949431	36.61439645212073 	12.204798817373579	51.275872433494726	48.81919526949431	49.531264341528406	1.7446080919663203	-5.625423400034947	0	3	40.68266272457859	12	0.4666666666666667	0.2857142857142857	47.991522446357386	12.695791370051055		dr
20.652620681727104	18.357885050424095 	2.294735631303009	28.672582547539875	27.58829980701393	20.659557434046242	9.134647687876992	-12.204667404706962	0	8	45.894712626060226	12	0.4666666666666667	0.2857142857142857	47.81849142253061	12.629961903350116		dr
40.82182805435531	32.65746244348425 	8.164365610871059	47.445623906715916	42.56769809642277	40.1287351912762	8.896054476376854	-5.73772295450258	0	4	45.35758672706145	12	0.4666666666666667	0.2857142857142857	47.77448725040372	12.601876392076663		dr
34.89113998791664	27.912911990333306 	6.978227997583332	41.70791406914258	36.63701029813746	34.10155841263491	0	-6.1236792034565966	0	4	38.76793331990737	12	0.4666666666666667	0.2857142857142857	47.69396633001318	12.566728589611081		dr
20.405541520923492	18.138259129709773 	2.267282391213719	32.06001335031662	26.11871726631648	20.037508341717327	12.022505007324689	-8.01500333821646	0	8	45.34564782427442	12	0.4666666666666667	0.2857142857142857	47.52447300821759	12.502756874093086		dr
11.466695703381546	10.424268821255952 	1.0424268821255946	20.896759019638896	16.679605435705255	11.91770056197047	5.069662240874436	-8.895982495263933	0	10	31.85193250939318	12	0.4666666666666667	0.2857142857142857	47.30189413596552	12.43201409636489		dr
