_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.4667299623948555	2.0036028531801975 	-1.536872890785342	8.895988141163084	4.007205706360395	0.16030006676432923	0.11220115377557774	-8.895988141163084	0	34	4.408005200395857	15	0.4	0	41.44057303231077	9.802892187771812		dr
35.86733232771144	30.743427709466946 	5.123904618244492	69.72369401674054	45.88196370012946	30.203005473371768	44.79307239920807	-41.0505599088858	0	6	59.778887212852396	0	1.1	1.1	35.86733232771144	5.123904618244492		dr
58.80482436408886	44.10361827306666 	14.7012060910222	64.12002669808403	58.804824364088866	60.11252502642658	7.930603658670584	-11.938105330328035	0	3	49.00402030340739	0	1.1	1.1	47.33607834590015	9.912555354633346		dr
61.495609506385556	46.12170712978917 	15.373902376596384	64.1886186927105	61.49560950638556	60.185684800019594	4.002933892690912	0	0	3	51.2463412553213	0	1.1	1.1	52.05592206606195	11.733004361954357		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	0	-2.5492141730865114e-9	0	2	35.62223705378301	0	1.1	1.1	55.07194822374882	14.14308882953322		dr
76.14253170285951	50.76168780190634 	25.380843900953174	76.14253170285951	76.14253170285951	76.14253170285951	0	0	0	2	42.301406501588616	0	1.1	1.1	59.28606491957096	16.390639843817212		dr
74.1387808670308	49.42585391135386 	24.71292695567694	80.15003337196775	74.13878086703079	74.13878086703079	0	-12.02250500987391	0	2	41.188211592794886	0	1.1	1.1	61.76151757748093	17.777687695793833		dr
76.4305818455049	50.953721230336605 	25.4768606151683	76.66086494530016	76.4305818455049	76.4305818455049	0.4605661995905166	0	0	2	42.461434358613836	0	1.1	1.1	63.85709818719864	18.877569541418758		dr
66.15605550379786	44.1040370025319 	22.052018501265955	68.19208431206089	66.15605550379786	66.15605550379786	0	-4.072057616526067	0	2	36.753364168776585	0	1.1	1.1	64.14446785177354	19.27437566139966		dr
68.12752836591764	45.418352243945094 	22.709176121972547	68.12752836719226	68.12752836591764	68.12752836591764	0	-2.5492141730865114e-9	0	2	37.848626869954245	0	1.1	1.1	64.58703013112289	19.65602015701887		dr
66.15605430830273	44.10403620553515 	22.052018102767576	68.19208191852142	66.15605430830273	66.15605430830273	4.072055220437392	0	0	2	36.75336350461262	0	1.1	1.1	64.74393254884087	19.895619951593737		dr
68.12752836591764	45.418352243945094 	22.709176121972547	68.12752836719226	68.12752836591764	68.12752836591764	2.5492141730865114e-9	0	0	2	37.848626869954245	0	1.1	1.1	65.05153216857512	20.15139778526454		dr
72.28729699634428	48.19153133089619 	24.09576566544809	72.37859526745851	72.28729699634428	72.28729699634428	0.18259654222845256	0	0	2	40.15960944241349	0	1.1	1.1	65.65451257088922	20.480095108613167		dr
66.19034318121801	44.12689545414535 	22.063447727072663	68.1920790774492	66.19034318121803	66.19034318121803	0	-4.003471792462349	0	2	36.77241287845445	0	1.1	1.1	65.69573031014528	20.601891463879284		dr
64.55543472371409	43.03695648247606 	21.51847824123803	68.70628982350706	64.55543472371409	64.55543472371409	8.301710199585948	0	0	2	35.86413040206338	0	1.1	1.1	65.6142806254002	20.667361947976335		dr
64.73461918913999	43.15641279276 	21.57820639637999	64.73462074129179	64.73461918914	64.73461918914	0	-0.0000031043035875200076	0	2	35.9636773273	0	1.1	1.1	65.55563652964952	20.728084911203247		dr
68.38535301299406	45.59023534199603 	22.79511767099803	68.38535370913456	68.38535301299405	68.38535301299405	0	-0.0000013922810211397518	0	2	37.9918627849967	0	1.1	1.1	65.73249380985855	20.85727445869042		dr
68.1580103058386	45.438673537225725 	22.719336768612877	72.19599391359314	68.15801030583859	68.15801030583859	0	-8.07596721550911	0	2	37.86556128102144	0	1.1	1.1	65.87517125079856	20.96680753574468		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	4.007501669108237	0	0	2	38.96182177733175	0	1.1	1.1	66.11162169237626	21.100712287447703		dr
68.1618153776507	45.441210251767124 	22.720605125883573	72.13503003630049	68.16181537765068	68.16181537765068	0	-7.946429317299618	0	2	37.86767520980594	0	1.1	1.1	66.21952662318019	21.185969805260118		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	0	-4.007501669108237	0	2	38.96182177733175	0	1.1	1.1	66.41511425198104	21.29552596831706		dr
66.26070216810595	44.17380144540396 	22.08690072270199	68.12752836464304	66.26070216810594	66.26070216810594	0	-3.733652393074209	0	2	36.8115012045033	0	1.1	1.1	66.40776129560604	21.33321048043063		dr
64.29123535186991	42.86082356791328 	21.430411783956636	64.39387320136899	64.29123535186991	64.29123535186991	0	-0.20527569899813614	0	2	35.717352973261065	0	1.1	1.1	66.31155557089076	21.337628721499996		dr
70.2530411538545	46.83536076923633 	23.417680384618166	72.37855394306595	70.2530411538545	70.2530411538545	0	-4.251025578422912	0	2	39.02946730769694	0	1.1	1.1	66.48292450928048	21.42806575033122		dr
70.64815242981167	47.09876828654111 	23.549384143270565	73.10423711841483	70.64815242981166	70.64815242981166	4.912169377206325	0	0	2	39.24897357211759	0	1.1	1.1	66.65647567263595	21.51645401670369		dr
68.91937212938974	45.94624808625982 	22.97312404312992	73.10422185162426	68.91937212938973	68.91937212938973	8.369699444469049	0	0	2	38.28854007188319	0	1.1	1.1	66.7469915309061	21.57472081776074		dr
67.46573948578349	44.977159657188984 	22.488579828594503	69.72303523862259	67.46573948578347	67.46573948578347	4.5145915056782115	0	0	2	37.48096638099082	0	1.1	1.1	66.77463568301677	21.609869241254348		dr
59.63032098965687	39.75354732643792 	19.876773663218955	61.91489358811377	59.63032098965687	59.63032098965687	4.569145196913794	0	0	2	33.12795610536493	0	1.1	1.1	66.51003143511456	21.545680516141925		dr
61.968844126335725	46.47663309475179 	15.492211031583935	64.73448962620272	61.96884412633572	60.767527336217974	3.9669622899847425	0	0	3	51.6407034386131	0	1.1	1.1	66.34784617408674	21.32948517740771		dr
57.68530309615214	43.2639773221141 	14.421325774038039	60.76751782772518	57.68530309615213	56.18336810086365	0.07834474099608002	-4.662494467857606	0	3	48.07108591346011	0	1.1	1.1	66.049137792089	21.091272784188064		dr
54.79730959579875	41.09798219684907 	13.699327398949684	60.1125250289758	54.79730959579876	52.18188206766112	0.08436037690177756	-8.01500333821646	0	3	45.664424663165626	0	1.1	1.1	65.67407685221265	20.84487460468012		dr
37.103616253935364	29.682893003148287 	7.420723250787077	44.0825183550921	38.73918279628112	36.06751501687564	11.885601728194047	-8.01500333821646	0	4	41.2262402821504	0	1.1	1.1	64.75244909097789	20.411837464231958		dr
23.210765139575827	20.30941949712885 	2.9013456424469766	40.18462176828688	29.42488059749574	21.837595071062175	7.654558805441669	-16.139611756186717	0	7	45.132043326952996	0	1.1	1.1	63.45427146749658	19.864634594801174		dr
33.83974904405939	28.199790870049487 	5.639958174009902	38.55710997264766	37.64343641505385	35.816089303639544	8.823550543778861	-2.283358455414028	0	5	46.999651450082474	0	1.1	1.1	62.556861697089396	19.433583794171135		dr
42.48734401056675	33.9898752084534 	8.497468802113353	50.42082012268243	44.48896300874083	41.523034451770044	13.938333106637941	-5.931861188016683	0	4	47.20816001174083	0	1.1	1.1	61.966581765132844	19.111933353228256		dr
47.571225027429406	35.67841877057205 	11.892806256857355	50.42081212629037	47.5712250274294	47.62378422486276	2.954705493727687	-5.7517333951552985	0	3	39.642687522857834	0	1.1	1.1	61.55528585834132	18.905672579046232		dr
35.64306725927382	28.514453807419056 	7.128613451854765	38.764774392991896	37.637662198981	37.074106101975545	0.20770110967601596	-5.931856480482921	0	4	39.603408065859796	0	1.1	1.1	60.83550200836722	18.578532047735358		dr
17.207791588347554	15.961376485487978 	1.2464151028595758	25.638514609378973	24.816474677863585	20.25582736138724	4.730047079144725	-3.789182648163706	0	10	47.7994210787432	0	1.1	1.1	59.656374699718036	18.110096454630607		dr
16.470224074733807	13.176179259787043 	3.294044814946764	20.255828673068564	17.491543037285528	16.10940021939401	6.849561485989939	-3.398726747803522	0	4	18.30024897192645	0	1.1	1.1	58.51989705169213	17.720200358849457		dr
10.934812824540149	25.110397178170423 	-14.175584353630274	64.00345934898428	62.21739207724202	7.1584076485595505	7.564976497472427	-4.192655802050302	1	21	63.786408143150865	16	0	1.1	10.934812824540149	-14.175584353630274		dr
68.21243311276005	45.47495540850671 	22.737477704253344	71.17819107647928	68.21243311276007	68.21243311276007	5.93151592743844	0	0	2	37.895796173755585	16	0	1.1	39.5736229686501	4.280946675311535		dr
63.82818326685195	42.552122177901296 	21.276061088950655	65.24666480381244	63.828183266851944	63.828183266851944	0	-2.836963073920984	0	2	35.46010181491775	16	0	1.1	47.65847640138404	9.945984813191242		dr
63.99841626955455	42.665610846369695 	21.33280542318486	68.68169213010269	63.998416269554546	63.998416269554546	9.366551721096286	0	0	2	35.554675705308085	16	0	1.1	51.74346136842667	12.792689965689647		dr
69.66728917375275	46.4448594491685 	23.222429724584252	70.07068983230646	69.66728917375275	69.66728917375275	0	-0.8068013171074142	0	2	38.70404954097375	16	0	1.1	55.32822692949189	14.87863791746857		dr
69.26588550892849	46.17725700595233 	23.088628502976164	72.18656677497523	69.26588550892849	69.26588550892849	5.841362532093484	0	0	2	38.48104750496027	16	0	1.1	57.651170026064655	16.246969681719836		dr
72.02800382617824	48.01866921745215 	24.009334608726085	72.96116334586085	72.02800382617822	72.02800382617822	0	-1.8663190393652656	0	2	40.015557681210126	16	0	1.1	59.705003426080886	17.355878957006443		dr
75.13629280004224	50.09086186669483 	25.04543093334741	77.94588461724865	75.13629280004224	75.13629280004224	5.619183634412806	0	0	2	41.742384888912355	16	0	1.1	61.63391459782605	18.317072954049063		dr
68.2602753041043	45.506850202736196 	22.7534251013681	71.09512458598958	68.2602753041043	68.2602753041043	0	-5.669698563770567	0	2	37.92237516894683	16	0	1.1	62.37017689852363	18.810000970417846		dr
65.42554357335732	43.617029048904875 	21.80851452445244	65.42556707878134	65.42554357335732	65.42554357335732	0.000047010848064132915	0	0	2	36.34752420742073	16	0	1.1	62.675713566007005	19.109852325821304		dr
57.14202917970368	42.85652188477776 	14.285507294925914	58.58586664450714	57.142029179703684	58.585832254640316	0.00003438986682624545	-4.331478004543541	0	3	47.618357649753065	16	0	1.1	62.172651349070335	18.671275504830813		dr
49.22678409800852	36.92008807350639 	12.30669602450213	51.510013514858436	49.22678409800852	50.08730029983605	1.4227132150223838	-5.426975035527342	0	3	41.02232008167377	16	0	1.1	61.09382907814851	18.14089388147009		dr
45.07193106258969	33.803948296942266 	11.267982765647425	48.95230571853072	45.07193106258969	44.50831499547268	2.753142521707005	-7.197133244765041	0	3	37.55994255215808	16	0	1.1	59.861375384643985	17.612208411022195		dr
42.65867175311016	34.12693740248813 	8.531734350622031	44.50835800340899	43.41600557794161	42.86982936520792	1.901379003428616	-3.06493916975554	0	4	47.3985241701224	16	0	1.1	58.63261083953443	16.96360312099361		dr
41.507659744846045	33.20612779587684 	8.301531948969206	44.50847473191375	42.216871515504316	41.0710699072996	5.12845029904252	-2.753110274701342	0	4	46.11962193871783	16	0	1.1	57.49094743322187	16.386131709525316		dr
45.766154093058276	36.61292327444662 	9.153230818611654	50.56987813783201	47.10304444701455	45.369627601605806	8.814395106642536	-5.5319945151674474	0	4	50.8512823256203	16	0	1.1	56.75814784946164	15.934075403843213		dr
49.11452463270994	36.835893474532455 	12.278631158177483	50.57001470047717	49.11452463270994	48.79199115644485	2.5884466592693585	-0.8104231152370431	0	3	40.92877052725828	16	0	1.1	56.3085229543586	15.719049271745227		dr
38.31255980709737	30.650047845677896 	7.662511961419476	45.316823834148046	39.957838950405225	37.278346508533815	4.473581545145734	-11.940101456974212	0	4	42.56951089677486	16	0	1.1	55.3087472239552	15.271463865616019		dr
28.63312389626546	24.542677625370395 	4.090446270895065	33.37682056251805	31.23604514320252	28.572810150218103	9.385886949929628	-4.826462279434896	0	6	47.72187316044243	16	0	1.1	53.90476704881364	14.682989255367549		dr
36.409868713546096	30.341557261288415 	6.0683114522576815	45.31707652802514	39.79899876112565	35.79312573261763	16.04157689020387	-7.030282505290948	0	5	50.569262102147356	16	0	1.1	53.03002213205026	14.252255365212054		dr
46.418406938346024	34.813805203759514 	11.60460173458651	50.110572467722804	46.41840693834602	50.110512443466945	11.07643656387448	-11.076376539618622	0	3	38.68200578195502	16	0	1.1	52.71518331330243	14.126176620896553		dr
50.417404129303556	37.81305309697767 	12.604351032325887	50.570803013471476	50.417404129303556	50.57072231976993	0.4601159588022128	-0.4600352651006645	0	3	42.0145034410863	16	0	1.1	52.61073880493885	14.057002730506978		dr
51.931753660294476	38.94881524522086 	12.982938415073619	52.907428826380475	51.931753660294476	51.83415835508196	0.7804845556609763	-1.8537550269594902	0	3	43.27646138357873	16	0	1.1	52.58121771169345	14.010304282009873		dr
55.65326086331073	41.73994564748305 	13.91331521582768	56.49489514478679	55.65326086331072	55.74130972518948	1.0177320052335759	0	0	3	46.37771738609227	16	0	1.1	52.7092195096775	14.006263070918948		dr
52.3980157780455	39.29851183353412 	13.099503944511376	56.35258300579265	52.3980157780455	53.386657584039085	0	-5.931850839734352	0	3	43.665013148371244	16	0	1.1	52.69677136041222	13.969992705862644		dr
49.432082515417406	37.07406188656306 	12.358020628854348	50.420724165876386	49.43208251541741	50.42072416210308	3.773308776544582e-9	-2.965924947603611	0	3	41.193402096181174	16	0	1.1	52.5712064048355	13.907993779823865		dr
45.47751591609695	34.108136937072715 	11.369378979024233	47.45479921449946	45.477515916096955	44.48887426689569	0	-2.9659249476037672	0	3	37.89792993008079	16	0	1.1	52.308477127474816	13.813971009423879		dr
37.86746106898906	30.293968855191252 	7.573492213797806	38.76471965753935	38.62625205200573	38.55701824923892	0.20770140830043005	-3.1736315376003006	0	4	42.074956743321174	16	0	1.1	51.79272655395747	13.591096766722947		dr
29.179783494940548	24.316486245783793 	4.863297249156755	32.62515893893904	30.73771687732949	29.659235394919502	2.6964026408091044	-2.9659235440195353	0	5	40.52747707630631	16	0	1.1	51.012969896749986	13.29013816266894		dr
21.277815533547532	18.9136138075978 	2.36420172594973	24.063431969490864	22.97850275080557	20.76145819455659	0.3832372943209741	-2.965922599491691	0	8	47.28403451899452	16	0	1.1	50.02179808464324	12.925940281444968		dr
9.133998788284202	13.443911834697486 	-4.309913046413284	26.69328645805693	22.738727697103005	16.57853875650773	11.86368287569806	-6.17004805041711	1	20	50.74443771269001	13.5	0	1.1	48.702836817018756	12.369945012804378		dr
40.87555932726365	32.700447461810924 	8.175111865452727	47.623634241827745	42.6370629002763	40.143777229500564	6.100750786705085	0	0	4	45.41728814140406	13.5	0	1.1	48.458234395463904	12.238856476949639		dr
53.48404787450622	40.11303590587966 	13.371011968626554	56.494770339348825	53.48404787450622	53.53674507532067	3.1161168664715007	0	0	3	44.57003989542185	13.5	0	1.1	48.6105317736167	12.273164219121666		dr
58.37479572243315	43.78109679182486 	14.59369893060829	59.4535803124411	58.374795722433134	59.318357906690096	3.1011313642728666	-0.13522240575100142	0	3	48.64566310202762	13.5	0	1.1	48.89771600740542	12.341415240047743		dr
60.86569624951406	40.57713083300937 	20.28856541650469	62.413053407477534	60.86569624951406	60.86569624951406	0	-3.09471431592695	0	2	33.814275694174476	13.5	0	1.1	49.23965830003709	12.568476673660799		dr
59.40846547643428	44.556349107325715 	14.852116369108565	59.45354276757077	59.40846547643428	59.453533385328214	0.13521310892435423	-0.13522249116690688	0	3	49.507054563695235	13.5	0	1.1	49.52212516604813	12.63191110964546		dr
57.43353333219542	43.07514999914656 	14.358383333048856	59.45351460919987	57.43353333219542	56.49470793677576	2.95880667242411	-3.1011371585892675	0	3	47.86127777682951	13.5	0	1.1	49.73594700837643	12.678572521088794		dr
58.37471252832025	43.78103439624019 	14.593678132080065	59.4534958405938	58.37471252832025	59.31827323473206	3.1011273309589242	-0.13522260586174184	0	3	48.64559377360021	13.5	0	1.1	49.96328294311179	12.728970037167512		dr
58.3746910643893	43.781018298291976 	14.593672766097328	59.45347706804397	58.3746910643893	59.31825442710663	2.9659127290893252	-3.101135370026668	0	3	48.64557588699108	13.5	0	1.1	50.1789600744266	12.77678292765289		dr
60.39487634148691	45.29615725611518 	15.098719085371734	62.41293512064787	60.394876341486906	59.45345829565879	3.0946995124938113	-0.13522268750472932	0	3	50.32906361790576	13.5	0	1.1	50.434357981103105	12.834831331595861		dr
62.41291047642572	41.60860698428382 	20.804303492141905	62.412915409069534	62.41291047642572	62.41291047642572	0	-0.000009865287623256336	0	2	34.673839153569844	13.5	0	1.1	50.72651779806219	13.029208701365278		dr
62.34848697687645	41.5656579845843 	20.782828992292153	62.4128858364488	62.34848697687645	62.34848697687645	0	-0.12879771914469984	0	2	34.63804832048692	13.5	0	1.1	51.00323134993872	13.213818708292107		dr
60.35187377417444	45.263905330630834 	15.087968443543609	62.284068365108816	60.35187377417444	59.45338320621809	2.8306851588907236	0	0	3	50.29322814514536	13.5	0	1.1	51.22064163887443	13.257403585856094		dr
66.79440274532807	44.529601830218716 	22.264800915109355	68.21588440059637	66.79440274532807	66.79440274532807	0	-2.8429633105365895	0	2	37.10800152518226	13.5	0	1.1	51.5745907549302	13.462117161520943		dr
71.2944908595716	47.52966057304774 	23.764830286523853	71.29449649347254	71.29449085957161	71.29449085957161	0	-0.000011267801852454795	0	2	39.60805047753978	13.5	0	1.1	52.01281075725556	13.691066342076564		dr
66.8531592061959	44.568772804130596 	22.2843864020653	68.33343863420092	66.8531592061959	66.8531592061959	2.960558856010053	0	0	2	37.14064400344216	13.5	0	1.1	52.33542702788469	13.877877647728491		dr
68.21580866743135	45.47720577828756 	22.738602889143785	68.215808669318	68.21580866743135	68.21580866743135	0	-3.7732945656898664e-9	0	2	37.8976714819063	13.5	0	1.1	52.67330748830058	14.066403716694774		dr
65.575796903647	43.717197935764666 	21.858598967882337	71.29444014051872	65.575796903647	65.575796903647	0	-11.437286473743427	0	2	36.43099827980389	13.5	0	1.1	52.9421093511203	14.228741117761182		dr
69.1074488153223	46.0716325435482 	23.035816271774102	71.02471581866413	69.1074488153223	69.1074488153223	3.8345340066836826	0	0	2	38.3930271196235	13.5	0	1.1	53.27201423814483	14.408477345394099		dr
60.581365852525565	40.38757723501704 	20.193788617508524	62.61124220752003	60.581365852525565	60.581365852525565	4.059752709988928	0	0	2	33.6563143625142	13.5	0	1.1	53.41820127043245	14.524183570836387		dr
61.628506111823455	41.085670741215644 	20.54283537060781	62.948856494333384	61.62850611182346	61.62850611182346	2.6407007650198437	0	0	2	34.23805895101303	13.5	0	1.1	53.579187639871485	14.642196351224062		dr
65.79437732296252	43.862918215308355 	21.931459107654163	66.75446384366475	65.79437732296253	65.79437732296253	0	-1.9201730414044533	0	2	36.552431846090286	13.5	0	1.1	53.81409513377708	14.782374481155411		dr
62.13347160219414	41.42231440146276 	20.711157200731385	62.27373874708408	62.133471602194135	62.133471602194135	0	-0.2805342897798866	0	2	34.5185953345523	13.5	0	1.1	53.97106450110571	14.89423830605307		dr
57.956539047562075	43.467404285671556 	14.489134761890519	60.308800303721306	57.956539047562075	57.699678602429664	2.6091217012916417	0	0	3	48.29711587296839	13.5	0	1.1	54.044869585299345	14.886736388568579		dr
54.2591028835597	40.69432716266977 	13.564775720889926	55.86136919381962	54.2591028835597	55.8613258928735	0.00004330094611759705	-4.806755629833653	0	3	45.21591906963308	13.5	0	1.1	54.04876473617681	14.86270074006533		dr
37.84157001529841	30.273256012238726 	7.568314003059683	42.29011840164884	39.49843977423345	38.10260046052575	0	-4.571934166539073	0	4	42.04618890588712	13.5	0	1.1	53.75935054473255	14.732443834047372		dr
23.66539706085916	20.70722242825176 	2.958174632607399	29.659790437632555	27.198268336419925	22.255235666668565	3.807260130238003	-6.726040969734349	0	7	46.016049840559475	13.5	0	1.1	53.23138644852424	14.52587770770632		dr
7.986255746478342	12.420630837853354 	-4.434375091375012	26.99302438472169	24.90417057424827	9.758773935126952	14.829925794497223	-7.711560194339323	1	20	44.368087480435236	11	0	1.1	52.45129798814414	14.19897679737733		dr
39.46011560427053	31.568092483416414 	7.8920231208541125	42.29033823844399	41.656462900967476	41.33952523222922	7.5176514475321525	0	0	4	43.84457289363392	11	0	1.1	52.23110845621407	14.092079277436259		dr
52.85229853923705	39.63922390442779 	13.21307463480926	56.92103277640384	52.85229853923706	51.0549610353269	5.866071741076944	0	0	3	44.043582116030876	11	0	1.1	52.24146162426446	14.077429200059141		dr
64.03846116868965	42.6923074457931 	21.346153722896553	68.21795074332779	64.03846116868965	64.03846116868965	8.358979149276287	0	0	2	35.57692287149425	11	0	1.1	52.434855059418965	14.196588618466313		dr
65.31392433173232	43.54261622115488 	21.771308110577444	67.19217158191131	65.31392433173232	65.31392433173232	3.7564945003579737	0	0	2	36.28551351762907	11	0	1.1	52.642581983165954	14.318761513500364		dr
66.35040985525657	44.23360657017105 	22.116803285085524	66.35042512188174	66.35040985525657	66.35040985525657	0.000030533250338748985	0	0	2	36.86133880847587	11	0	1.1	52.86016655256422	14.442539954319177		dr
73.65543413081554	49.103622753877026 	24.55181137693851	75.11852420537535	73.65543413081554	73.65543413081554	0	-2.926180149119645	0	2	40.91968562823085	11	0	1.1	53.1850926084744	14.600497320297604		dr
73.77455936875296	49.18303957916864 	24.591519789584318	74.582217415907	73.77455936875296	73.77455936875296	0	-1.6153160943080564	0	2	40.985866315973865	11	0	1.1	53.501853635555605	14.754205358286631		dr
77.39796717580843	51.598644783872295 	25.799322391936137	79.67718960143385	77.39796717580845	77.39796717580845	4.558444851250826	0	0	2	42.99887065322691	11	0	1.1	53.86391596192307	14.92155561637223		dr
79.25600746051815	52.83733830701211 	26.418669153506038	80.980015080451	79.25600746051816	79.25600746051816	0	-3.4480152398656827	0	2	44.03111525584342	11	0	1.1	54.242902402200606	15.09315432588169		dr
80.21822893490808	53.478819289938734 	26.73940964496935	81.67129617714775	80.2182289349081	80.2182289349081	0	-2.906134484479324	0	2	44.5656827416156	11	0	1.1	54.62489249826984	15.264422786456507		dr
75.22318751602302	50.14879167734867 	25.07439583867435	75.86370167985162	75.223187516023	75.223187516023	1.281028327657225	0	0	2	41.790659731123895	11	0	1.1	54.92341851301988	15.406596308952418		dr
71.9138154233776	47.942543615585066 	23.971271807792533	72.19295625967764	71.9138154233776	71.9138154233776	0	-0.5582816726000743	0	2	39.952119679654224	11	0	1.1	55.16613846888213	15.528948816078705		dr
67.94666631645859	45.297777544305724 	22.648888772152866	69.54209338769222	67.94666631645859	67.94666631645859	0	-3.1908541424672734	0	2	37.7481479535881	11	0	1.1	55.34614590335504	15.629229660530452		dr
69.64388552547881	46.42925701698588 	23.21462850849293	71.02747277593433	69.64388552547882	69.64388552547882	0	-2.7671745009110253	0	2	38.691047514154896	11	0	1.1	55.54472562032898	15.73458242230771		dr
58.590560127917215	39.06037341861148 	19.53018670930573	58.59057731752355	58.59056012791722	58.59056012791722	0.000034379212650037516	0	0	2	32.55031118217623	11	0	1.1	55.5864493807069	15.786577001581657		dr
60.11862629093142	40.07908419395427 	20.039542096977144	62.61394271413009	60.11862629093141	60.11862629093141	0	-4.990632846397361	0	2	33.39923682829523	11	0	1.1	55.64769501462886	15.844049502870785		dr
59.536166025523464	39.690777350348974 	19.84538867517449	61.44898722758029	59.536166025523464	59.536166025523464	3.825642404113651	0	0	2	33.07564779195748	11	0	1.1	55.699541294774114	15.897400691834834		dr
62.88311734870259	41.9220782324684 	20.96103911623419	64.3171112537457	62.8831173487026	62.8831173487026	0	-2.8679878100861984	0	2	34.93506519372366	11	0	1.1	55.7940620323258	15.964027513208508		dr
60.17400041892902	45.130500314196766 	15.043500104732253	61.44924150285378	60.17400041892902	61.449205171273036	3.8256505886128025	0	0	3	50.14500034910752	11	0	1.1	55.850944349034926	15.952072611799725		dr
52.55263203257533	39.4144740244315 	13.138158008143833	57.02579374076536	52.55263203257533	51.83684958773708	5.188944153028281	-8.230540971541785	0	3	43.79386002714611	11	0	1.1	55.8086582936957	15.915996783547726		dr
33.746915287224645	26.99753222977971 	6.749383057444934	35.817973888654365	34.75430744771837	34.22247422725037	3.190988105395533	-5.093235082910908	0	4	37.49657254136071	11	0	1.1	55.52939572399353	15.799963698407185		dr
30.15817945887811	25.131816215731757 	5.026363243146353	33.59706557061119	31.682217386427833	30.724788751595135	2.8526621290073386	-5.72494705809196	0	5	41.886360359552924	11	0	1.1	55.21225552067959	15.665293692716423		dr
3.200619121788194	9.373055366955288 	-6.172436245167095	25.04587119131232	23.291137799358797	8.028646131685402	8.702424294400732	-11.351868296973901	0	51	45.34210422533275	13.5	0	1.1	54.57013655279204	15.395692088545022		dr
41.83740972428903	33.469927779431224 	8.367481944857808	48.95689455235429	44.19264479705824	41.81051991941021	5.726027555710935	0	0	4	46.48601080476559	13.5	0	1.1	54.41485939634688	15.309982208743959		dr
59.59835667682524	39.40321772138312 	20.19513895544212	60.58541686632636	59.10482658207468	59.10482658207468	2.961180568503373	0	0	3	49.6652972306877	13.5	0	1.1	54.477311170810474	15.368839518945142		dr
70.3231766211606	46.8821177474404 	23.441058873720202	71.10261896282876	70.3231766211606	70.3231766211606	1.5588846833363021	0	0	2	39.06843145620033	13.5	0	1.1	54.665952426171785	15.464937368406751		dr
79.2100846909453	52.80672312729686 	26.40336156364843	82.55408861823199	79.2100846909453	79.2100846909453	0	-6.688007854573385	0	2	44.00560260608072	13.5	0	1.1	54.95470692340441	15.593624711880182		dr
80.78108701521968	53.854058010146446 	26.927029005073237	80.78112203641551	80.78108701521967	80.78108701521967	0.00007004239166974457	0	0	2	44.87838167512204	13.5	0	1.1	55.25501366865808	15.725408482731266		dr
79.24377122725274	52.82918081816848 	26.414590409084255	81.67438435968404	79.24377122725272	79.24377122725272	0	-4.861226264862623	0	2	44.024317348473744	13.5	0	1.1	55.53074651415917	15.848272642804288		dr
70.73779887583146	47.15853258388764 	23.579266291943817	75.12201795524709	70.73779887583146	70.73779887583146	0	-8.768438158831259	0	2	39.2987771532397	13.5	0	1.1	55.70355392735999	15.936124843362693		dr
67.3081024454904	44.8720682969936 	22.43603414849681	68.2625436902015	67.30810244549039	67.30810244549039	1.9088824894221972	0	0	2	37.393390247494665	13.5	0	1.1	55.83394211295697	16.009157532184425		dr
65.85081796053571	43.9005453070238 	21.95027265351191	68.26261293063367	65.8508179605357	65.8508179605357	0	-4.823589940195937	0	2	36.583787755853166	13.5	0	1.1	55.94524073348562	16.0751699224214		dr
52.036388546545155	39.02729140990887 	13.009097136636285	53.98925122825001	52.03638854654516	53.989217739676036	5.858554556540582	-5.858521067966606	0	3	43.36365712212096	13.5	0	1.1	55.90228631384891	16.041476814885296		dr
32.280089533475326	26.90007461122944 	5.380014922245888	38.5602100684387	35.89112134520064	32.62787523095918	8.562491650959945	-8.898510016663217	0	5	44.8334576853824	13.5	0	1.1	55.64552330536658	15.925591359530522		dr
3.553565352089077	11.09758460300881 	-7.5440192509197335	26.994661195886174	23.696510951162157	7.159106103679851	1.1100739920245246	-13.987309239178273	0	44	43.43246541442205	16	0	1.1	55.085394725223814	15.673229955117078		dr
26.014011465328068	22.762260032162057 	3.2517514331660102	34.185004785407116	28.878882850800164	25.63874722154763	13.287772020770173	-8.546254622088977	0	7	50.58280007147125	16	0	1.1	54.77612469054407	15.541086566585683		dr
17.12840892172833	15.7010415115843 	1.4273674101440292	24.22734365969501	24.105787895481516	17.09291537162153	7.1344282880734795	-6.952094640478634	0	11	52.336805038614344	0	1.1	1.1	17.12840892172833	1.4273674101440292		dr
