_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.18322585303578	42.13741938977684 	14.045806463258941	56.18322619995576	56.18322585303579	56.18322585479923	3.5044686086393995e-7	0	0	3	46.81935487752982	18	0.16666666666666666	0	60.51135213927875	18.032397891621134		dr
53.51556366954811	40.13667275216108 	13.378890917387025	56.183226895160814	53.51556366954811	52.18173223171942	3.499553216101958e-7	-4.001495013396713	0	3	44.59630305795676	18	0.16666666666666666	0	60.459531483947416	17.99792746958977		dr
54.76918947101457	41.076892103260924 	13.692297367753646	56.10502336241679	54.76918947101456	56.10502335986757	4.007501671657444	-2.5492141730865114e-9	0	3	45.640991225845475	18	0.16666666666666666	0	60.41769073385232	17.966268424723324		dr
58.8288287336124	44.1216215502093 	14.7072071834031	64.12002669808403	58.8288287336124	56.18322992532624	7.936796772757795	0	0	3	49.024023944677	18	0.16666666666666666	0	60.40609320100385	17.942479656538506		dr
66.15799898562841	44.105332657085604 	22.052666328542806	68.12752836464304	66.15799898562841	66.15799898562841	3.9390587580292475	0	0	2	36.754443880904674	18	0.16666666666666666	0	60.447773677704035	17.972263617929844		dr
58.10877419442169	38.73918279628112 	19.36959139814057	60.11252502642658	58.108774194421684	58.108774194421684	0	-4.007501664009794	0	2	32.28265233023427	18	0.16666666666666666	0	60.43094634329193	17.982316335773085		dr
20.50329830587237	18.396322578141618 	2.1069757277307524	32.06001334776741	25.74426093219759	21.127759436725206	2.414370236858085	-8.015003335667245	0	7	39.86752448364072	18	0.16666666666666666	0	60.14574885731035	17.86892104571564		dr
29.684488250864742	25.44384707216978 	4.240641178694961	32.598048292266235	31.61022864327599	29.634589352835842	2.963458935660313	-2.9634589394303923	0	6	49.47414708477457	18	0.16666666666666666	0	59.929711548044786	17.772266578573653		dr
0.19940111172256697	9.236191697143552 	-9.036790585420984	25.025869498388953	19.61221181214634	12.512938316207942	1.0018754172770574	-9.278184876144035	0	802	44.42213655597186	18	0.16666666666666666	0	59.5090755590566	17.583470401362423		dr
16.328416429549115	14.836970586786368 	1.4914458427627473	26.6711685560141	20.563642928468038	15.872577418622761	8.44436897434166	-0.5137341575770886	0	11	49.8923835347334	18	0.16666666666666666	0	59.2071129078013	17.470938761092494		dr
15.884663244886362	15.885964489804225 	-0.0013012449178635421	26.6711685560141	24.807635164748277	19.32994745208638	2.9634631733091297	-9.091842034057965	0	10	44.124064569128784	18	0.16666666666666666	0	58.90626256291994	17.349603761050755		dr
33.45621112438228	24.933854211727073 	8.522356912655205	37.455490060695126	33.245138948969434	36.189057008218064	5.049093615111483	0	0	6	55.76035187397046	18	0.16666666666666666	0	58.7307449667921	17.288726196579063		dr
39.185596040760586	31.34847683260847 	7.837119208152117	40.184441743299914	40.18444139615851	40.184441222587814	3.497763145787758e-7	-3.995381768733111	0	4	43.53955115640065	18	0.16666666666666666	0	58.5968740837371	17.223989162411755		dr
28.10707706606795	24.09178034234396 	4.015296723723992	40.18444347946837	33.43232283614805	24.045010010825557	16.139433469917424	-4.116928462592732	0	6	46.84512844344658	18	0.16666666666666666	0	58.389460498582885	17.134134111808436		dr
31.739651202733718	26.449709335611434 	5.289941867122284	37.147134486537325	35.177630321753234	32.19669384403756	4.950440642499764	-12.225882758894961	0	5	44.08284889268572	18	0.16666666666666666	0	58.20939421955688	17.054105785830828		dr
3.6981743692077176	15.265954354295218 	-11.567779985087501	33.21328302992849	26.724974285741144	17.781386420303882	6.996594025850371	-5.927128805825891	0	43	44.17263829886996	18	0.14285714285714285	0	57.84354710646729	16.86201259273742		dr
1.8939735407765177	15.588003482228544 	-13.694029941452026	38.26506716868431	35.314058187298095	17.134550132458127	4.597910091220605	-3.375273600999847	0	97	51.032064848700614	20	0.125	0	57.470549949362685	16.65830564250949		dr
30.43924659410723	25.366038828422692 	5.07320776568454	32.84458255545171	30.885093889694645	29.905344887240986	2.9392283290604766	-2.9392376682107226	0	5	42.27673138070448	20	0.125	0	57.29153469535437	16.581583140013958		dr
42.48891460061966	33.99113168049573 	8.497782920123932	50.38051481680846	43.74050334172815	40.420497604187986	11.646366439514246	-8.89067908287732	0	4	47.20990511179962	20	0.125	0	57.19414903683637	16.528400243830472		dr
43.75754709910573	35.006037679284574 	8.751509419821154	47.41692498429697	44.51345967634496	43.061727022368956	5.927115616908949	-5.927115616908949	0	4	48.61949677678414	20	0.125	0	57.106328109138786	16.47757089203956		dr
35.80540744832026	28.644325958656207 	7.161081489664053	41.48980935984741	36.87416462211289	34.56634225324564	0.970854832840736	-5.927115613139215	0	4	39.78378605368918	20	0.125	0	56.9680104425101	16.41707420760855		dr
27.419168744736847	23.991772651644744 	3.427396093092103	44.0825183550921	36.27395537670386	23.28141615692037	8.01500333821646	-5.392838126262749	0	7	53.315050336988314	20	0.125	0	56.77737275413736	16.333269832676187		dr
54.821332080451214	41.11599906033841 	13.705333020112803	56.183237447773344	54.821332080451214	56.18323710282094	0	-4.085715412061596	0	3	45.68444340037601	20	0.125	0	56.764834031870144	16.316424083877703		dr
40.099891781458155	32.079913425166524 	8.019978356291631	44.182018739538464	41.44401736965233	40.07501668470926	8.114503722662825	-4.107002053554595	0	4	44.555435312731284	20	0.125	0	56.658687902886626	16.263580480517284		dr
43.126541617535864	34.501233294028694 	8.62530832350717	48.4538838601679	44.84688301931874	43.043382598894155	3.9747045947442388	-10.488366447980638	0	4	47.91837957503985	20	0.125	0	56.573041407409725	16.215236985852663		dr
45.79515368963295	36.636122951706355 	9.159030737926592	50.378761876392694	47.1512384618257	45.53747675454221	7.183529163280745	-6.152821422917782	0	4	50.883504099592166	20	0.125	0	56.50525595006521	16.17085833020533		dr
56.80564019990715	42.604230149930366 	14.201410049976786	60.47622161099553	56.80564019990715	56.44815005207588	6.9836726743454705	-4.028071558919649	0	3	47.33803349992263	20	0.125	0	56.50713335162673	16.1585492784539		dr
60.75090817349078	40.50060544899386 	20.25030272449692	62.232637641320096	60.750908173490785	60.750908173490785	0	-2.963458935658629	0	2	33.75050454082821	20	0.125	0	56.53349220145197	16.18396389613119		dr
65.44147149360309	43.62764766240206 	21.813823831201027	65.6868878450669	65.44147149360309	65.44147149360309	0	-0.4908327029276336	0	2	36.356373052001715	20	0.125	0	56.58847972794673	16.218716117952606		dr
60.88297424835634	40.588649498904225 	20.294324749452116	62.36148241167796	60.88297424835634	60.88297424835634	2.9570163266432417	0	0	2	33.82387458242019	20	0.125	0	56.61482632009648	16.243719851888187		dr
44.451841652073774	33.33888123905534 	11.112960413018435	50.37875387192975	44.45184165207379	44.45184165081726	0	-5.926912221112495	0	3	37.04320137672815	20	0.125	0	56.540661779437805	16.212434733358492		dr
27.133630081565528	22.196085636465984 	4.937544445099544	48.100164235296944	33.84555370761712	24.76470753446422	19.428374882206743	-0.5377690608696284	0	9	67.83407520391381	20	0.125	0	56.362437344905246	16.1441020649448		dr
66.1902085549221	44.1268057032814 	22.063402851640696	68.19194817474649	66.1902085549221	66.1902085549221	4.003479239648783	0	0	2	36.772338086067826	20	0.125	0	56.42164078592945	16.17976050341887		dr
72.19587322834369	48.130582152229124 	24.065291076114562	72.19587340356328	72.19587322834369	72.19587322834369	0	-3.504391798969664e-7	0	2	40.10881846019094	20	0.125	0	56.51609726762055	16.226979249363158		dr
70.19390922132465	46.7959394808831 	23.397969740441546	72.19587204794648	70.19390922132465	70.19390922132465	4.003925653243684	0	0	2	38.99661623406924	20	0.125	0	56.59751281496403	16.269663716571955		dr
68.19194513475797	45.461296756505305 	22.730648378252667	68.1919453074954	68.19194513475796	68.19194513475796	0	-3.4547487359759543e-7	0	2	37.884413963754426	20	0.125	0	56.66611892336518	16.30789439504344		dr
64.42669261527857	42.95112841018571 	21.47556420509286	64.73335853502232	64.42669261527857	64.42669261527857	0.6133318394875005	0	0	2	35.79260700848809	20	0.125	0	56.711769356847014	16.338292452749613		dr
64.18846321542696	42.792308810284645 	21.39615440514232	64.18846338670177	64.18846321542696	64.18846321542696	0	-3.4254962599788996e-7	0	2	35.660257341903865	20	0.125	0	56.755492712745145	16.367870592822083		dr
64.18846215032463	42.79230810021642 	21.39615405010821	64.18846232677974	64.18846215032463	64.18846215032463	0	-3.529102343691193e-7	0	2	35.660256750180345	20	0.125	0	56.798707651335725	16.397104798969096		dr
62.28942248562138	41.526281657080915 	20.763140828540465	64.39332875041377	62.28942248562137	62.28942248562137	0	-4.2078125295848	0	2	34.6052347142341	20	0.125	0	56.83044588737206	16.42234200145217		dr
54.79525494756772	41.0964412106758 	13.698813736891921	56.18321979207627	54.795254947567734	56.10502335986757	4.00750166910823	0	0	3	45.66271245630644	20	0.125	0	56.818749387718015	16.406689540161594		dr
49.45901329577296	37.09425997182972 	12.36475332394324	52.09752169585777	49.45901329577296	52.09752168821012	7.647649624686892e-9	-7.915525192606779	0	3	41.21584441314413	20	0.125	0	56.7766937529069	16.383592761783202		dr
12.098454612928284	10.571259813790123 	1.5271947991381616	14.950679971085632	13.631549507721289	12.214648510847862	1.5490210732146696	-2.8342036980398273	0	13	43.68886388001881	20	0.125	0	56.522840121429745	16.29918140972272		dr
14.833843414961871	14.747688401178104 	0.08615501378376678	22.23674723801039	22.236741089594585	19.91721341422198	7.04297961653648	-3.1443550877047564	0	12	49.44614471653957	20	0.125	0	56.28730906659094	16.207582390536622		dr
30.234469435030515	25.915259515740438 	4.319209919290078	44.96986994615456	37.69913277111561	28.143456646030387	8.902354929278921	-0.1818899296439902	0	6	50.39078239171752	20	0.125	0	56.14094479899791	16.1407937811476		dr
24.58520332731387	22.31916981236021 	2.2660335149536586	40.18441236688627	32.09647857643435	26.048760845379668	0	-12.131900685677877	0	7	47.80456202533252	20	0.125	0	55.96465574049688	16.06328115396216		dr
16.803225490377482	15.847755396134037 	0.9554700942434451	21.82790533308057	21.109116575008695	19.935855218286974	4.579456196119867	-5.423654976116508	0	10	46.67562636215967	20	0.125	0	55.747092239107324	15.979348870297054		dr
10.257080824368737	10.13020057616543 	0.12688024820330668	24.764524520662505	14.917065594086381	9.967918090100671	1.1131949079439964	-14.796606430561834	0	11	31.34108029668225	20	0.125	0	55.49576620919164	15.891766170727474		dr
