_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.4234703884933437	13.001092208646801 	-10.577621820153457	28.052511681208394	24.285383764574732	14.95786431308518	8.01500333821646	-12.022505007324689	0	66	44.4302904557113	41.5	0.16666666666666666	0	59.670069012616736	18.088243993429096		dr
31.724245408068192	27.19221034977274 	4.5320350582954525	41.52994216428664	35.76187148519222	29.79897294073701	5.932847000565783	-3.773948265006766e-9	0	6	52.87374234678032	41.5	0.16666666666666666	0	59.4630629118423	17.987827630946626		dr
57.24535488587974	42.93401616440981 	14.31133872146993	70.08564400279273	57.24535488587975	51.0621940955349	19.497417443481126	-0.4739675362232916	0	3	47.704462404899786	41.5	0.16666666666666666	0	59.44675623518081	17.960794624259297		dr
55.56235587478926	41.671766906091946 	13.890588968697315	56.92918979464325	55.56235587478926	56.362144786504004	0.567045008139246	-3.533456751422719	0	3	46.30196322899105	41.5	0.16666666666666666	0	59.41840294787868	17.931085093926725		dr
53.837178726200726	40.37788404465054 	13.459294681550183	56.929225179927016	53.837178726200726	53.993972864239105	0	-3.4056347298030474	0	3	44.86431560516727	41.5	0.16666666666666666	0	59.3779592940984	17.89868081557617		dr
47.79953374534999	35.8496503090125 	11.949883436337487	48.134933381009546	47.799533745350004	47.63184517242922	0.5031106983983165	-0.5030882085803228	0	3	39.83294478779166	41.5	0.16666666666666666	0	59.29466126856784	17.85588371212841		dr
48.77581559706275	36.581861697797066 	12.193953899265686	51.06237569481647	48.77581559706275	50.58841783042454	5.911764564477281	-6.385722428869208	0	3	40.64651299755229	41.5	0.16666666666666666	0	59.21952665662852	17.815441356322246		dr
44.855345098876235	33.64150882415717 	11.213836274719064	45.212665537056	44.85534509887623	44.67668839089012	0.00000702220754078553	-0.5359841683734174	0	3	37.37945424906353	41.5	0.16666666666666666	0	59.11765302855935	17.76862146212648		dr
47.79035923849019	35.84276942886764 	11.94758980962255	51.06245465152868	47.79035923849019	47.63192764777278	3.4305270037559055	0	0	3	39.82529936540849	41.5	0.16666666666666666	0	59.0378833539814	17.727628281475045		dr
50.088106859330175	37.56608014449763 	12.522026714832542	53.99415703134986	50.088106859330175	48.13508919229023	0.000014837939772860409	-5.8590826769993996	0	3	41.74008904944181	41.5	0.16666666666666666	0	58.975297504368456	17.691225473316702		dr
35.408149318600266	28.32651945488022 	7.081629863720046	39.38789657321799	37.23288290408686	36.155376069521296	0.6663021840857581	-6.554578599423682	0	4	39.34238813177807	41.5	0.16666666666666666	0	58.811636753078396	17.617547726027837		dr
12.843100054620463	11.855169281188116 	0.9879307734323461	23.994418138872415	19.129766165554432	13.490208582754583	8.015003338216463	-12.294675842056776	0	12	42.81033351540154	41.5	0.16666666666666666	0	58.49461236205455	17.502860712561663		dr
