_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.478449346560176	44.60883700992014 	14.869612336640039	59.837926103219246	59.47844934656018	59.29872038145689	0.5392245482148397	-0.5392057217623574	0	3	49.56537445546681	33	0.2	0	44.52671301187884	10.86054601770273		dr
59.38676856434343	44.54007642325757 	14.84669214108586	62.392506151336804	59.386768564343434	59.43400624249819	6.058712852141525	-2.9584999088386112	0	3	49.488973803619515	33	0.2	0	44.639289190306606	10.890744094395027		dr
62.32811582830726	41.55207721887151 	20.77603860943575	62.3925357282915	62.32811582830726	62.32811582830726	0.12883979996846762	0	0	2	34.62673101572626	33	0.2	0	44.77228788683292	10.965069617064506		dr
60.375122237648505	45.28134167823637 	15.093780559412131	62.3925554551989	60.375122237648505	59.434034412063816	3.0937786095161144	-0.13525756638102848	0	3	50.312601864707084	33	0.2	0	44.88872694915244	10.995880892753668		dr
56.42640955738091	42.31980716803568 	14.106602389345227	59.434062581613276	56.42640955738091	56.476233049400754	0	-3.1073000082720625	0	3	47.02200796448409	33	0.2	0	44.97419126476895	11.0189232742099		dr
52.63021948024348	39.47266461018261 	13.15755487006087	53.96745319809409	52.63021948024348	53.5191969271914	3.5634448826491365	-3.115188611746447	0	3	43.858516233536236	33	0.2	0	45.03048558988274	11.034648506532335		dr
34.17451614563904	25.63559629104804 	8.538919854591	41.7022095796209	34.180795054730716	34.15567941836401	0	-7.546530161256889	0	4	37.9716846062656	33	0.2	0	44.95124493700504	11.016431509072909		dr
4.995051134479973	17.320347548113816 	-12.325296413633843	32.8596861058459	28.842645380352177	20.754608128434448	8.449033065216184	-11.859776071774446	0	37	51.338025548821946	30	0.18181818181818182	0	44.66170730075486	10.847288553111266		dr
35.03135311640433	29.192794263670276 	5.838558852734057	38.544290593796404	36.64265537476665	35.5793451669868	5.929890864935551	-2.9649454381259446	0	5	48.65465710611713	30	0.18181818181818182	0	44.59242417712644	10.811254526489847		dr
45.26047875686969	36.20838300549575 	9.05209575137394	47.439141943621365	45.522573154370946	44.564288759745736	2.9649463717113065	-2.9649463792554442	0	4	50.289420840966315	30	0.18181818181818182	0	44.59719599555318	10.798689106667592		dr
44.77309034520841	33.57981775890631 	11.1932725863021	45.19066533874909	44.77309034520842	44.65439600802078	0.7164556498937174	-0.18018631916540784	0	3	37.31090862100701	30	0.18181818181818182	0	44.59844347321031	10.801487571062163		dr
45.58694908904352	34.19021181678264 	11.396737272260879	50.40412830956058	45.58694908904352	44.654424131496356	0	-5.749704178064228	0	3	37.9891242408696	30	0.18181818181818182	0	44.60540478036406	10.805679470366378		dr
44.474244979937545	33.35568373495316 	11.118561244984384	44.4742449811949	44.474244979937545	44.4742449811949	0	-3.7720653267570015e-9	0	3	37.06187081661462	30	0.18181818181818182	0	44.604487578962484	10.807867454804267		dr
52.83281419034959	39.624610642762185 	13.208203547587402	53.96762072315257	52.83281419034958	53.967595590382	3.40439446563839	-3.404369332867816	0	3	44.027345158624655	30	0.18181818181818182	0	44.661628735986	10.824536455448595		dr
66.94615545865787	44.63077030577191 	22.31538515288596	68.66332511237225	66.94615545865787	66.94615545865787	0	-3.4343393074287576	0	2	37.19230858814326	30	0.18181818181818182	0	44.815315127176845	10.903783687844713		dr
63.74650885834679	42.4976725722312 	21.24883628611559	65.22898580871558	63.7465088583468	63.7465088583468	2.964953900737555	0	0	2	35.414727143525994	30	0.18181818181818182	0	44.94498083766431	10.974640212490405		dr
57.32245117097487	42.99183837823116 	14.330612792743715	59.29908741850915	57.32245117097488	56.33413305097982	7.544159075223433e-9	-2.9649543750734892	0	3	47.76870930914573	30	0.18181818181818182	0	45.029181316122205	10.997469957934305		dr
26.787863648041213	23.526412804368483 	3.26145084367273	44.6545084834677	33.77493660115959	28.335150660005528	0	-12.040005222936273	0	5	37.20536617783502	30	0.18181818181818182	0	44.90592916971625	10.94519955851362		dr
25.926705674839077	23.33091995469986 	2.5957857201392187	34.75987117683266	32.34133396642938	28.316728574504154	5.845804435522432	-2.9649586025976262	0	7	50.4130388121871	30	0.18181818181818182	0	44.77855183082446	10.889163224027886		dr
44.47435791456766	35.57948633165413 	8.894871582913531	50.40427230581542	45.46267698008998	42.99187931722726	5.929914393133679	0	0	4	49.41595323840851	30	0.18181818181818182	0	44.77652387138275	10.875867946420456		dr
47.723489116718746	35.792616837539065 	11.930872279179681	50.40427230204333	47.723489116718746	48.11164438064625	3.4570937131795816	-5.749721634576666	0	3	39.769574263932284	30	0.18181818181818182	0	44.796040197510806	10.882854730081114		dr
45.57909417793445	34.18432063345084 	11.394773544483613	47.60831757581311	45.57909417793445	44.654571756883286	2.953745818929825	-3.1339243747061687	0	3	37.98257848161204	30	0.18181818181818182	0	44.80119186843464	10.886222617017973		dr
35.68909367555599	28.551274940444795 	7.137818735111193	41.70243908882045	37.70225660659961	35.70216536548919	0	-5.68462972342396	0	4	39.654548528395544	30	0.18181818181818182	0	44.741635671095565	10.861723245240805		dr
27.032848765206825	23.171013227320135 	3.861835537886691	36.18917918639673	32.19825684192893	26.48709871673561	15.292627674535947	-3.9923543362129053	0	6	45.054747942011375	30	0.18181818181818182	0	44.62664354833006	10.816269428959284		dr
15.478683454465251	16.982359825666748 	-1.5036763712014967	28.20876713138904	26.768762940716126	20.340276473803335	2.2789794393828684	-7.4094670714952215	0	11	47.29597722197716	30	0.18181818181818182	0	44.43859219288577	10.736785907667924		dr
33.31099970044203	27.75916641703503 	5.551833283407003	38.54503078412582	35.66178709702876	32.860307741556866	5.9300037879462835	-2.7197150238467174	0	5	46.26527736172505	30	0.18181818181818182	0	44.36726147178036	10.703549031871379		dr
14.53196340871647	15.506116152817068 	-0.9741527441005982	31.728928610648527	25.401323729896337	20.037508340442717	7.911236676569591	-20.811706013860004	0	11	44.40322152663366	30	0.18181818181818182	0	44.17722772615575	10.629168765782387		dr
0.599355513700099	3.095151757620594 	-2.495796243920495	7.307700101322265	5.65978672927119	3.893551195497282	0.661352562915046	-2.051137846264301	0	324	53.94199623300891	30	0.15384615384615385	0	43.9014184083554	10.546099366986798		dr
6.058815830330468	10.088939817253458 	-4.030123986922989	26.149447024589143	16.337025934230635	11.430815389051377	5.582174893151794	-4.230246197206718	0	29	48.80712752210655	29.5	0.14285714285714285	0	43.6634146185565	10.454425006270386		dr
