_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.17493357625406	52.116622384169375 	26.058311192084687	80.15003337451697	78.17493357625406	78.17493357625406	3.9501995965258203	0	0	2	43.43051865347448	26	0	1.1	57.67319910072312	16.506850612331988		dr
78.814199482265	52.76543863646046 	26.048760845804537	80.15003337196775	79.14815795469069	79.14815795469069	0	-2.0037508345541255	0	3	65.67849956855416	26	0	1.1	57.827512972121234	16.57649959213836		dr
80.20446977384586	53.46964651589724 	26.73482325794862	80.20446994799319	80.20446977384586	80.20446977384586	0	-3.482946624444594e-7	0	2	44.558038763247694	26	0	1.1	57.989664833003296	16.65011063319496		dr
82.20692426788307	54.80461617858871 	27.40230808929436	84.20938001535319	82.20692426788307	82.20692426788307	0	-4.004911494940231	0	2	45.67051348215726	26	0	1.1	58.16388972102401	16.727464571728046		dr
86.18720767342575	57.4581384489505 	28.729069224475246	88.16503670763497	86.18720767342575	86.18720767342575	0	-3.955658068418444	0	2	47.88178204079208	26	0	1.1	58.364056277826876	16.813190319247667		dr
82.15378420524725	54.76918947016483 	27.384594735082416	84.15753503852675	82.15378420524725	82.15378420524725	4.007501666558994	0	0	2	45.640991225137356	26	0	1.1	58.53277775248944	16.88816481865075		dr
84.18227844085894	56.12151896057262 	28.060759480286315	88.21452350975011	84.18227844085894	84.18227844085894	0	-8.064490137782357	0	2	46.76793246714385	26	0	1.1	58.71340803902725	16.966845062746778		dr
84.18345546407026	56.12230364271351 	28.061151821356752	84.20937588706455	84.18345546407026	84.18345546407026	0	-0.051840845988579076	0	2	46.76858636892792	26	0	1.1	58.8915202587828	17.0444276274923		dr
78.2021437787591	52.13476251917272 	26.067381259586377	80.20446347225291	78.20214377875908	78.20214377875908	0	-4.004639386987648	0	2	43.44563543264394	26	0	1.1	59.025621811004854	17.107087027715178		dr
62.25210657108313	41.501404380722086 	20.750702190361046	64.39168811319047	62.25210657108313	62.25210657108313	4.279163084214666	0	0	2	34.58450365060174	26	0	1.1	59.04787343003987	17.132215408147218		dr
37.06939043479	29.655512347831994 	7.413878086958007	44.08251835764131	38.73918279713086	36.06751501687564	8.015003335667245	-12.022505009873903	0	4	41.18821159421111	26	0	1.1	58.89733587527788	17.0656514538925		dr
16.52963727966377	17.616695831363064 	-1.0870585516992932	32.19584062797233	29.433621330129707	21.039383760906297	7.013127920302098	-18.169584787368134	0	10	45.91565911017714	26	0	1.1	58.60912023857303	16.942163630725208		dr
39.27351635165238	32.72793029304365 	6.545586058608734	52.09752169075934	44.08251835339262	40.075016683434654	12.022505004775475	0	0	5	54.54655048840608	26	0	1.1	58.4784742663641	16.871916484967667		dr
60.148799053197884	40.099199368798594 	20.04959968439929	60.18507307741998	60.14879905319789	60.14879905319789	0.07254804844417606	0	0	2	33.41599947399882	26	0	1.1	58.48968449983279	16.893243217849758		dr
60.1125250289758	40.07501668598387 	20.037508342991934	64.12002669808403	60.1125250289758	60.1125250289758	8.01500333821646	0	0	2	33.39584723831989	26	0	1.1	58.50050343669374	16.914204985350704		dr
72.37659108850166	48.25106072566776 	24.125530362833892	72.37659178074286	72.37659108850164	72.37659108850164	0	-0.0000013844824309217074	0	2	40.209217271389804	26	0	1.1	58.592398056904386	16.961962107055893		dr
66.12377753008893	44.08251835339263 	22.0412591766963	68.12752836209384	66.12377753008894	66.12377753008894	0	-4.0075016640098085	0	2	36.735431961160515	26	0	1.1	58.64194660607007	16.99537853514563		dr
84.36513977640728	56.24342651760484 	28.121713258802437	88.36278052803873	84.36513977640726	84.36513977640726	0	-7.995281503262916	0	2	46.86952209800404	26	0	1.1	58.810072051627834	17.068099677130316		dr
70.16328740624871	46.77552493749914 	23.38776246874957	72.13503003375128	70.16328740624871	70.16328740624871	3.943485255005129	0	0	2	38.979604114582614	26	0	1.1	58.883794229255244	17.10913644850447		dr
72.13503003375129	48.09002002250086 	24.045010011250433	80.15003337196775	72.13503003375129	72.13503003375129	0	-16.030006676432933	0	2	40.07501668541738	26	0	1.1	58.96928607315522	17.153884019877022		dr
78.25500952804046	52.170006352026974 	26.085003176013487	80.36748735322142	78.25500952804046	78.25500952804046	4.224955650361906	0	0	2	43.475005293355814	26	0	1.1	59.092912505558324	17.21113478369841		dr
78.26071310159443	52.17380873439629 	26.086904367198144	80.15003336941852	78.26071310159443	78.26071310159443	0	-3.778640535648165	0	2	43.47817394533024	26	0	1.1	59.2150004074439	17.267668347924523		dr
78.28364540794087	52.189096938627245 	26.094548469313622	80.36748047293615	78.28364540794087	78.28364540794087	0	-4.1676701299905545	0	2	43.490914115522706	26	0	1.1	59.335688034029324	17.323534677806734		dr
80.20458537947755	53.469723586318366 	26.734861793159183	84.20936112792579	80.20458537947755	80.20458537947755	8.009551496896464	0	0	2	44.55810298859864	26	0	1.1	59.46693896073025	17.38272541438128		dr
78.287911272833	52.191940848555326 	26.095970424277674	80.20444726503224	78.28791127283299	78.28791127283299	0	-3.833071984398501	0	2	43.493284040462775	26	0	1.1	59.5845700376809	17.43718319569313		dr
80.20444606277835	53.4696307085189 	26.734815354259446	80.20444623565916	80.20444606277835	80.20444606277835	0	-3.457616344348935e-7	0	2	44.558025590432415	26	0	1.1	59.712643801811936	17.49493246375876		dr
82.28127365603618	54.85418243735745 	27.427091218678726	88.36274209967368	82.28127365603618	82.28127365603618	12.162936887275023	0	0	2	45.711818697797874	26	0	1.1	59.85195633177628	17.556242085702713		dr
84.18344555468565	56.1222970364571 	28.06114851822855	84.20935607084455	84.18344555468565	84.18344555468565	0.05182103231780388	0	0	2	46.76858086371425	26	0	1.1	60.001229271794124	17.620689364429865		dr
86.21192898007514	57.474619320050095 	28.737309660025048	88.21450258556256	86.21192898007514	86.21192898007514	4.005147210974826	0	0	2	47.895516100041746	26	0	1.1	60.16105061147877	17.688473634524957		dr
86.90647735201749	57.51400885899246 	29.392468493025028	88.17740547907509	86.27101328848869	86.27101328848869	3.81278438117279	0	0	3	72.42206446001458	26	0	1.1	60.32314410687597	17.759406936697683		dr
82.15378420397263	54.76918946931509 	27.384594734657547	88.16503670763497	82.15378420397263	82.15378420397263	0	-12.022505007324682	0	2	45.64099122442924	26	0	1.1	60.45465398697896	17.817389995721538		dr
74.4385100835766	49.625673389051066 	24.812836694525537	76.19979786719335	74.4385100835766	74.4385100835766	0	-3.522575567233517	0	2	41.35472782420922	26	0	1.1	60.53838965222805	17.859278898109586		dr
82.28452010680111	54.8563467378674 	27.428173368933713	84.36460335880938	82.2845201068011	82.2845201068011	0	-4.160166504016544	0	2	45.71362228155617	26	0	1.1	60.667830904933844	17.91623660329306		dr
90.21717269337879	60.14478179558586 	30.07239089779293	92.21984905312745	90.21717269337879	90.21717269337879	0	-4.005352719497324	0	2	50.12065149632155	26	0	1.1	60.842679081196835	17.988166510361108		dr
84.28697113229018	56.19131408819345 	28.095657044096725	84.36459488194527	84.28697113229018	84.28697113229018	0	-0.15524749931017823	0	2	46.82609507349454	26	0	1.1	60.980586681497385	18.04762233703014		dr
82.67505995016472	55.11670663344315 	27.558353316721572	84.9827096155035	82.67505995016472	82.67505995016472	4.615299330677544	0	0	2	45.93058886120262	26	0	1.1	61.10745494622643	18.1032406468529		dr
88.2638649113664	58.8425766075776 	29.4212883037888	88.36269311509781	88.2638649113664	88.2638649113664	0.19765640746284419	0	0	2	49.03548050631466	26	0	1.1	61.26534105067493	18.169043249509503		dr
88.37747651336879	58.918317675579196 	29.459158837789595	92.59741798566161	88.37747651336879	88.37747651336879	8.439882944585634	0	0	2	49.09859806298266	26	0	1.1	61.422058596702065	18.234304033256787		dr
80.28218065335332	53.52145376890221 	26.76072688445111	84.36457263807347	80.28218065335332	80.28218065335332	8.164783969440293	0	0	2	44.601211474085176	26	0	1.1	61.53045010277477	18.283306463436066		dr
86.61588394836649	57.743922632244335 	28.871961316122153	88.6091166603115	86.6158839483665	86.6158839483665	3.98646542389001	0	0	2	48.11993552687027	26	0	1.1	61.6737954390353	18.343813062594272		dr
84.49360214923516	56.32906809949011 	28.16453404974505	84.62263861419729	84.49360214923516	84.49360214923516	0.25807292992426767	0	0	2	46.94089008290842	26	0	1.1	61.80345343170689	18.39961261365763		dr
82.17968621538793	54.786457476925285 	27.393228738462646	84.20933906135733	82.17968621538793	82.17968621538793	4.059305691938803	0	0	2	45.65538123077107	26	0	1.1	61.91857339093673	18.450424004193252		dr
84.2094557600973	56.1396371733982 	28.0698185866991	88.21448636438515	84.2094557600973	84.2094557600973	8.010061208575706	0	0	2	46.78303097783183	26	0	1.1	62.04380306716797	18.5044655467916		dr
80.36737463243068	53.57824975495379 	26.789124877476894	80.3673753262541	80.36737463243068	80.36737463243068	0	-0.0000013876468614171245	0	2	44.64854146246149	26	0	1.1	62.14616938876162	18.550748559812188		dr
84.20933615128489	56.139557434189925 	28.069778717094962	84.20933632532243	84.20933615128489	84.20933615128489	0	-3.480750763174001e-7	0	2	46.782964528491604	26	0	1.1	62.26874253744231	18.603632060685978		dr
88.36265803497302	58.90843868998201 	29.45421934499101	88.36265873038381	88.36265803497302	88.36265803497302	0	-0.0000013908215805713553	0	2	49.090365574985015	26	0	1.1	62.41290781643419	18.663580056731863		dr
88.2885679221613	58.85904528144088 	29.42952264072043	88.36265317063987	88.28856792216132	88.28856792216132	0.14817049695712114	0	0	2	49.049204401200726	26	0	1.1	62.55508177305907	18.722733587413117		dr
88.21448145494922	58.80965430329948 	29.40482715164974	88.2144816290003	88.21448145494922	88.21448145494922	0	-3.4810216220648726e-7	0	2	49.00804525274957	26	0	1.1	62.69529707186721	18.781105683392553		dr
84.29091072855482	56.193940485703216 	28.096970242851604	88.21447809935026	84.29091072855482	84.29091072855482	7.847134741590892	0	0	2	46.82828373808601	26	0	1.1	62.81266453739268	18.831735382085267		dr
86.28949603201924	57.52633068801284 	28.763165344006403	88.21447635819645	86.28949603201926	86.28949603201926	3.8499606523543974	0	0	2	47.93860890667736	26	0	1.1	62.93956632925553	18.885418787284838		dr
88.18868199224963	58.792454661499754 	29.396227330749873	92.21982894597251	88.18868199224963	88.18868199224963	0	-8.062293907445763	0	2	48.99371221791646	26	0	1.1	63.075314262927535	18.9419285106368		dr
86.16128587435547	57.440857249570314 	28.720428624785157	88.16503670763497	86.16128587435547	86.16128587435547	0	-4.007501666558994	0	2	47.86738104130859	26	0	1.1	63.19876865657154	18.99421995509749		dr
84.15753503980136	56.10502335986757 	28.052511679933787	92.17253837929243	84.15753503980136	84.15753503980136	16.030006678982147	0	0	2	46.75418613322297	26	0	1.1	63.310251456482334	19.04240235788917		dr
80.17722136751419	53.45148091167613 	26.725740455838064	80.20440936560985	80.17722136751419	80.17722136751419	0.05437599619132527	0	0	2	44.5429007597301	26	0	1.1	63.39949468352483	19.083054940418		dr
82.42370514886879	54.949136765912534 	27.474568382956257	84.20932264318539	82.4237051488688	82.4237051488688	0	-3.5712349886331793	0	2	45.79094730492711	26	0	1.1	63.49962210702664	19.127220800641886		dr
78.14628253613903	52.09752169075934 	26.048760845379682	80.15003337196775	78.14628253613901	78.14628253613901	0	-4.007501671657465	0	2	43.41460140896612	26	0	1.1	63.57630619304294	19.163459230195485		dr
78.17346896736164	52.115645978241105 	26.057822989120538	80.20440623186379	78.17346896736166	78.17346896736166	4.061874529004271	0	0	2	43.42970498186758	26	0	1.1	63.65233308249251	19.19936737477322		dr
80.17592569724751	53.450617131498326 	26.72530856574918	84.20931969418471	80.1759256972475	80.1759256972475	0	-8.066787993874428	0	2	44.54218094291528	26	0	1.1	63.737947551999014	19.238361888716103		dr
80.17864853176373	53.45243235450915 	26.726216177254578	84.15753504107597	80.17864853176373	80.17864853176373	0	-7.9577730186244935	0	2	44.54369362875762	26	0	1.1	63.82269343333801	19.276959075770428		dr
80.37197307801331	53.5813153853422 	26.79065769267111	88.60891612227533	80.3719730780133	80.3719730780133	0	-16.473886088524054	0	2	44.651096154451835	26	0	1.1	63.90756153407994	19.315490863549403		dr
78.27703520785019	52.18469013856679 	26.092345069283397	88.36258680127285	78.27703520785019	78.27703520785019	20.17110318684533	0	0	2	43.487241782138994	26	0	1.1	63.980875175272644	19.350066650313355		dr
78.17489621417288	52.11659747611526 	26.058298738057616	80.15003337196775	78.17489621417289	78.17489621417289	3.9502743155897377	0	0	2	43.43049789676271	26	0	1.1	64.05292604349042	19.384118589845052		dr
76.17114485728786	50.7807632381919 	25.390381619095955	76.19975800916698	76.17114485728786	76.17114485728786	0	-0.05722630375827009	0	2	42.31730269849325	26	0	1.1	64.11412916881262	19.414453251608943		dr
76.1997568470997	50.79983789806647 	25.399918949033236	76.19975701991291	76.1997568470997	76.1997568470997	0	-3.456263897305689e-7	0	2	42.333198248388726	26	0	1.1	64.17486096619095	19.444530968681427		dr
70.13127920047177	46.75418613364784 	23.377093066823925	76.14253170540871	70.13127920047177	70.13127920047177	12.022505009873896	0	0	2	38.96182177803987	26	0	1.1	64.20464305736236	19.464193779172138		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	0	-8.015003335667245	0	2	37.84862686995425	26	0	1.1	64.22415989969348	19.480337969932343		dr
76.16971332767702	50.77980888511801 	25.389904442559008	80.20439662160277	76.16971332767702	76.16971332767702	0	-8.06936658785149	0	2	42.31650740426501	26	0	1.1	64.28329630280231	19.5095932494998		dr
82.17967179759765	54.7864478650651 	27.39322393253255	84.20931022577678	82.17967179759765	82.17967179759765	0	-4.059276856358252	0	2	45.65537322088758	26	0	1.1	64.37145578799834	19.54842886862804		dr
76.41669045737076	50.94446030491384 	25.472230152456923	80.63795518534717	76.41669045737076	76.41669045737076	8.442529455952808	0	0	2	42.453716920761536	26	0	1.1	64.43050105598546	19.577467110215437		dr
86.28293824289447	57.521958828596325 	28.76097941429815	92.36148370927003	86.28293824289449	86.28293824289449	12.157090932751103	0	0	2	47.93496569049693	26	0	1.1	64.53709831055575	19.62226473121096		dr
76.14253170285951	50.76168780190634 	25.380843900953174	80.15003337196775	76.14253170285951	76.14253170285951	8.015003338216474	0	0	2	42.301406501588616	26	0	1.1	64.59343536585818	19.650218999025245		dr
86.48217483065596	57.6547832204373 	28.827391610218662	92.59710936686604	86.48217483065595	86.48217483065595	0	-12.229869072420172	0	2	48.04565268369775	26	0	1.1	64.69917806858669	19.694553166229078		dr
74.13878086958	49.425853913053324 	24.71292695652668	76.14253170540871	74.13878086957999	74.13878086957999	4.007501671657437	0	0	2	41.18821159421111	26	0	1.1	64.74456077436069	19.718679963297816		dr
76.17113849855407	50.78075899903606 	25.390379499518012	76.19974529424866	76.17113849855409	76.17113849855409	0.05721359138914295	0	0	2	42.317299165863375	26	0	1.1	64.7992333950506	19.745817281652933		dr
82.25722339373972	54.83814892915982 	27.4190744645799	84.36441341806093	82.25722339373974	82.25722339373974	4.214380048642411	0	0	2	45.698457440966514	26	0	1.1	64.88236668075865	19.782356601571635		dr
70.58642224886256	47.05761483257504 	23.52880741628752	77.0528177996411	70.58642224886256	70.58642224886256	12.932791101557072	0	0	2	39.21467902714587	26	0	1.1	64.90940011947004	19.800112292636637		dr
82.17966701376258	54.78644467584172 	27.39322233792086	84.20930065810666	82.17966701376258	82.17966701376258	0	-4.059267288688133	0	2	45.65537056320144	26	0	1.1	64.99086364255632	19.835928849454017		dr
84.15753503980136	56.10502335986757 	28.052511679933787	88.16503670763497	84.15753503980136	84.15753503980136	8.015003335667217	0	0	2	46.75418613322297	26	0	1.1	65.08084801531335	19.8745043557004		dr
90.19349300259587	60.12899533506393 	30.064497667531946	92.1725383767432	90.19349300259589	90.19349300259589	0	-3.9580907482946515	0	2	50.107496112553264	26	0	1.1	65.19819682366513	19.92212114687718		dr
76.14253170285951	50.76168780190634 	25.380843900953174	80.15003337196775	76.14253170285951	76.14253170285951	0	-8.015003338216474	0	2	42.301406501588616	26	0	1.1	65.24910070682418	19.947510555035677		dr
82.50111121041294	55.00074080694196 	27.50037040347098	84.3643873959089	82.50111121041294	82.50111121041294	0	-3.726552370991911	0	2	45.833950672451635	26	0	1.1	65.32897112582226	19.982477498778433		dr
90.19466738104286	60.129778254028565 	30.064889127014297	96.18004004585144	90.19466738104285	90.19466738104285	11.970745329617174	0	0	2	50.10814854502381	26	0	1.1	65.44355958782789	20.02894022517583		dr
82.15378420652185	54.76918947101458 	27.38459473550727	92.17253837929243	82.15378420652186	82.15378420652186	20.037508345541156	0	0	2	45.64099122584547	26	0	1.1	65.52021199433567	20.062681759626894		dr
84.18341366819205	56.122275778794695 	28.06113788939735	84.20929230040656	84.18341366819205	84.18341366819205	0.05175726442902828	0	0	2	46.76856314899558	26	0	1.1	65.60543209330305	20.099204390356437		dr
84.20940887404826	56.139605916032174 	28.06980295801609	88.21444205628671	84.20940887404826	84.20940887404826	0	-8.010066364476899	0	2	46.78300493002681	26	0	1.1	65.68999562412462	20.1354343838458		dr
76.14253170285951	50.76168780190634 	25.380843900953174	80.15003337196775	76.14253170285951	76.14253170285951	8.015003338216474	0	0	2	42.301406501588616	26	0	1.1	65.73729216746732	20.159169268538598		dr
80.18021998082494	53.45347998721663 	26.726739993608312	88.16503670763497	80.18021998082494	80.18021998082494	0	-15.969633453620048	0	2	44.544566656013856	26	0	1.1	65.80235040086082	20.188752920453325		dr
68.84016708442545	50.88823862102681 	17.951928463398637	84.15753503852675	76.33235793154022	76.33235793154022	0	-15.65035421397306	0	47	898.7466258244433	26	0	1.1	65.81597289719967	20.178722317506892		dr
7.329054684878859	10.993338007068568 	-3.664283322189709	48.527760433611135	29.494901176616064	4.007501667833623	5.645042141634567	-48.527760433611135	1	18	36.64527342439429	24.5	0	1.1	65.5548705837518	20.072280328043963		dr
44.420180903329054	35.536144722663245 	8.88403618066581	49.51796856069022	46.23696383522289	44.59646147248921	3.7812498790813365	0	0	4	49.3557565592545	24.5	0	1.1	65.46093862961659	20.02255479850006		dr
52.506299201282395	39.3797244009618 	13.126574800320597	55.02499390487701	52.506299201282395	51.246957734835995	3.778047940742816	-0.000011770701803470729	0	3	43.755249334401995	24.5	0	1.1	65.40361721621689	19.992041612667407		dr
64.2540420633075	48.19053154748063 	16.063510515826863	72.10310549625531	64.2540420633075	60.87096284839612	11.232142647859192	0	0	3	53.54503505275625	24.5	0	1.1	65.39855300849482	19.974735308276042		dr
71.64713168191575	47.764754454610504 	23.88237722730525	72.10304352011485	71.64713168191575	71.64713168191575	0.9118236763981997	0	0	2	39.80396204550875	24.5	0	1.1	65.42595905530806	19.99187408862266		dr
74.0789317131174	49.3859544754116 	24.692977237705797	75.03522620270272	74.0789317131174	74.0789317131174	0	-1.9125889791706356	0	2	41.154962062843	24.5	0	1.1	65.46374496211072	20.012402923334815		dr
78.27172746071129	52.18115164047419 	26.0905758202371	80.64262580901716	78.27172746071129	78.27172746071129	4.741796696611743	0	0	2	43.48429303372849	24.5	0	1.1	65.51943184253942	20.038829762017		dr
87.91936902744933	58.612912684966226 	29.30645634248311	89.18254694578262	87.91936902744933	87.91936902744933	0	-2.5263558366665677	0	2	48.84409390413852	24.5	0	1.1	65.61640126758232	20.07894935760343		dr
86.78686970298916	57.85791313532611 	28.928956567663057	88.95179092997995	86.78686970298916	86.78686970298916	4.32984245398157	0	0	2	48.21492761277176	24.5	0	1.1	65.70765328670045	20.117095940405413		dr
84.4740854773551	56.31605698490339 	28.158028492451713	92.07880413324091	84.47408547735509	84.47408547735509	15.209437311771623	0	0	2	46.9300474874195	24.5	0	1.1	65.78819591412815	20.15160638054295		dr
83.60270411398827	55.73513607599218 	27.867568037996087	84.43607534917739	83.60270411398827	83.60270411398827	0	-1.666742470378253	0	2	46.44594672999348	24.5	0	1.1	65.86432629105063	20.184580575660274		dr
82.42337510408196	54.948916736054635 	27.47445836802732	84.20925916227935	82.42337510408196	82.42337510408196	0	-3.571768116394793	0	2	45.7907639467122	24.5	0	1.1	65.9347903285529	20.21560133222354		dr
86.16128587435547	57.44085724957032 	28.72042862478515	92.1725383767432	86.16128587435549	86.16128587435549	0	-12.022505004775454	0	2	47.8673810413086	24.5	0	1.1	66.02049581815375	20.25163873600558		dr
80.15003337196775	53.43335558131184 	26.716677790655915	80.15003337196775	80.15003337196775	80.15003337196775	0	0	0	2	44.52779631775986	24.5	0	1.1	66.08011412006857	20.278917381805794		dr
60.14871918362213	40.099146122414744 	20.049573061207383	60.18491333826844	60.14871918362212	60.14871918362212	0	-0.07238830929263429	0	2	33.41595510201229	24.5	0	1.1	66.05519229260452	20.277953750206642		dr
49.990129995172666	37.4925974963795 	12.497532498793163	60.401553858582034	49.99012999517267	52.43075007490171	15.292664022867442	-23.263467806547766	0	3	41.65844166264389	24.5	0	1.1	65.98797445872404	20.245399686393196		dr
20.640883418172	19.07165356857358 	1.5692298495984183	36.06751501687564	28.124552965226325	20.25363220014415	15.813882816731489	-18.033757507163212	0	7	40.135051090889995	24.5	0	1.1	65.79902824605507	20.16758231207322		dr
21.08574608102937	20.93380695900218 	0.15193912202719062	36.06751501687564	32.111605698862405	28.129900206576284	10.018754170858664	-3.8527246158232344	0	8	46.8572135133986	24.5	0	1.1	65.61349595491389	20.084529850703735		dr
50.82240704377211	38.11680528282908 	12.705601760943033	56.10502335731836	50.82240704377211	52.18102461917827	11.923850202498663	-3.9239987381400923	0	3	42.35200586981009	24.5	0	1.1	65.55237575280174	20.05403841231629		dr
53.43335558131182	40.07501668598387 	13.358338895327954	60.1125250289758	53.43335558131182	52.09752169075934	12.022505004775475	-8.01500333821646	0	3	44.52779631775985	24.5	0	1.1	65.50250324180794	20.026484093316338		dr
52.09752169075935	39.073141268069506 	13.024380422689845	56.10502335731836	52.09752169075934	52.09752169075934	4.0075016665590155	-8.015003333118031	0	3	43.41460140896612	24.5	0	1.1	65.44756479282823	19.99778694712525		dr
58.873024587694374	44.15476844077078 	14.718256146923594	60.40152537678895	58.873024587694374	60.11252502642658	4.29650201692138	-0.2890003503623717	0	3	49.060853823078645	24.5	0	1.1	65.4207299348481	19.976237841818303		dr
68.16145856583084	45.44097237722056 	22.72048618861028	72.13503003375128	68.16145856583084	68.16145856583084	7.947142935840873	0	0	2	37.867476981017134	24.5	0	1.1	65.43187110814478	19.987393322902822		dr
68.12752836464304	45.41835224309536 	22.709176121547678	72.13503003630049	68.12752836464304	68.12752836464304	8.015003343314888	0	0	2	37.84862686924613	24.5	0	1.1	65.44278470027635	19.99841268646009		dr
74.16894339659386	49.44596226439592 	24.722981132197944	76.14253170285951	74.16894339659387	74.16894339659387	3.947176612531294	0	0	2	41.20496855366326	24.5	0	1.1	65.47797082405182	20.017463365676775		dr
76.17110743434826	50.780738289565505 	25.390369144782753	76.19968316838623	76.17110743434826	76.17110743434826	0	-0.05715146807594351	0	2	42.31728190797126	24.5	0	1.1	65.52091514778795	20.039041300532624		dr
78.28760178332708	52.19173452221806 	26.095867261109014	80.20432824834836	78.28760178332709	78.28760178332709	0	-3.8334529300425544	0	2	43.493112101848375	24.5	0	1.1	65.57198189433011	20.063268604374926		dr
76.51310662050834	51.00873774700556 	25.504368873502777	76.65534208969407	76.51310662050834	76.51310662050834	0	-0.2844709383714701	0	2	42.50728145583796	24.5	0	1.1	65.61557203268141	20.08494629469018		dr
80.50975532495167	53.673170216634446 	26.836585108317223	84.36418134691303	80.50975532495167	80.50975532495167	0	-7.708852043922718	0	2	44.72764184719537	24.5	0	1.1	65.67467593463486	20.11173851220457		dr
76.51309188660365	51.00872792440244 	25.504363962201204	76.65531979005956	76.51309188660366	76.51309188660366	0.28445580691182215	0	0	2	42.50727327033536	24.5	0	1.1	65.71751552337783	20.133053237303372		dr
74.28783974674757	49.52522649783172 	24.762613248915848	76.19967754207339	74.28783974674758	74.28783974674758	3.823675590651632	0	0	2	41.271022081526425	24.5	0	1.1	65.7512569573281	20.151279851522318		dr
76.14253170285951	50.761687801906334 	25.38084390095318	76.14253170540871	76.1425317028595	76.1425317028595	0	-5.098428346173023e-9	0	2	42.301406501588616	24.5	0	1.1	65.79200705436939	20.171787945833813		dr
84.18338751619385	56.12225834412924 	28.061129172064604	84.20923999641019	84.18338751619386	84.18338751619386	0.05170496043265871	0	0	2	46.768548620107694	24.5	0	1.1	65.8638483842984	20.202605684998776		dr
76.39890836483822	50.932605576558814 	25.466302788279407	76.65528502681693	76.39890836483822	76.39890836483822	0	-0.512753323957412	0	2	42.44383798046567	24.5	0	1.1	65.90484083558454	20.223086996684696		dr
76.17268866853391	50.78179244568927 	25.39089622284464	80.15003337196775	76.17268866853391	76.17268866853391	7.954689406867672	0	0	2	42.31816037140773	24.5	0	1.1	65.94463869540218	20.243117265003143		dr
74.19750757350427	49.46500504900285 	24.73250252450142	76.19967228196793	74.19750757350427	74.19750757350427	4.004329416927334	0	0	2	41.2208375408357	24.5	0	1.1	65.97650305400488	20.2604507988236		dr
76.17268738215706	50.78179158810471 	25.390895794052355	80.15003336941852	76.17268738215706	76.17268738215706	0	-7.954691974522916	0	2	42.31815965675392	24.5	0	1.1	66.0157191475747	20.28018327957448		dr
80.15003337069314	53.43335558046209 	26.716677790231046	84.15753503852675	80.15003337069314	80.15003337069314	8.015003335667231	0	0	2	44.52779631705174	24.5	0	1.1	66.06987360819967	20.304844178082742		dr
74.28781735431376	49.5252115695425 	24.76260578477126	76.19966949618694	74.28781735431374	74.28781735431374	0	-3.8237042837463804	0	2	41.27100964128542	24.5	0	1.1	66.10123980570393	20.321858535360178		dr
80.3669403124497	53.57796020829979 	26.788980104149907	80.36694100626823	80.36694031244969	80.36694031244969	0	-0.0000013876370843490804	0	2	44.648300173583166	24.5	0	1.1	66.15548201295393	20.34644835121109		dr
78.28756542550991	52.191710283673274 	26.095855141836637	80.20431426613753	78.28756542550991	78.28756542550991	0	-3.8334976812552526	0	2	43.49309190306106	24.5	0	1.1	66.20143687436511	20.36822640723619		dr
76.28523980899645	50.85682653933097 	25.428413269665484	76.37081365903283	76.28523980899645	76.28523980899645	0	-0.17114770007276547	0	2	42.380688782775806	24.5	0	1.1	66.2394889609109	20.387321452000077		dr
74.28780627517341	49.52520418344894 	24.762602091724467	76.1996652467285	74.28780627517341	74.28780627517341	0	-3.823717943110182	0	2	41.27100348620745	24.5	0	1.1	66.26974579291941	20.403769875457684		dr
58.10877419442169	38.73918279628112 	19.36959139814057	60.1125250289758	58.108774194421684	58.108774194421684	0	-4.00750166910823	0	2	32.28265233023427	24.5	0	1.1	66.23918035622091	20.399896547827286		dr
40.07501668534657	32.06001334827725 	8.015003337069317	48.09002001910189	42.74668446368988	40.07501668598387	0	-8.015003333118031	0	4	44.52779631705174	24.5	0	1.1	66.14155287983705	20.35368425972744		dr
23.20497688860425	20.87651726403134 	2.3284596245729112	32.06001334776741	29.592943671494442	26.40543312747719	4.00750166910823	-8.459136690864707	0	7	45.12078839450827	24.5	0	1.1	65.98193735570607	20.28667598970828		dr
36.274260211663645	28.18326634943451 	8.090993862229134	44.18112349442558	37.57768846591268	36.18796645439593	7.993157040029651	0	0	4	40.30473356851516	24.5	0	1.1	65.87190892183924	20.24150679664354		dr
54.63619784062001	40.977148380465 	13.659049460155003	57.332568517727786	54.63619784062001	54.145456591497954	3.187111926229832	0	0	3	45.53016486718334	24.5	0	1.1	65.83044873334765	20.217217286176794		dr
51.96815487675826	38.9761161575687 	12.992038719189566	58.01162722385441	51.96815487675826	53.41721932835752	13.53600914579156	-4.594407895496893	0	3	43.30679573063188	24.5	0	1.1	65.77948441769843	20.190654129680517		dr
