_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.020063320765026	45.015047490573764 	15.005015830191262	62.61793527873077	60.02006332076502	59.81509937643468	4.990779971601164	-2.1879440693050753	0	3	50.01671943397085	15	0.25	0.5	56.614643440660245	16.317517280179903		dr
64.48715611214996	42.991437408099976 	21.495718704049985	66.3562967410215	64.48715611214996	64.48715611214996	3.7382812577430684	0	0	2	35.82619784008331	15	0.25	0.5	56.673835265257914	16.35645112547216		dr
64.32140604877117	42.880937365847444 	21.440468682923722	64.32142517815942	64.32140604877117	64.32140604877117	0.00003825877649887843	0	0	2	35.734114471539534	15	0.25	0.5	56.73090668901547	16.39439155500538		dr
64.32153039139457	42.88102026092971 	21.440510130464865	64.32154952470984	64.32153039139456	64.32153039139456	0.00003826663055406243	0	0	2	35.73418355077476	15	0.25	0.5	56.78713353125532	16.431770211119893		dr
67.19841176977059	44.798941179847056 	22.39947058992353	67.19843186370814	67.19841176977059	67.19841176977059	0.000040187875100627934	0	0	2	37.33245098320588	15	0.25	0.5	56.86368704771499	16.47565036096404		dr
67.81641496013185	45.21094330675458 	22.605471653377272	69.27604475097517	67.81641496013187	67.81641496013187	0	-2.9192595816866174	0	2	37.67578608896214	15	0.25	0.5	56.94363396678372	16.520393582076544		dr
63.56386024942444	42.37590683294962 	21.18795341647482	64.3218268966445	63.56386024942443	63.56386024942443	0	-1.5159332944401314	0	2	35.313255694124685	15	0.25	0.5	56.99160662100576	16.554216479427257		dr
72.54141989182521	48.36094659455014 	24.18047329727507	76.81713090855543	72.54141989182521	72.54141989182521	8.551422033460426	0	0	2	40.30078882879178	15	0.25	0.5	57.10347578122748	16.60908163639019		dr
73.14805934259702	48.765372895064694 	24.38268644753233	73.95772515413165	73.14805934259704	73.14805934259704	1.6193316230692432	0	0	2	40.637810745887236	15	0.25	0.5	57.21807994952297	16.664607385041204		dr
68.6411545121176	45.76076967474506 	22.88038483737253	70.08326423391695	68.6411545121176	68.6411545121176	0	-2.8842194435987096	0	2	38.133974728954215	15	0.25	0.5	57.29909466273286	16.708690913071926		dr
68.26614902122921	45.51076601415281 	22.755383007076404	68.26617375053985	68.26614902122921	68.26614902122921	0.00004945862127669898	0	0	2	37.92563834512734	15	0.25	0.5	57.376327439905374	16.7512732517621		dr
60.635245955753376	40.42349730383558 	20.211748651917794	61.45416328468552	60.635245955753376	60.635245955753376	0	-1.637834657864289	0	2	33.68624775319632	15	0.25	0.5	57.39911707987634	16.775472380434515		dr
50.70696747214268	38.03022560410702 	12.676741868035663	54.73089542812747	50.706967472142686	50.0954140412254	0	-4.635481386902065	0	3	42.255806226785566	15	0.25	0.5	57.35264381871153	16.747008974098414		dr
41.81759148471102	33.45407318776881 	8.36351829694221	46.09086422781861	42.29240540347232	40.39317599129919	5.697679480335786	0	0	4	46.4639905385678	15	0.25	0.5	57.2455055267529	16.68919179701458		dr
53.50154068215353	40.126155511615146 	13.375385170538387	55.74876140078033	53.501540682153525	52.91450013791001	3.9074008930100774	-1.0731396301397567	0	3	44.58461723512794	15	0.25	0.5	57.21986193192687	16.66649449135378		dr
61.45957948181451	40.973052987876336 	20.48652649393817	64.32300335824287	61.45957948181451	61.45957948181451	0	-5.726847752856727	0	2	34.14421082323028	15	0.25	0.5	57.2487035479125	16.69248110361626		dr
60.025524286413386	40.017016190942265 	20.00850809547112	61.45478982749863	60.02552428641339	60.02552428641339	0	-2.8585310821704724	0	2	33.34751349245188	15	0.25	0.5	57.26746585019966	16.714886691399062		dr
62.01675616121055	41.3445041074737 	20.672252053736848	65.43714184633996	62.01675616121056	62.01675616121056	0	-6.840771370258793	0	2	34.45375342289475	15	0.25	0.5	57.29934028181719	16.741446190475155		dr
60.02574619376497	40.01716412917664 	20.008582064588325	61.455053153495086	60.02574619376497	60.02574619376497	2.8586139194602396	0	0	2	33.34763677431387	15	0.25	0.5	57.31751632123018	16.763227096302575		dr
61.45514395374925	40.970095969166174 	20.485047984583076	61.45516211259296	61.45514395374926	61.45514395374926	0.00003631768741030328	0	0	2	34.1417466409718	15	0.25	0.5	57.34491782873031	16.787874916754763		dr
62.42864530356668	41.619096869044455 	20.809548434522227	64.32358678595855	62.42864530356668	62.42864530356668	0	-3.789882964783743	0	2	34.68258072420371	15	0.25	0.5	57.37836340422266	16.814333295161127		dr
60.02605452914283	40.017369686095215 	20.008684843047618	61.45533463837363	60.026054529142826	60.026054529142826	0	-2.858560218461605	0	2	33.347808071746016	15	0.25	0.5	57.39566857497377	16.835211409853198		dr
57.325342319586085	42.99400673968956 	14.331335579896525	58.5968431809131	57.32534231958608	57.629619711838785	0	-1.880055645832428	0	3	47.77111859965507	15	0.25	0.5	57.395211910977736	16.81895247589244		dr
47.05628176034052	35.29221132025539 	11.764070440085128	51.84221597737794	47.05628176034052	46.091701874177716	0	-5.750514103200224	0	3	39.213568133617095	15	0.25	0.5	57.32850913581234	16.786340333725942		dr
30.950646082757245	25.792205068964368 	5.158441013792878	36.48811424300723	34.563029401314765	33.60048195698865	0.00001004695975126424	-6.603662533500714	0	5	42.98700844827395	15	0.25	0.5	57.15942027008763	16.711802517572526		dr
4.535394176316055	11.211326395711575 	-6.67593221939552	26.602957530027787	25.239530612385966	9.759951107091629	8.038544999815649	-3.827120096114199	0	37	46.6137734788039	16	0.2222222222222222	0.5	56.82423539050947	16.56283605427973		dr
40.54380463286993	32.43504370629594 	8.108760926573986	48.13475532234216	43.09980688159729	40.582332661224854	8.18820560407324	0	0	4	45.04867181429992	16	0.2222222222222222	0.5	56.72119468951175	16.509329249674003		dr
61.65595901709325	41.10397267806217 	20.55198633903108	63.44447296256773	61.65595901709325	61.65595901709325	3.577027890948955	0	0	2	34.253310565051805	16	0.2222222222222222	0.5	56.75223094314433	16.534754765959267		dr
72.96410439508449	48.64273626338966 	24.321368131694832	77.23119567307766	72.96410439508449	72.96410439508449	8.534182555986348	0	0	2	40.535613552824714	16	0.2222222222222222	0.5	56.85355515221896	16.583421099495112		dr
71.48301768814312	47.65534512542874 	23.827672562714383	74.26895779971993	71.48301768814311	71.48301768814311	0	-5.5718802231536415	0	2	39.71278760452395	16	0.2222222222222222	0.5	56.944421379150164	16.628416450198337		dr
59.59812611419417	39.732084076129446 	19.866042038064727	59.8676035237288	59.59812611419417	59.59812611419417	0.5389548190692608	0	0	2	33.110070063441206	16	0.2222222222222222	0.5	56.96080227257636	16.648401793333313		dr
46.97344140443207	35.23008105332406 	11.743360351108016	51.062352008294006	46.97344140443207	48.13495564671249	0	-6.411939088422763	0	3	39.14453450369339	16	0.2222222222222222	0.5	56.89953012001106	16.618309514546656		dr
13.567251210768696	12.436646943204638 	1.130604267564058	29.933846035846194	23.67531257149868	9.971934445403052	8.420740235475037	-14.957889215147215	0	11	41.455489810682124	16	0.2222222222222222	0.5	56.63530890714982	16.52387228743091		dr
2.742790730836323	2.881195330710795 	-0.1384045998744723	8.54634815744687	7.49808121349136	2.9664460717929924	8.54634815744687	-8.015003335667245	0	14	10.666408397696811	15	0.3	0.3333333333333333	56.308687584869126	16.42288879114421		dr
