_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.433355580462084	40.07501668534657 	13.358338895115516	56.10502335986757	53.43335558046209	52.09752169075934	4.00750166910823	0	0	3	44.52779631705174	36	0	1.1	55.59545484997955	15.519636038531317		dr
60.13691682591607	45.10268761943705 	15.034229206479019	60.1857004197966	60.13691682591607	60.11252503152502	0.07317538827158643	0	0	3	50.11409735493005	36	0	1.1	55.62884795274379	15.516066870648578		dr
60.18602694805142	40.124017965367614 	20.062008982683807	64.18863464731595	60.18602694805142	60.18602694805142	8.005215398529053	0	0	2	33.436681637806345	36	0	1.1	55.662112033001506	15.549248929860514		dr
62.15058033663891	41.43372022442594 	20.71686011221297	64.18863564430201	62.15058033663891	62.15058033663891	4.076110615326208	0	0	2	34.528100187021614	36	0	1.1	55.70912991925975	15.58669538770365		dr
60.18570342392002	40.12380228261335 	20.06190114130667	60.18570359775616	60.18570342392002	60.18570342392002	3.4767227674592505e-7	0	0	2	33.43650190217779	36	0	1.1	55.74133548404148	15.618891112549715		dr
60.149114833692295	40.099409889128204 	20.04970494456409	60.18570464095802	60.1491148336923	60.1491148336923	0.0731796145314405	0	0	2	33.41617490760683	36	0	1.1	55.77281962225327	15.650539782778388		dr
60.14911535501329	40.09941023667553 	20.049705118337762	60.185705683600006	60.14911535501329	60.14911535501329	0.07318065717342392	0	0	2	33.416175197229606	36	0	1.1	55.80385718064164	15.681739536931293		dr
54.79532330445857	41.096492478343926 	13.698830826114644	56.18342486019957	54.79532330445857	56.10502336241679	4.007501671657444	-4.085903169440229	0	3	45.66276942038214	36	0	1.1	55.79675482940091	15.667775391080472		dr
58.80108544717593	44.10081408538195 	14.70027136179398	60.18570795523364	58.80108544717594	60.1125250289758	4.08068459791528	-0.07318292625783585	0	3	49.000904539313275	36	0	1.1	55.817764134420315	15.661009628637908		dr
60.14911719639218	40.09941146426146 	20.049705732130725	60.185709366357784	60.14911719639218	60.14911719639218	0.07318433993120266	0	0	2	33.41617622021788	36	0	1.1	55.84784297512846	15.691486684912165		dr
50.78983021497447	38.092372661230854 	12.697457553743618	52.181948929963745	50.78983021497447	52.09752169075934	0	-4.0075016665590155	0	3	42.32485851247873	36	0	1.1	55.8129601285067	15.670838208145486		dr
53.48763437586346	40.115725781897595 	13.371908593965863	56.18343042191089	53.48763437586346	52.18195101492013	4.085908731151548	-4.001479406990761	0	3	44.57302864655288	36	0	1.1	55.79703323978997	15.655092114897682		dr
60.136920967909376	45.10269072593203 	15.034230241977347	60.185712843227286	60.13692096790937	60.11252503152502	0.07318781425148302	-0.07318781170226885	0	3	50.11410080659114	36	0	1.1	55.82655628555949	15.65086856474176		dr
62.152870489166084	41.43524699277739 	20.717623496388697	64.12002669553482	62.15287048916608	62.15287048916608	0	-3.9343124127374836	0	2	34.52937249398116	36	0	1.1	55.86930165180008	15.685103395360995		dr
56.228569633362845	42.17142722502213 	14.057142408340717	60.40475273756193	56.22856963336284	56.18343447176725	0	-4.221318265794679	0	3	46.8571413611357	36	0	1.1	55.871712846307204	15.674177482696429		dr
30.52089739765289	25.434081164710747 	5.0868162329421445	40.07501668598387	34.77735594964073	32.06001335031662	0.18239911514195128	-8.01500333821646	0	5	42.3901352745179	36	0	1.1	55.70270740998284	15.603595074364733		dr
2.468262984965717	15.517257217039058 	-13.04899423207334	40.07501668598387	29.434021329673453	13.024380422689836	12.022505006050082	-7.877976056831088	0	65	44.56585945076989	40	0	1.1	55.35016142041319	15.41384282730223		dr
30.246823374086464	25.50131128061486 	4.7455120934716035	38.575302672584726	32.64177812676696	29.43108094571158	5.05111505587756	-3.3094900194458745	0	6	50.4113722901441	40	0	1.1	55.185007880634714	15.34365644089545		dr
46.82021734574159	37.456173876593276 	9.364043469148314	50.60357327571714	47.590299237642604	46.08366221860535	6.0936016056786	-3.1262626390512622	0	4	52.02246371749065	40	0	1.1	55.13033604707332	15.304574003171611		dr
24.16096836038288	21.904325126761005 	2.256643233621876	38.575314887810016	31.24170766615063	22.26406135202199	1.1870944619348691	-10.621685406597898	0	7	46.97966070074449	40	0	1.1	54.92923625690001	15.219847179992717		dr
21.33948234572145	19.855801580173374 	1.4836807655480762	32.06001334776741	28.113313707707686	24.045010012100164	0	-6.466534186446937	0	8	47.421071879380996	40	0	1.1	54.712528167150474	15.131226751512429		dr
0.28363100314618667	4.333138362641164 	-4.049507359494977	12.022505006050082	10.830754228811857	4.00750166910823	1.7876261658573362	-4.007501668470926	0	629	49.556639160819834	36	0	1.1	54.363624980201735	15.008273327723922		dr
4.88630657954721	8.753174419206799 	-3.866867839659589	20.037508340442717	17.386150402776526	7.421392670789274	3.5577647854977976	-6.01125249983852	0	33	44.79114364584942	34	0	1.1	54.048482824783555	14.888049498632306		dr
11.376346318910562	16.452005494238986 	-5.075659175328424	30.736686804219246	29.096271410474117	23.99975334603216	6.177598625684009	-0.7940201162070117	0	15	47.40144299546068	34	0	1.1	53.77840601145524	14.761696912088249		dr
5.02173131351663	17.828749066673133 	-12.807017753156503	32.8856954403595	29.854642759575906	24.079660034214214	3.212423308342558	-7.801380554709073	0	31	43.242686310837655	34	0	1.1	53.471760258638014	14.588308769539543		dr
1.896534442688624	15.574370898493829 	-13.677836455805204	32.64062003447319	24.72774245133103	17.80397456159869	7.418322735021862	-17.57571847458435	0	85	44.77928545237029	36	0	1.1	53.149415097288326	14.411645361881137		dr
33.0303842547186	27.525320212265495 	5.505064042453103	40.18472469973739	36.76280777230375	29.918974267394738	11.93070390667011	-1.6649538242857176	0	5	45.87553368710916	36	0	1.1	53.024452172800316	14.356324981015122		dr
50.76168780190634	38.07126585142975 	12.69042195047659	52.09752169330856	50.76168780190634	52.09752169075934	4.00750166910823	0	0	3	42.301406501588616	36	0	1.1	53.01048449149851	14.346041628974762		dr
56.13116254892374	42.09837191169281 	14.032790637230931	56.18344092703608	56.13116254892375	56.10502335986757	0.07841756716850767	-0.07841756716850767	0	3	46.77596879076978	36	0	1.1	53.02962975565449	14.34411984374934		dr
54.821468658429474	41.116101493822114 	13.70536716460736	56.18344231743708	54.82146865842949	56.18344196709203	3.503450471953329e-7	-4.0859206266777335	0	3	45.6845572153579	36	0	1.1	53.040555602622625	14.340225010339935		dr
48.12327497024101	36.09245622768077 	12.030818742560243	52.09752169075934	48.12327497024103	48.09002002420033	0	-4.0075016665590155	0	3	40.10272914186751	36	0	1.1	53.01075390182031	14.32622860871703		dr
31.2949970531863	26.07916421098858 	5.21583284219772	40.07501668853308	34.731681128022636	32.06001334776741	0	-8.015003340765674	0	5	43.46527368498097	36	0	1.1	52.879936089479145	14.271346706509082		dr
28.86142713954627	24.73836611961109 	4.123061019935179	41.54463435608377	34.79512259769226	26.85675922975827	17.804843291148067	-5.71015866504483	0	6	48.10237856591044	36	0	1.1	52.736112682593316	14.210578528745165		dr
28.630704275537383	23.858920229614494 	4.771784045922889	38.57715436571063	33.72115586579808	29.94411086669658	2.698091498290456	-8.902418821322552	0	5	39.76486704935748	36	0	1.1	52.59262810874179	14.154395228252175		dr
11.97315603473346	10.666182911144965 	1.3069731235884952	18.792311355571115	16.254796073304135	10.128026386298743	3.231094810843718	-3.0056262511938687	0	15	49.88815014472275	36	0	1.1	52.35227620297843	14.078374979112155		dr
18.84501368592991	17.505270610156472 	1.3397430757734377	27.006412548412253	22.978111770031358	20.77243564140782	6.233976910779738	-7.653222126975152	0	9	47.11253421482478	36	0	1.1	52.1551746587605	14.003441850268986		dr
8.979239927554797	10.529369821471082 	-1.550129893916285	21.155574244093167	17.438126902027705	11.991869358353544	3.3505419822560434	-1.8331312014704286	0	19	47.39043295098365	36	0	1.1	51.90268381237918	13.912485290361472		dr
13.652502239930284	13.223202754197848 	0.4292994857324359	20.772534357105467	18.79419775166694	14.921493158945799	1.001875416639753	-5.767072572453106	0	12	45.50834079976761	36	0	1.1	51.68029903579518	13.834094675218278		dr
20.260672255804128	18.20518830061428 	2.055483955189846	23.740114473086383	22.878620272295834	21.15563239713874	2.5844788417985924	-5.489602093154431	0	8	45.02371612400917	36	0	1.1	51.49868269602645	13.76601022018921		dr
14.771840601314665	13.489992320159518 	1.2818482811551473	22.256417250422153	20.278069052399484	16.321372652575757	5.109196812094981	-2.9675223045868684	0	12	49.23946867104888	36	0	1.1	51.287608890884435	13.694262163068327		dr
10.56066175561475	9.62031015854125 	0.9403515970735015	16.80625564136606	14.003225304678653	10.01875417213327	2.00588726669465	-2.1160713925765444	0	17	49.86979162373632	36	0	1.1	51.054883478682896	13.621382674119785		dr
14.76140544691088	14.067301606992848 	0.6941038399180322	21.15581009663374	20.900455265288624	17.91763303080202	0.7360125245270597	-2.8551448188140505	0	11	45.10429442111658	36	0	1.1	50.84867053532055	13.547932226198185		dr
4.148366748290451	4.04945425318808 	0.09891249510237099	11.870185095178817	7.7649500339504725	3.7399663016276232	0.6845227210876415	-3.8423493525224885	0	14	16.132537354462865	36	0	1.1	50.58482701110004	13.471949063875611		dr
