_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.3007277670417	42.86715184469446 	21.433575922347245	66.9673290978141	64.30072776704169	64.30072776704169	0	-5.333202661544817	0	2	35.72262653724539	74.5	0	1.1	59.44303049276411	18.03979964006077		dr
62.03400026299857	41.35600017533238 	20.678000087666184	65.50719329919458	62.034000262998575	62.034000262998575	0	-6.946386072392009	0	2	34.46333347944365	74.5	0	1.1	59.46222286143251	18.059341865598586		dr
53.363751728721866	40.0228137965414 	13.340937932180466	57.70189552460798	53.363751728721866	56.65261558290079	10.915871504243974	0	0	3	44.46979310726822	74.5	0	1.1	59.41738116192728	18.024647719029335		dr
57.0033073750438	42.75248053128285 	14.250826843760954	57.701800743866805	57.00330737504381	57.70170596290675	2.095290544548895	-2.09538532550895	0	3	47.50275614586984	74.5	0	1.1	59.399760185380686	17.997101581253656		dr
58.786028681597145	39.19068578773143 	19.595342893865713	59.87045565959638	58.786028681597145	58.786028681597145	2.168853955998479	0	0	2	32.65890482310952	74.5	0	1.1	59.39531285564313	18.008683040040697		dr
59.12742472235199	39.41828314823466 	19.709141574117332	60.553394659598794	59.12742472235199	59.12742472235199	2.8519398744936098	0	0	2	32.84856929019555	74.5	0	1.1	59.39338560288564	18.020916554674344		dr
57.28910281219661	42.96682710914746 	14.32227570304915	58.560138863140466	57.28910281219661	57.701203618394125	2.095237663338871	-2.954172908085212	0	3	47.74091901016384	74.5	0	1.1	59.37835501152357	17.994497691448448		dr
53.36742814855087	40.02557111141316 	13.341857037137714	54.83797960918162	53.36742814855088	53.59278376248349	3.1664585351940957	-1.9212626884959647	0	3	44.47285679045906	74.5	0	1.1	59.33572432455213	17.961500239999435		dr
44.494358171051594	33.370768628288694 	11.1235895427629	53.59263381305592	44.4943581710516	41.7140024309503	3.5375641618017397	-15.416195543907357	0	3	37.07863180920966	74.5	0	1.1	59.23120766149931	17.913345939314674		dr
25.69147446182047	22.02126382441755 	3.6702106374029206	31.76485414293069	29.063800162408768	25.259111471566268	4.208460186770953	-9.116783591706476	0	6	42.81912410303411	74.5	0	1.1	58.99666407269037	17.813743594546057		dr
36.315676652415	30.2630638770125 	6.052612775402501	38.755972344054086	38.61747331666538	38.54822380108481	5.892988117821538	-0.20774854296927714	0	5	50.43843979502083	74.5	0	1.1	58.83915721560513	17.73206907496867		dr
3.660183105430978	6.022697753067136 	-2.3625146476361576	26.687231863741772	22.861343264660615	2.9652477481396353	5.930494092302891	-12.244316673469658	0	45	45.75228881788723	40.5	0.16666666666666666	1	58.45861256656944	17.593485738950708		dr
28.720079789826013	24.617211248422297 	4.102868541403716	35.582970173493564	31.629306819207027	28.169851384677784	11.524867150514655	-5.930495029543582	0	6	47.86679964971002	40.5	0.16666666666666666	1	58.254923985906814	17.501084251296273		dr
3.4109783609486493	6.352089661468111 	-2.9411113005194616	24.76556434159826	18.95739539537236	4.9852543622767165	10.450427578168654	-16.750561005931015	0	47	44.53221749016292	31.5	0.125	1	57.881835920430916	17.362021696522017		dr
29.529004698442694	25.31057545580802 	4.218429242634674	35.92161903745042	35.16211196935402	31.844245844188073	8.076259966413044	-2.0106901250533937	0	6	49.21500783073782	31.5	0.125	1	57.69026273649856	17.273213639401156		dr
8.520694657735921	13.61761351760086 	-5.096918859864939	35.92154982737373	31.066437992415818	12.356179694446535	0.44734439320463976	-7.892970249878559	1	18	42.6034732886796	31.5	0.125	1	57.360265635298816	17.123078521956415		dr
24.808177713876844	21.70715549964224 	3.101022214234604	40.21684466803694	34.646898326765175	23.721660166948883	13.23075399841985	-3.479085025395463	0	7	48.23812333253831	31.5	0.125	1	57.14325171582267	17.029598146571605		dr
26.024225908229976	22.30647934991141 	3.7177465583185665	36.66573843204572	32.231863807306	26.811262667023172	3.447150608414134	-9.854478264240061	0	6	43.37370984704996	31.5	0.125	1	56.93716545219623	16.941440189033504		dr
3.7684018319848818	5.340795797594638 	-1.5723939656097565	23.72198764251858	19.38948433029252	3.0056262511938687	13.405643615742292	-9.756734372250692	0	47	49.19857947313595	25.5	0.1	1	56.58737095469484	16.819638648542433		dr
22.986469803997885	20.11316107849815 	2.8733087254997365	29.652484557863183	26.799277034027345	23.721983878462645	5.930496915344769	-8.895745374903257	0	7	44.69591350777366	25.5	0.1	1	56.36775722168375	16.728486165385288		dr
5.77789736921196	6.096065732624202 	-0.31816836341224164	14.826242278932229	13.705100757644319	5.930497852586767	11.973910761796786	-8.895746778880063	0	29	46.544173251985235	21	0.18181818181818182	0.5	56.03925163822614	16.61779360350998		dr
7.843839704978259	7.7650882493472055 	0.07875145563105335	16.030006673883705	16.030006673033967	8.545927804782304	4.367775510833235	-12.022505007324689	1	22	47.93457597486714	20	0.25	0.3333333333333333	55.72831349672131	16.51109010578173		dr
22.386056324705674	20.147450692235104 	2.23860563247057	36.18919869398915	34.77224235372714	20.037508342991934	8.015003340765677	-0.12168367711350925	0	9	55.96514081176418	20	0.25	0.3333333333333333	55.51458107895198	16.4195998206964		dr
43.10803008611105	34.486424068888844 	8.621606017222206	48.09002002420033	44.11903455282012	42.13354181713001	7.905454745032401	-3.897953075924171	0	4	47.89781120679005	20	0.25	0.3333333333333333	55.435558461163176	16.3699310703558		dr
46.813490162105346	35.11011762157901 	11.703372540526338	56.18332377621246	46.813490162105346	44.18213002411969	0	-12.001193752092775	0	3	39.01124180175445	20	0.25	0.3333333333333333	55.38098840863749	16.34039588978726		dr
17.16261931318902	15.25566161172357 	1.9069577014654495	36.06751501687564	28.681103045894574	13.40555140493151	4.859655212580423	-8.517729993393921	0	8	38.139154029308926	20	0.25	0.3333333333333333	55.14062130740825	16.249619548980206		dr
28.45538140965484	24.39032692256129 	4.065054487093551	35.80661968828041	35.0666922009349	30.28615200775093	8.895406598325238	-2.2197487818516493	0	6	47.42563568275806	20	0.25	0.3333333333333333	54.97383855804729	16.173466017343415		dr
11.969208003218611	12.43374125205699 	-0.46453324883837865	20.75596518157379	20.06986783255495	15.839606772452816	5.198121596577623	-11.860551540411384	0	14	46.54692001251682	20	0.25	0.3333333333333333	54.70672905149556	16.07012440699446		dr
36.23897978694063	30.199149822450526 	6.039829964490107	48.09002002420033	41.456458742290465	32.19683785012818	23.324510664135975	-16.03000667643292	0	5	50.331916370750875	20	0.25	0.3333333333333333	54.592730599245215	16.008209009201224		dr
48.12322238768827	36.0924167907662 	12.030805596922072	52.09752169075934	48.123222387688266	48.090020021651114	7.9153962401049895	-3.90789457099676	0	3	40.10268532307356	20	0.25	0.3333333333333333	54.55304036481849	15.98380776127313		dr
53.48815668066303	40.116117510497276 	13.372039170165756	60.185606845312634	53.48815668066303	52.09752169075934	12.004265339395502	-3.9161801848422115	0	3	44.573463900552525	20	0.25	0.3333333333333333	54.54654717162242	15.967882343034672		dr
54.84948777318538	41.137115829889034 	13.712371943296347	56.18331759032394	54.84948777318538	56.183316919837864	4.001488110443525	-4.0014887809295985	0	3	45.70790647765448	20	0.25	0.3333333333333333	54.548383175268256	15.954212583036258		dr
58.827148375813366	44.12036128186002 	14.706787093953345	60.185604248988064	58.82714837581337	60.11252502642658	4.002288396962619	-3.9292091744011373	0	3	49.022623646511136	20	0.25	0.3333333333333333	54.574158869247434	15.946697971656238		dr
52.182158946568535	39.136619209926394 	13.04553973664214	56.18331443380605	52.18215894656853	52.18182613844059	4.001488295365462	-8.001978166347108	0	3	43.485132455473774	20	0.25	0.3333333333333333	54.559835516417024	15.929325766656154		dr
48.19631115877745	36.14723336908308 	12.049077789694365	48.905722010130305	48.196311158777455	48.14642836943893	0.6096452726758201	-1.3689389133671952	0	3	40.16359263231454	20	0.25	0.3333333333333333	54.5219573952406	15.906229052507573		dr
43.82037277288171	32.86527957966128 	10.955093193220428	47.60817502809008	43.82037277288172	43.01917090658493	6.774402644119945	-2.185398522614797	0	3	36.51697731073476	20	0.25	0.3333333333333333	54.45863440930948	15.876932390618299		dr
53.630224911913665	40.22266868393524 	13.407556227978425	56.333989995715044	53.630224911913665	53.51929828395268	2.8146917117623644	0	0	3	44.691854093261384	20	0.25	0.3333333333333333	54.45376141226598	15.862406648485123		dr
52.134469043038585	39.10085178227894 	13.033617260759648	56.901350985890446	52.134469043038585	50.56316246227428	7.962457304939427	-1.6242687813232592	0	3	43.44539086919882	20	0.25	0.3333333333333333	54.44019829899564	15.845864020486728		dr
48.53687268122034	36.40265451091525 	12.13421817030509	50.56321827912702	48.53687268122033	47.608182534367565	0	-2.9550357447594564	0	3	40.447393901016945	20	0.25	0.3333333333333333	54.40587663842719	15.824284684148465		dr
50.51021757804217	37.88266318353163 	12.62755439451054	50.56324219863699	50.510217578042166	50.563234228379415	0.159065891526879	-0.15905792126930152	0	3	42.09184798170181	20	0.25	0.3333333333333333	54.38335837796254	15.805806474381772		dr
55.649433465637806	41.737075099228356 	13.91235836640945	59.434344278109904	55.649433465637806	56.476482762406356	5.439009406009198	0	0	3	46.37452788803151	20	0.25	0.3333333333333333	54.39063467156987	15.79492458870377		dr
56.38160379018441	42.2862028426383 	14.095400947546104	59.29910624104146	56.381603790184414	56.47650951332654	5.929910624856227	-3.10731389714131	0	3	46.984669825153674	20	0.25	0.3333333333333333	54.402011637961955	15.785213025040013		dr
57.36992833752989	43.02744625314741 	14.342482084382482	59.29911565607699	57.36992833752988	56.47651843167131	2.8225972244056834	0	0	3	47.80827361460824	20	0.25	0.3333333333333333	54.418874801027684	15.777015690149915		dr
55.345850057570026	41.509387543177525 	13.836462514392501	59.29912505979446	55.34585005757003	53.36921255645781	0	-5.929912503336652	0	3	46.12154171464169	20	0.25	0.3333333333333333	54.42411194936973	15.766052112885749		dr
47.49234183566556	35.61925637674917 	11.873085458916393	50.56333789950516	47.49234183566556	47.43932263259553	0	-3.1240152669096304	0	3	39.5769515297213	20	0.25	0.3333333333333333	54.385169420641056	15.744181513706145		dr
38.02905059766929	31.69087549805774 	6.338175099611551	47.43931510736263	43.61536342532303	38.75222449738292	9.102643143080286	-3.772086643039074e-9	0	5	52.81812583009623	20	0.25	0.3333333333333333	54.293794455149595	15.691633991839694		dr
50.50736839540216	37.88052629655162 	12.626842098850538	53.519475657344024	50.50736839540216	50.56332194673417	3.124014364605884	-6.080168075215738	0	3	42.08947366283513	20	0.25	0.3333333333333333	54.27275875481766	15.674607370211975		dr
51.39256689766128	38.54442517324596 	12.84814172441532	53.36920408632234	51.39256689766128	50.40424830333075	2.964955782991588	0	0	3	42.8271390813844	20	0.25	0.3333333333333333	54.25684609262343	15.658991537914755		dr
48.427611114669595	36.3207083360022 	12.106902778667397	50.40424830333075	48.427611114669595	47.4392925241111	2.9649557867638165	-2.9649557792196504	0	3	40.356342595558	20	0.25	0.3333333333333333	54.224817329008296	15.639474566710101		dr
15.419322485763939	14.017565896149035 	1.4017565896149033	35.80444820083252	26.76241758966388	13.671689507550784	17.070036068247735	-18.014716330025195	0	10	42.83145134934428	20	0.25	0.3333333333333333	54.012765444618985	15.561672829130345		dr
38.242118235535855	30.593694588428683 	7.6484236471071725	44.182114777213386	41.63865375449475	40.36692324313543	8.499220383100926	-3.527026279925849e-7	0	4	42.49124248392873	20	0.25	0.3333333333333333	53.927055405439184	15.51866604009761		dr
48.1508945835966	36.11317093769746 	12.037723645899142	48.181332208354455	48.15089458359662	48.18133151823505	0.09131149403471994	-0.0913121841541269	0	3	40.1257454863305	20	0.25	0.3333333333333333	53.8958329145103	15.499850135264104		dr
48.272296844119175	36.20422263308938 	12.068074211029796	48.454229527295475	48.272296844119175	48.18133084735915	0.27289867993632555	-0.27289936959259364	0	3	40.226914036765976	20	0.25	0.3333333333333333	53.86559884961573	15.481399727069297		dr
48.118119071895514	36.08858930392164 	12.029529767973877	52.18181883894334	48.118119071895514	48.090020021651114	4.091798817292229	-8.099300483851245	0	3	40.09843255991293	20	0.25	0.3333333333333333	53.834863663638615	15.462940529427076		dr
44.21485982748961	33.16114487061721 	11.053714956872405	48.09002002420033	44.21485982748961	44.4795427697354	4.40452608120232	0	0	3	36.845716522908006	20	0.25	0.3333333333333333	53.78369343046761	15.439487201913487		dr
48.150890838588765	36.11316812894158 	12.037722709647184	48.18132642195889	48.15089083858877	48.18132607215631	0.09130640030777926	-3.4980258334371683e-7	0	3	40.12574236549064	20	0.25	0.3333333333333333	53.753890242150796	15.421488447986153		dr
46.91695910513199	35.18771932884899 	11.729239776282995	48.18132505841002	46.91695910513198	48.09002002420033	3.701792825624402	-0.0913050342096895	0	3	39.09746592094332	20	0.25	0.3333333333333333	53.717906394061224	15.402055560240347		dr
48.18174732721766	36.13631049541325 	12.045436831804409	52.18181348889561	48.181747327217664	48.18132369717125	4.000489791724355	0	0	3	40.15145610601471	20	0.25	0.3333333333333333	53.68892126805681	15.384481640196181		dr
50.818214914886674	38.11366118616501 	12.704553728721663	56.18330209194428	50.81821491488668	48.18132262851544	8.001979463428839	-8.09328206774395	0	3	42.34851242907223	20	0.25	0.3333333333333333	53.673969672467386	15.370523682323919		dr
42.74668446453961	32.06001334840471 	10.686671116134903	48.09002002420033	42.74668446453961	40.07501668598387	2.5492141730865114e-9	-8.015003340765674	0	3	35.62223705378301	20	0.25	0.3333333333333333	53.61735161439521	15.346255016177862		dr
33.20545620739027	27.671213506158555 	5.534242701231715	36.66424113879524	35.67879693412613	34.18299091040316	2.481250228392078	-9.870152048288872	0	5	46.11868917693092	20	0.25	0.3333333333333333	53.512135658689004	15.295677633111127		dr
37.49485378389972	29.99588302711978 	7.49897075677994	41.71072960686685	39.405694495375904	38.25317693963043	6.7173654008746695	0	0	4	41.66094864877747	20	0.25	0.3333333333333333	53.4299957516388	15.255694520924813		dr
20.047652981490806	17.541696358804455 	2.5059566226863517	38.171942840085734	33.900306334845354	14.31324974612783	0	-12.480723119171262	0	7	38.9815474640099	20	0.25	0.3333333333333333	53.2596776762809	15.190644837770536		dr
29.397455028055493	25.722773149548555 	3.674681878506938	39.020808363333124	36.705335307969584	29.26556572409689	13.03650877490076	-8.894017459103463	0	7	57.1617181101079	20	0.25	0.3333333333333333	53.13854964253357	15.1321881730027		dr
46.76394846377743	35.07296134783307 	11.69098711594436	48.77614883161469	46.76394846377743	46.0892382366202	2.686910594994494	0	0	3	38.96995705314786	20	0.25	0.3333333333333333	53.1063546870853	15.114808369684223		dr
38.512886640200485	30.81030931216038 	7.702577328040103	40.83114491070712	40.22773619878668	39.92603184282646	7.462806946265232	-7.462757747161895	0	4	42.79209626688942	20	0.25	0.3333333333333333	53.03302067679945	15.077560977515157		dr
30.505797297509474	25.421497747924562 	5.084299549584912	39.021112144409436	35.47587782936866	33.70324411293572	5.317868031473715	-7.1125060452953655	0	5	42.3691629132076	20	0.25	0.3333333333333333	52.920384559903006	15.027594670375507		dr
17.8167465426189	16.19704231147173 	1.6197042311471712	24.765313985004962	23.235578967980206	16.696679476017376	4.7278056394638135	-12.022505012423121	0	10	49.490962618385836	20	0.25	0.3333333333333333	52.745739594642885	14.960888747792282		dr
6.236326140710078	9.741893622655311 	-3.505567481945233	20.037508340442717	17.09807599996795	10.807155890864038	5.419241093070413	-12.022505002226257	0	28	48.5047588721895	20	0.25	0.3333333333333333	52.51549497358381	14.869470647645068		dr
14.631019516965162	13.50555647719861 	1.1254630397665526	19.93976641321164	18.42183250902056	15.69290943624341	8.015003335667245	-4.708845678379017	0	12	48.77006505655054	20	0.25	0.3333333333333333	52.328871941777805	14.801766176670297		dr
29.72903216959448	25.482027573938126 	4.247004595656353	43.212228516019714	38.60528666371411	31.6147761341334	23.717737563265537	-2.6654452753857143	0	6	49.54838694932413	20	0.25	0.3333333333333333	52.21808841348279	14.750027149312386		dr
54.282085723663755	40.71156429274782 	13.570521430915932	55.72070786028898	54.282085723663755	54.237389621572866	2.8325481711595586	-1.3492299324434427	0	3	45.23507143638646	20	0.25	0.3333333333333333	52.22815669304465	14.744273462881184		dr
55.13512318210873	41.35134238658155 	13.783780795527178	55.72082955231611	55.135123182108735	55.72078087554441	1.757070433850437	-1.7570217570787392	0	3	45.94593598509061	20	0.25	0.3333333333333333	52.24226818085564	14.739610877117329		dr
56.007506961228145	42.00563022092111 	14.001876740307033	57.59877033402791	56.00750696122814	55.72094313124702	2.895962915618405	-1.8778272027808924	0	3	46.67292246769012	20	0.25	0.3333333333333333	52.26045774018111	14.73604694408926		dr
55.348772657242876	41.511579492932164 	13.837193164310712	58.5666408658856	55.34877265724288	53.963951788180424	4.602689077705179	-5.0509155482229815	0	3	46.12397721436906	20	0.25	0.3333333333333333	52.275305408051594	14.731725531686477		dr
54.74459828622749	41.05844871467062 	13.686149571556875	59.83423266568241	54.74459828622749	53.36549401068877	0	-6.468738654993636	0	3	45.620498571856245	20	0.25	0.3333333333333333	52.28712020651177	14.726722775896384		dr
29.24482353797662	24.370686281647185 	4.874137256329437	44.65147141969271	35.14221692739904	29.64751549335613	1.4801483757921474	-15.00395592633658	0	5	40.61781046941197	20	0.25	0.3333333333333333	52.177394984280646	14.679805701993685		dr
18.211486757615575	21.445532446974834 	-3.2340456893592595	47.669834363697625	40.747505755418494	20.75331685032969	16.040161281254406	0	1	11	55.646209537158704	19	0.3076923076923077	0.25	52.01641911590782	14.59490593236642		dr
52.66424489879827	39.49818367409871 	13.166061224699561	55.10994402426138	52.66424489879828	52.78568235874488	2.3242616655165023	-5.012835710872807	0	3	43.88687074899856	19	0.3076923076923077	0.25	52.01947489790259	14.58816609883969		dr
50.5683396627068	37.92625474703009 	12.642084915676705	53.18186138957346	50.56833966270679	50.55519527678881	0	-2.6266661127846547	0	3	42.14028305225566	19	0.3076923076923077	0.25	52.0126620564228	14.579029567463337		dr
36.45604979299526	29.164839834396208 	7.291209958599051	41.74205288016523	38.25844091917583	36.516634938681136	6.984605315813269	-7.226945898556785	0	4	40.50672199221695	19	0.3076923076923077	0.25	51.939967606593704	14.544974335646215		dr
3.698100897394462	9.3186454878055 	-5.620544590411037	31.992086797676638	23.787539720949002	7.97331423318982	13.757960898206985	-5.962373142397197	0	43	44.171760718878296	20	0.2857142857142857	0.25	51.715586831202074	14.451181224362227		dr
47.94899409139149	35.96174556854362 	11.987248522847871	54.70226200638289	47.94899409139149	44.6508456919358	10.051416314447088	0	0	3	39.957495076159574	20	0.2857142857142857	0.25	51.698148901851106	14.439774128521883		dr
60.055804017159716	45.04185301286979 	15.013951004289929	60.50070026658682	60.055804017159716	59.83336522154057	0	-0.6673350450462507	0	3	50.0465033476331	20	0.2857142857142857	0.25	51.736663441552984	14.442420104907912		dr
65.00167148669586	43.334447657797234 	21.66722382889862	65.71407510282357	65.00167148669586	65.00167148669586	0	-1.4248072322554322	0	2	36.11203971483103	20	0.2857142857142857	0.25	51.79751210231053	14.475561406394108		dr
63.53081087510631	42.35387391673754 	21.17693695836877	64.2892008792288	63.53081087510631	63.53081087510631	0	-1.5167800082449716	0	2	35.29489493061462	20	0.2857142857142857	0.25	51.85108880903562	14.506161294759291		dr
61.30275637691694	40.86850425127796 	20.434252125638977	62.77236206249166	61.30275637691694	61.30275637691694	2.9392113711494403	0	0	2	34.057086876064965	20	0.2857142857142857	0.25	51.89405093434418	14.53310716217238		dr
63.80530867281407	42.53687244854271 	21.268436224271362	65.2232295652367	63.805308672814064	63.805308672814064	2.8358417848452504	0	0	2	35.44739370711893	20	0.2857142857142857	0.25	51.947948028183404	14.563583764263326		dr
63.866786224804855	42.57785748320324 	21.288928741601616	65.34621426418325	63.86678622480486	63.86678622480486	0	-2.9588560787567673	0	2	35.48154790266936	20	0.2857142857142857	0.25	52.00163648852855	14.593878111008092		dr
62.57979632211684	41.71986421474457 	20.859932107372273	62.77226404249727	62.57979632211685	62.57979632211685	0.38493544076084873	0	0	2	34.76655351228713	20	0.2857142857142857	0.25	52.04907218284957	14.621977007852774		dr
61.134180789426395	40.75612052628427 	20.378060263142125	68.30544853996334	61.1341807894264	61.1341807894264	14.342535501073868	0	0	2	33.96343377190355	20	0.2857142857142857	0.25	52.08963070341464	14.6476738080996		dr
65.34606442277904	43.564042948519365 	21.782021474259672	65.34606958776283	65.34606442277905	65.34606442277905	0	-0.000010329967551570007	0	2	36.30336912376613	20	0.2857142857142857	0.25	52.14854818661182	14.679382019949202		dr
65.3460334205574	43.5640222803716 	21.7820111401858	65.34603858954328	65.3460334205574	65.3460334205574	0	-0.000010337971758644926	0	2	36.303351900309664	20	0.2857142857142857	0.25	52.206944138974414	14.710809582428125		dr
62.25832977258324	41.505553181722156 	20.75277659086108	65.2230121412679	62.25832977258324	62.25832977258324	5.929364737369319	0	0	2	34.587960984768465	20	0.2857142857142857	0.25	52.251223370840535	14.73742617717893		dr
67.0015491817814	44.667699454520935 	22.333849727260464	68.65710111399915	67.0015491817814	67.0015491817814	3.311103864435509	0	0	2	37.22308287876744	20	0.2857142857142857	0.25	52.315917782292026	14.77074382432841		dr
63.80504093311293	42.53669395540862 	21.268346977704304	65.22296038107058	63.805040933112934	63.805040933112934	0	-2.8358388959152876	0	2	35.447244962840514	20	0.2857142857142857	0.25	52.3660886257454	14.799117637225248		dr
62.25826059204377	41.505507061362515 	20.752753530681254	62.258260593929634	62.25826059204377	62.25826059204377	0	-3.771724266243837e-9	0	2	34.58792255113543	20	0.2857142857142857	0.25	52.409098069077125	14.825003010675056		dr
65.22293967207452	43.48195978138301 	21.740979890691506	65.22293967396037	65.22293967207452	65.22293967207452	0	-3.771717160816479e-9	0	2	36.23496648448584	20	0.2857142857142857	0.25	52.464569244847674	14.854942304527942		dr
66.70526861756595	44.4701790783773 	22.23508953918865	68.18760792227307	66.70526861756595	66.70526861756595	0	-2.96467860941425	0	2	37.058482565314414	20	0.2857142857142857	0.25	52.52595156973008	14.886753283987687		dr
65.34590941557023	43.56393961038015 	21.78196980519008	65.34591458064702	65.34590941557023	65.34590941557023	0	-0.00001033015357165823	0	2	36.303283008650126	20	0.2857142857142857	0.25	52.58097284803841	14.916346487941345		dr
62.77198958381723	41.847993055878156 	20.923996527939074	62.77199938791108	62.77198958381723	62.77198958381723	0	-0.000019608187692199408	0	2	34.87332754656513	20	0.2857142857142857	0.25	52.624524201610114	14.942020206060992		dr
33.17604118324817	26.540832946598535 	6.635208236649632	47.60377092890911	37.317152439872096	32.173843195353584	0.3833959629298498	-22.458875601024538	0	4	36.86226798138685	20	0.2857142857142857	0.25	52.54176469940432	14.906672070020944		dr
27.071386272441135	23.687462988385995 	3.3839232840551396	33.773970454663214	31.379850736673344	29.909485046378485	5.964226626252781	-0.5465679957228353	0	7	52.638806640857766	20	0.2857142857142857	0.25	52.43383936708668	14.85784686330075		dr
37.99341916485359	30.394735331882874 	7.598683832970718	40.831051418607004	38.73014705387802	37.679694871513526	5.047815920826686	-2.6825462119488037	0	4	42.21491018317066	20	0.2857142857142857	0.25	52.37290932403928	14.82721748342594		dr
35.8506179408745	28.680494352699593 	7.170123588174906	39.02102976339304	37.224746342389714	36.32660463188805	0.8170501294191013	-5.006896960268765	0	4	39.834019934305	20	0.2857142857142857	0.25	52.30348793167304	14.795044820000516		dr
15.96640157781271	14.514910525284286 	1.451491052528425	26.81035677750252	25.63483166127759	15.903273153363347	5.199506093449706	-14.101176518042871	0	10	44.3511154939242	20	0.2857142857142857	0.25	52.15144991345605	14.73921405109896		dr
19.59458866779709	17.417412149152973 	2.177176518644117	28.208741266681372	25.091592440050633	19.184829525875504	8.478234376155186	-8.171232926238655	0	8	43.54353037288242	20	0.2857142857142857	0.25	52.01579632493247	14.686872228047065		dr
2.099583029906048	4.287352430565141 	-2.1877694006590933	19.510790339956674	16.75431436148776	2.964749666737169	12.51782851089278	-8.01500333821646	0	85	49.573488206115016	21	0.23529411764705882	0.25	51.80867510794065	14.616852968176916		dr
18.4834357303933	16.63509215735397 	1.8483435730393296	26.68272159278849	23.09652678446084	18.23432422993424	11.858987376248546	-6.37532744162475	0	9	46.20858932598325	21	0.23529411764705882	0.25	51.67096750720699	14.564090532659819		dr
23.078201672834155	20.513957042519248 	2.5642446303149065	38.275959043350426	34.006138748910814	26.585992818279962	14.842011925504906	-6.0468721779388765	0	8	51.28489260629812	21	0.23529411764705882	0.25	51.553301804184876	14.514708450757166		dr
47.00171396486047	35.25128547364535 	11.750428491215118	50.096917261187045	47.00171396486047	47.967979424631395	7.156672052424078	-5.027734215868428	0	3	39.16809497071706	21	0.23529411764705882	0.25	51.53464775566305	14.503379434529535		dr
52.16461654080615	39.123462405604606 	13.041154135201545	55.84201466953224	52.16461654080614	50.555021410049285	5.745201126695342	-0.45820786721238704	0	3	43.47051378400512	21	0.23529411764705882	0.25	51.5372190568269	14.497411168001664		dr
47.8108321153785	35.85812408653388 	11.952708028844626	52.57922673806663	47.8108321153785	45.42665037819945	0	-7.152576359867183	0	3	39.84236009614875	21	0.23529411764705882	0.25	51.52207114243077	14.487066846297774		dr
44.741691298796596	33.55626847409745 	11.185422824699145	47.96754615270103	44.7416912987966	45.426520609065065	0	-4.5955134744413755	0	3	37.28474274899716	21	0.23529411764705882	0.25	51.49462021188974	14.473699866453245		dr
4.609352653675495	9.310983962313827 	-4.701631308638332	38.2753856570548	28.268516456126445	6.4999593849546144	23.32064439458734	-11.684896555565754	0	37	47.37390227388704	22.5	0.2222222222222222	0.25	51.30556671367113	14.396379982682715		dr
48.61868707695419	38.89494966156335 	9.723737415390836	66.32156663379793	51.97801422814036	44.80623802531158	18.214465874259908	0	0	4	54.02076341883799	22.5	0.2222222222222222	0.25	51.29477603239918	14.377614349882347		dr
65.53855408399322	43.692369389328825 	21.846184694664394	68.30516759652804	65.53855408399323	65.53855408399323	5.533227025069607	0	0	2	36.41030782444068	22.5	0.2222222222222222	0.25	51.35175114460555	14.407488631261474		dr
66.7640230245707	44.50934868304713 	22.254674341523575	68.30518920747309	66.76402302457069	66.76402302457069	0	-3.0823323658047883	0	2	37.09112390253928	22.5	0.2222222222222222	0.25	51.41315461823091	14.438752319350169		dr
62.32261206970188	41.54840804646793 	20.774204023233956	62.387032722334915	62.32261206970189	62.32261206970189	0	-0.1288413052660502	0	2	34.6236733720566	22.5	0.2222222222222222	0.25	51.45644611605421	14.463893000714785		dr
62.322621942609906	41.54841462840661 	20.774207314203295	62.387042588969486	62.32262194260991	62.32262194260991	0	-0.12884129271915157	0	2	34.6236788570055	22.5	0.2222222222222222	0.25	51.49939542762162	14.48883495452304		dr
59.293534454138815	39.529022969425874 	19.76451148471294	59.29353445602468	59.29353445413881	59.29353445413881	3.771745582525909e-9	0	0	2	32.94085247452156	22.5	0.2222222222222222	0.25	51.53008101434019	14.509605334563156		dr
62.32264168613673	41.54842779075782 	20.774213895378907	62.38706231012243	62.322641686136734	62.322641686136734	0	-0.12884124797140117	0	2	34.623689825631516	22.5	0.2222222222222222	0.25	51.57240478168057	14.534172426958513		dr
63.86650347503164	42.577668983354435 	21.288834491677207	65.34592491126759	63.86650347503165	63.86650347503165	2.958842872471884	0	0	2	35.48139081946202	22.5	0.2222222222222222	0.25	51.62042860470147	14.560557825648822		dr
60.77592105391416	40.51728070260944 	20.25864035130472	62.25826059015791	60.77592105391416	60.77592105391416	0	-2.964679072487499	0	2	33.764400585507865	22.5	0.2222222222222222	0.25	51.65605308893965	14.582729352986004		dr
62.322700924363396	41.54846728290894 	20.774233641454458	62.38712148891923	62.3227009243634	62.3227009243634	0	-0.12884112911165602	0	2	34.62372273575744	22.5	0.2222222222222222	0.25	51.697396685200985	14.606727431623478		dr
