_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.99546360464711	45.330309069764745 	22.66515453488237	70.47451984976698	67.99546360464711	67.99546360464711	4.958112490239742	0	0	2	37.775257558137284	36	0	1.1	47.1932665655816	11.562775152650698		dr
67.56577319502524	45.043848796683505 	22.52192439834174	67.56580491010077	67.56577319502526	67.56577319502526	0	-0.00006343015103027483	0	2	37.53654066390291	36	0	1.1	47.34530019714462	11.644559848514064		dr
63.08624564615634	42.05749709743756 	21.02874854871878	63.5388540193306	63.08624564615634	63.08624564615634	0.9052167463485148	0	0	2	35.04791424786463	36	0	1.1	47.461899793063225	11.714072357404469		dr
56.66143681655291	42.49607761241468 	14.165359204138227	57.710756553756106	56.66143681655291	56.65917196884784	0	-1.0515845849082623	0	3	47.217864013794085	36	0	1.1	47.529543447647704	11.732096525395159		dr
46.422228144252664	34.816671108189496 	11.605557036063168	47.90434582064106	46.422228144252664	47.685219196460565	4.008099780804201	-4.227226404984698	0	3	38.68519012021055	36	0	1.1	47.52146085419226	11.731172879487625		dr
49.31556714757266	36.9866753606795 	12.32889178689316	50.147516329581705	49.315567147572665	50.114119188660375	0	-2.429053264184482	0	3	41.096305956310545	36	0	1.1	47.53446162443415	11.7355041759181		dr
54.04769413515286	40.535770601364646 	13.511923533788213	54.84035685846204	54.04769413515286	54.8403110761021	0	-2.3778966052076527	0	3	45.03974511262739	36	0	1.1	47.58131941228105	11.74828417129846		dr
53.02887649302754	39.77165736977066 	13.257219123256881	55.613864724543554	53.02887649302753	52.7992059317888	4.9403059017932875	-2.8146587927547557	0	3	44.19073041085628	36	0	1.1	47.62023053428638	11.759062278098163		dr
53.732615720847505	40.29946179063563 	13.433153930211873	57.24706721999151	53.73261572084751	53.625807187556155	3.6212600324353517	0	0	3	44.77717976737292	36	0	1.1	47.66358078383645	11.770935268538684		dr
54.4790370053835	40.859277754037635 	13.619759251345869	56.41777418431545	54.47903700538351	54.16734348955386	3.565780842034222	-1.3153501472726319	0	3	45.39919750448625	36	0	1.1	47.71157695441073	11.783955155741552		dr
60.185875143845394	45.13940635788404 	15.046468785961352	64.18859370127451	60.18587514384539	60.185658143893114	4.002935557381399	0	0	3	50.15489595320449	36	0	1.1	47.798809808882304	11.806769936372461		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	2.5492141730865114e-9	0	0	2	35.62223705378301	36	0	1.1	47.912151592826234	11.873204466205081		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836719226	66.12377753136354	66.12377753136354	0	-4.007501671657437	0	2	36.73543196186863	36	0	1.1	48.03774901309201	11.943328981452778		dr
68.15979580252507	45.43986386835005 	22.719931934175015	68.1920632378579	68.15979580252508	68.15979580252508	0	-0.06453487066563923	0	2	37.86655322362504	36	0	1.1	48.1755712513758	12.017141330444026		dr
72.16550588819588	48.11033725879725 	24.05516862939863	72.19598174264048	72.16550588819588	72.16550588819588	0	-0.0609517088892062	0	2	40.091947715664375	36	0	1.1	48.338768085639884	12.099032672613786		dr
72.19598052254312	48.130653681695414 	24.06532684084771	72.19598069645691	72.19598052254312	72.19598052254312	0	-3.4782758007168013e-7	0	2	40.10887806807951	36	0	1.1	48.499965466970316	12.17988601158834		dr
68.19205981355181	45.46137320903454 	22.730686604517267	68.19205998736606	68.19205981355181	68.19205981355181	0	-3.476285144188296e-7	0	2	37.884477674195445	36	0	1.1	48.632127173994355	12.250696753822764		dr
66.15604265745043	44.10402843830028 	22.052014219150145	68.19205861681682	66.15604265745043	66.15604265745043	4.07203191873279	0	0	2	36.753357031916906	36	0	1.1	48.748953277217396	12.316038870258279		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	36	0	1.1	48.86401833850313	12.38044430275406		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	2.5492141730865114e-9	0	0	2	35.62223705378301	36	0	1.1	48.964386814544625	12.439608104921927		dr
64.1885829185764	42.792388612384265 	21.396194306192136	64.18858309253986	64.1885829185764	64.1885829185764	0	-3.479269139461394e-7	0	2	35.66032384365356	36	0	1.1	49.06389136424418	12.498147884015196		dr
64.15430437368282	42.76953624912188 	21.384768124560942	64.1885820492816	64.15430437368282	64.15430437368282	0	-0.06855535119757405	0	2	35.64128020760157	36	0	1.1	49.16188105911066	12.555853210252506		dr
64.12002669553482	42.74668446368988 	21.373342231844937	64.12002669808403	64.12002669553482	64.12002669553482	0	-5.098428346173023e-9	0	2	35.6222370530749	36	0	1.1	49.25838522450695	12.612740236198263		dr
50.761687801906334	38.07126585142975 	12.690421950476583	60.11252502642658	50.761687801906334	48.09002002420033	0	-12.022505002226254	0	3	42.30140650158861	36	0	1.1	49.268021779490276	12.613238195905176		dr
22.358694204794606	19.56385742919528 	2.7948367755993253	28.052511681208394	26.716677789806173	20.25580270682536	4.2257960329416555	-8.015003338216463	0	7	43.47523873154507	36	0	1.1	49.096624788568654	12.550700607240808		dr
36.869015351207125	30.724179459339272 	6.144835891867853	44.0825183550921	40.07501668598386	36.06751501687564	8.015003335667245	0	0	5	51.20696576556545	36	0	1.1	49.01923485542079	12.510157159675156		dr
54.795299276065386	41.09647445704904 	13.698824819016345	56.183352777569226	54.79529927606538	56.10502335731836	4.007501664009801	0	0	3	45.66274939672115	36	0	1.1	49.05556230460724	12.517633056903717		dr
66.1903119587637	44.12687463917579 	22.063437319587912	68.19204879923691	66.19031195876369	66.19031195876369	0	-4.003473680946442	0	2	36.7723955326465	36	0	1.1	49.16265448994572	12.577294333545492		dr
66.15603708247534	44.10402472165023 	22.05201236082511	68.19204746941587	66.15603708247534	66.15603708247534	4.07202077388105	0	0	2	36.75335393470852	36	0	1.1	49.268203450147766	12.636143513839155		dr
62.150549203052584	41.433699468701725 	20.71684973435086	64.18857337967859	62.150549203052584	62.150549203052584	0	-4.0760483532520055	0	2	34.52808289058477	36	0	1.1	49.34772410294348	12.686024416434904		dr
50.78980140405036	38.09235105303777 	12.697450351012591	56.10502336241679	50.78980140405036	52.18186249719141	3.923160865225377	-12.022505009873903	0	3	42.3248345033753	36	0	1.1	49.35657120295027	12.686094514193051		dr
49.425853911353855	37.069390433515395 	12.35646347783846	52.09752169075934	49.42585391135386	48.090020021651114	0	-4.00750166910823	0	3	41.18821159279488	36	0	1.1	49.35699365848931	12.684084568849427		dr
36.09794361757844	28.87835489406275 	7.219588723515688	40.07501668598387	37.443920374182106	36.12837221828123	0.12171440281117896	-4.129216071919409	0	4	40.10882624175382	36	0	1.1	49.276635779453485	12.65096641221104		dr
38.12908824318002	30.503270594544016 	7.625817648636005	40.184592811403995	38.81627931861481	38.13212257222022	4.007501671657444	-0.12171343903171561	0	4	42.36565360353335	36	0	1.1	49.209481878632566	12.620694431707575		dr
50.90197531679187	38.176481487593904 	12.725493829197966	52.43404923304042	50.90197531679187	52.18185669568406	4.344029211389305	-0.2521925373563576	0	3	42.41831276399322	36	0	1.1	49.21961656987903	12.621321973009913		dr
54.92761464766624	41.19571098574968 	13.731903661916562	56.41764619110022	54.92761464766624	56.18334249975308	0.23430369134713658	-4.235790938954807	0	3	45.77301220638853	36	0	1.1	49.253592748913476	12.627932578301024		dr
53.51568304895354	40.136762286715154 	13.378920762238387	56.18334080863182	53.51568304895354	52.18185453005349	4.0014862785783265	-4.001487000456514	0	3	44.596402540794614	36	0	1.1	49.27881221814449	12.632376295365743		dr
46.81550721129307	35.1116304084698 	11.703876802823267	52.18185313976899	46.815507211293074	44.18215013901813	0.09963178392602856	-8.099334784676891	0	3	39.01292267607756	36	0	1.1	49.26432218869242	12.626914533644905		dr
36.938253434832006	29.550602747865604 	7.387650686966403	40.18458500457039	38.160522231818135	37.148490845442005	3.877040929433889	-3.877046673702864	0	4	41.04250381648001	36	0	1.1	49.19223991527803	12.596275563781289		dr
33.954055803531176	28.29504650294264 	5.6590093005885365	37.967944627801195	37.22277205823142	36.551889321472636	8.538590217579227	-8.475873792680854	0	5	47.158410838237735	36	0	1.1	49.103645821605085	12.555942620390631		dr
39.94027395755781	31.95221916604624 	7.988054791511566	41.050572590853854	40.87088032774978	40.78103419619775	0.5390737314032563	-3.902114685963049	0	4	44.37808217506423	36	0	1.1	49.05067835418284	12.529538644501159		dr
33.17404118917538	27.645034324312814 	5.529006864862563	41.050560968403495	36.93432257124429	32.60396136161756	0	-4.544484022094252	0	5	46.075057207188024	36	0	1.1	48.95943331300464	12.489305703238868		dr
14.43604219125591	18.616170711308822 	-4.180128520052913	35.584229227387894	30.164429227254374	25.040230768263235	6.313091806134022	-9.607914356688433	0	13	52.13015235731301	36	0	1.1	48.76215679230893	12.394051793391485		dr
42.30131782148128	33.84105425718502 	8.460263564296255	44.66045536104043	43.55189654223155	42.99761713282712	6.110873701810007	-3.1455146793778894	0	4	47.00146424609031	36	0	1.1	48.725447479974676	12.37170072390799		dr
25.71773508329133	22.043772928535425 	3.6739621547559054	38.549593891889664	31.630436013181896	23.914481777272506	0	-8.89606012976704	0	6	42.862891805485546	36	0	1.1	48.5954604042872	12.322560957980576		dr
21.15595610028123	19.49375609754329 	1.66220000273794	28.052511681208394	25.441563989852686	24.045010012100164	3.825341404958891	-5.807273244866533	0	8	47.01323577840273	36	0	1.1	48.44130588572537	12.262671289692696		dr
1.3614640426004585	3.080672348763199 	-1.7192083061627406	10.736557819377758	7.804213084631038	2.9653256170822346	0.7464505500241306	-4.867341201369002	0	117	44.2475813845149	36	0	1.1	48.178290009506796	12.184560230497972		dr
