_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.25586771283369	41.50391180855579 	20.7519559042779	69.40219971763398	62.25586771283369	62.25586771283369	0	-14.292664009600578	0	2	34.586593173796494	14	0	1.1	50.29985034787884	13.980165791788258		dr
50.924439443741186	38.19332958280589 	12.731109860935298	52.579423769286734	50.924439443741186	50.09696638792638	0.00003821391595693058	-2.482495595276312	0	3	42.43703286978432	14	0	1.1	50.30447693377411	13.97091352563379		dr
51.75212129561468	38.814090971711 	12.938030323903675	52.579680499576824	51.75212129561467	52.57959690995845	2.4825940222680742	-2.482510432649697	0	3	43.126767746345564	14	0	1.1	50.31512137761118	13.963318796209304		dr
43.91960012154957	35.13568009723966 	8.783920024309914	47.96819606489282	44.94891625380951	43.43927634826785	2.607611055552262	-7.136544340123066	0	4	48.79955569061063	14	0	1.1	50.26843874070562	13.925512965757484		dr
52.06000118445184	39.04500088833888 	13.015000296112959	54.82287859560617	52.06000118445184	52.579984988351896	3.8028450189544216	-6.045738626208696	0	3	43.383334320376534	14	0	1.1	50.2814210772545	13.918915047861509		dr
35.99750037012699	28.798000296101595 	7.199500074025398	43.439512469152014	38.38066680796632	35.85124397737347	7.5209735341471315	-7.655563449409954	0	4	39.997222633474436	14	0	1.1	50.17865905777876	13.870573932941824		dr
6.295051413911414	19.834236892075307 	-13.539185478163892	38.54215556836962	35.57737436925569	29.64781197479968	8.894343593569943	-4.4317745347339415	0	26	45.46426021158244	15	0	1.1	49.86520471746542	13.674789937148212		dr
51.437004547380184	38.57775341053513 	12.859251136845053	56.47321859449331	51.43700454738018	56.33085169306896	14.823908338490696	-14.96627523991505	0	3	42.86417045615015	15	0	1.1	49.876352233989635	13.669005974025495		dr
52.42067246569436	39.31550434927077 	13.105168116423592	56.47317400032259	52.420672465694366	53.51629126770657	6.243739138652643	0	0	3	43.68389372141196	15	0	1.1	49.894269982100234	13.665035284887454		dr
37.85717559916362	30.2857404793309 	7.571435119832717	47.43646151418959	40.59363955255637	37.17222857173976	2.739780572598818	-11.634123228749239	0	4	42.06352844351513	15	0	1.1	49.81009449690487	13.622422696320637		dr
33.191940175913565	27.65995014659464 	5.531990029318926	40.075016683434654	35.31656207807453	32.60374671727763	6.804093849923326	-3.515376167424744	0	5	46.09991691099106	15	0	1.1	49.69469064745354	13.566239136133126		dr
51.04339119831078	38.28254339873308 	12.760847799577697	52.85132670351955	51.04339119831078	52.09752169075934	4.670001502866107	-0.7538050127602034	0	3	42.536159331925646	15	0	1.1	49.7039920305629	13.560684713122399		dr
37.121668386684384	29.69733470934751 	7.424333677336875	44.18210757196826	40.14472062269278	38.12602714805505	0	-8.01500333821646	0	4	41.246298207427095	15	0	1.1	49.61781173163222	13.518654911507427		dr
8.25732642865325	17.669917223847346 	-9.412590795194095	33.270982842239846	31.127835956222146	20.255668531019797	11.804344816747612	-4.207876752011312	1	23	52.75514107195132	15	0	1.1	49.336447886033724	13.362660042754356		dr
48.18196536702171	38.54557229361737 	9.636393073404342	52.18182006610444	49.51525026629076	48.181965366383906	7.999708704697646	0	0	4	53.535517074468565	15	0	1.1	49.32864732847283	13.337482563231722		dr
50.7897877060488	38.0923407795366 	12.6974469265122	56.10502335986757	50.7897877060488	52.18182140318672	12.022505004775475	-3.923201956680856	0	3	42.324823088373996	15	0	1.1	49.33845363973173	13.333187022045685		dr
57.44085724957031	43.080642937177736 	14.360214312392571	60.11252503152502	57.440857249570314	60.11252502642658	8.015003335667238	-8.015003340765674	0	3	47.86738104130859	15	0	1.1	49.39246966379732	13.340033870647998		dr
55.114895544304666	41.3361716582285 	13.778723886076165	56.80574410089173	55.114895544304666	56.10502335986757	0.7007207410241563	-4.37182492873702	0	3	45.92907962025389	15	0	1.1	49.43036652393314	13.342939102538251		dr
56.237294607472386	42.17797095560428 	14.059323651868105	60.1125250289758	56.23729460747237	56.41753332597555	7.930699561510018	-4.2357078585097625	0	3	46.86441217289365	15	0	1.1	49.475148945535366	13.347652158783841		dr
35.186699511628895	28.14935960930311 	7.037339902325783	44.0825183550921	37.56476212176906	34.30588400510754	4.00750166910823	-8.49924297869007	0	4	39.09633279069877	15	0	1.1	49.38176038714382	13.3064082878266		dr
3.3382366215558923	14.500913963536252 	-11.162677341980359	44.18212165594096	30.757380560047096	15.719607309858823	20.137111643840797	-8.348961809792407	0	51	47.291685472041806	15	0	1.1	49.08277646658805	13.147518121399282		dr
47.126495725218525	34.597569753932994 	12.528925971285531	50.115703885142125	46.13009300524399	48.09002002420033	7.9054649178107965	0	0	4	52.362773028020584	15	0	1.1	49.0701553005147	13.143527204301774		dr
45.45486603446626	34.091149525849694 	11.363716508616562	52.09752169330856	45.45486603446626	44.082518352542884	0	-8.015003340765674	0	3	37.87905502872188	15	0	1.1	49.04698036932208	13.132118161380713		dr
16.30242449150322	15.121497943739456 	1.1809265477637645	24.045010012100164	21.659716929607807	19.035632924440268	4.007501668470926	-7.218685203023707	0	9	40.75606122875806	15	0	1.1	48.83841631914489	13.055995921803534		dr
42.86810702052716	32.15108026539537 	10.71702675513179	48.45428769216296	42.86810702052716	44.082518352542884	8.015003335667245	0	0	3	35.723422517105966	15	0	1.1	48.800629551432124	13.041192319482828		dr
62.807033753536764	47.105275315152575 	15.70175843838419	64.18854953609969	62.80703375353676	64.12002669808403	4.007501671657451	-4.076024509673104	0	3	52.339194794613974	15	0	1.1	48.88872014389819	13.057925439727493		dr
64.26593638828265	42.84395759218844 	21.421978796094216	68.12752836464304	64.26593638828265	64.26593638828265	0	-7.723183952720781	0	2	35.70329799349036	15	0	1.1	48.98482774542559	13.110200773204784		dr
56.209209240634124	42.15690693047559 	14.052302310158531	56.417581002167225	56.209209240634124	56.10502335986757	0.31255764229965166	0	0	3	46.841007700528436	15	0	1.1	49.02969968017844	13.116052335546112		dr
53.461461500436734	40.096096125327556 	13.365365375109178	56.10502335986757	53.46146150043674	52.18183945068329	0.08431775992394819	-4.00750166910823	0	3	44.55121791703061	15	0	1.1	49.057056234624476	13.117591304926133		dr
48.11812628114049	36.08859471085537 	12.029531570285123	52.18184046667826	48.11812628114049	48.09002002420033	4.091820442477932	-8.099322114135376	0	3	40.09843856761707	15	0	1.1	49.05129592816139	13.110916091830175		dr
39.09804593127292	31.278436745018336 	7.819609186254585	44.18213700280732	40.10822290273868	38.07126585270436	0	-4.1071203142742405	0	4	43.44227325696991	15	0	1.1	48.990605379399874	13.078652025332763		dr
16.030006674115455	15.743756555147254 	0.2862501189682014	32.06001334776741	24.712926956526662	18.033757509712427	5.009377085747984	-4.007501668683361	0	11	48.98057594868611	15	0	1.1	48.79084417512542	13.001122316809344		dr
28.91781212581662	24.098176771513852 	4.819635354302768	32.19685617947288	30.769793736149563	28.052511681208394	0.13684283170547218	-4.144344500813702	0	5	40.163627952523086	15	0	1.1	48.671127114587414	12.951836250770146		dr
10.063563661251548	7.06837888163249 	2.9951847796190583	13.297591628434665	10.602568322448734	10.602568322448734	0	-2.695023305985931	0	5	13.97717175173826	15	0	1.1	48.439944099896785	12.892215583278224		dr
