_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.439273504185431	4.2928490027902875 	2.1464245013951437	7.442636005725232	6.439273504185431	6.439273504185431	0	-0.3344541671799335	0	12	21.464245013951437	0	1.1	1.1	5.46145790877093	1.2145177131038793		wk
2.930518054287052	3.121282557654807 	-0.1907645033677552	5.930086611087067	4.872688339849966	4.3439892042314145	0.24708694214609228	-0.37728631873081525	0	36	29.305180542870517	18	0	1.1	5.2313724674542135	1.0867647843337307		wk
4.92052474636142	4.5209431489281835 	0.3995815974332366	9.756196400025884	6.381833400549259	4.694651900810948	1.2753699296461496	-2.098993619010915	0	18	24.6026237318071	18	0	1.1	5.2054684906964805	1.0294995187586895		wk
4.63096289147054	3.473222168602904 	1.1577407228676364	5.4359110013882335	4.630962891470539	4.447563546990556	0.23774947922590087	-0.1647245757329463	0	18	23.1548144573527	18	0	1.1	5.161275752294485	1.03936422676707		wk
4.54582456250687	3.6719954852296226 	0.8738290772772475	6.646841069302633	4.895993980306163	5.0761055653727665	0	-0.5235785013099555	0	15	18.94093567711196	18	0	1.1	5.117314953023941	1.0275402875177968		wk
3.9933524382311023	2.995014328673326 	0.9983381095577761	4.447552959678872	3.9933524382311014	4.009404846590167	0.15407557520910098	-0.08105088969431673	0	18	19.96676219115551	18	0	1.1	5.042384118704418	1.0255934756537954		wk
9.753648650895734	7.3152364881718 	2.4384121627239335	13.008243847336606	9.753648650895732	8.345940033489159	1.5541012712824827	0	0	9	24.38412162723933	18	0	1.1	5.336838151966376	1.1138946435956791		wk
3.973337589726336	2.9775095642433627 	0.9958280254829734	4.497434697007477	3.9700127523244837	3.953388565315222	0	-0.16472452355482314	0	15	16.5555732905264	18	0	1.1	5.256632236540491	1.1069495484125786		wk
5.15737361483348	4.0881614341620836 	1.0692121806713963	6.918423399129272	5.450881912216111	4.986664437090944	0.3219598270063879	-0.8236218329003844	0	15	21.489056728472832	18	0	1.1	5.25111786866788	1.104853027982513		wk
5.198839004622447	3.8669907528786545 	1.3318482517437924	6.078674110540797	5.1559876705048735	4.941730999917003	0.37898103687459805	0	0	15	21.66182918592686	18	0	1.1	5.248366349507593	1.1168001450225804		wk
3.0332038728564252	3.581407013388758 	-0.5482031405323329	8.255154914529818	5.4748384321195624	4.084680190914435	0.8526382570684378	0	0	27	22.74902904642319	15	0	1.1	5.137608225675034	1.0335499807448347		wk
5.050218362470469	4.048342945299629 	1.0018754171708402	6.751897890673784	5.3977905937328385	5.433972221841372	0.4573993703317374	-0.4393085562774708	0	12	16.834061208234896	15	0	1.1	5.133446803617675	1.0320416681936921		wk
1.5227670335252574	2.0626105593621444 	-0.539843525836887	5.343335557111496	4.467328545309677	1.7811118523704987	0.5937039507901662	-1.647234778914764	0	57	24.110478030816576	18	0	1.1	4.9693249958862005	0.9605923411923022		wk
0.2823808194155951	0.6588885786363886 	-0.3765077592207935	1.976665735909166	0.988332867954583	0.988332867954583	0	-0.6588885786363886	0	21	1.6472214465909716	18	0	1.1	4.765544814300522	0.9024575542178198		wk
6.878798406528615	7.621170926227718 	-0.7423725196991029	21.37334223269468	10.16156123497029	7.212265088714386	2.163807316576986	-1.3282971763031453	0	16	30.572437362349397	9	1	0	6.878798406528615	-0.7423725196991029		wk
4.172961659873571	3.843517318376316 	0.329444341497255	5.929998148837114	5.435831636014817	4.941665124030958	0.3477468048846624	-0.32944434160205177	0	27	31.297212449051777	9	1	0	5.5258800332010924	-0.20646408910092395		wk
6.559634844579577	5.649867492843123 	0.9097673517364537	9.557477428916137	7.533156657124164	9.402923135510537	0.9864013369950534	-0.05151809780186648	0	12	21.865449481931922	9	1	0	5.870464970327254	0.1656130578448686		wk
6.799751100058826	5.691712056425641 	1.1080390436331848	9.402923498213994	7.588949408567522	8.931768552955836	0.8284612206135432	-1.4998707928077002	0	12	22.665837000196085	9	1	0	6.1027865027601464	0.40121955429194767		wk
5.223232175755307	4.822482008929458 	0.40075016682584863	10.68667111507273	7.369553070172682	5.710994047722656	0.679150283750849	-1.7811118520872524	0	15	21.763467398980445	9	1	0	5.926875637359179	0.40112567679872785		wk
6.869826502911145	4.993386122633818 	1.8764403802773275	9.350837227069466	7.490079183950726	7.490079183950726	0.62025268103958	0	0	9	17.174566257277863	9	1	0	6.084034114951173	0.6470114607118278		wk
6.021391697643138	4.014261131762093 	2.007130565881045	6.031530892473672	6.021391697643139	6.021391697643139	0.003379731610177572	0	0	12	20.071305658810463	9	1	0	6.075085198192882	0.841314190021716		wk
9.890674881324511	7.418006160993384 	2.472668720331127	10.587981969348705	9.890674881324513	10.152221636775085	0.5520536438329865	-0.14525344419120678	0	9	24.72668720331128	9	1	0	6.552033908584336	1.0452335063103924		wk
7.261888374582224	5.198098378456898 	2.063789996125326	9.402925146994717	7.797147567685347	7.797147567685347	0	-1.0705183862062464	0	9	18.15472093645556	9	1	0	6.630906627028547	1.1584064496231627		wk
2.6817388458966547	2.6497998831687095 	0.031938962727945164	5.433975159780707	3.5330665108916133	3.5622237055907355	0.13061486921915594	-1.276991497492437	0	27	20.11304134422491	12	0.5	0	6.235989848915358	1.045759700933641		wk
6.385969386408557	4.8509517042562385 	1.5350176821523185	9.027652443258116	6.467935605674985	5.4339758446827044	0.45394154601933134	-0.1639324385328568	0	18	31.929846932042782	12	0.5	0	6.2496243523238295	1.0902376992262481		wk
9.000328896122044	6.750246672091533 	2.2500822240305105	11.77398366045608	9.000328896122044	9.883667470798555	1.5134439712290195	0	0	9	22.50082224030511	12	0.5	0	6.478849730973681	1.1868914096266032		wk
4.617238340712555	3.5650211182647693 	1.0522172224477853	5.43397724255538	4.753361491019693	5.343335558386103	0.32520092840629755	-0.030213894723092178	0	15	19.238493086302313	12	0.5	0	6.335648854799748	1.1765318567666943		wk
6.273932925015462	5.520567648045951 	0.7533652769695109	10.68667111592247	7.360756864061266	6.75190245981458	1.3115895520359635	0	0	15	26.141387187564423	12	0.5	0	6.33124057410087	1.146305672495467		wk
4.295504400987263	3.119363643525176 	1.176140757462087	5.610502335731836	4.679045465287764	4.679045465287764	0.15524281174067875	0	0	17	20.28432633799541	12	0.5	0	6.19552482922663	1.1482946781599082		wk
3.6902239962623717	3.5808180384495714 	0.10940595781280038	6.751903745361067	5.070728348559597	4.230140650158862	0.46952272913327714	-1.3533328662639994	0	24	24.60149330841581	12	0.5	0	6.0389435271663645	1.083364133138214		wk
4.9423591410072305	4.6419096409165155 	0.300449500090715	10.68667111592247	6.189212854555354	4.675418613109864	0	-2.003750834270869	0	18	24.711795705036153	12	0.5	0	5.974438563274651	1.0373103311942433		wk
10.038778487261208	7.861248258935898 	2.1775302283253097	12.382764145195653	10.481664345247864	10.665437467232197	0.9964931804699768	-0.858663338981728	0	9	25.09694621815302	12	0.5	0	6.200235225718348	1.1006558810348581		wk
6.233413198293778	5.231016518686394 	1.0023966796073847	8.931984736339812	6.974688691581858	7.982494619976228	0.8203996696517127	-1.3243026338488972	0	12	20.778043994312593	12	0.5	0	6.201981434801266	1.0954843441176227		wk
4.403295411108105	4.801816269596869 	-0.39852085848876406	9.756567061964422	6.4024216927958255	7.046528887002668	0	-1.547453252527428	0	18	22.01647705554052	12	0.5	0	6.112047133616608	1.0207840839873032		wk
8.933165446180732	6.497239033862214 	2.4359264123185183	12.183937864631085	9.74585855079332	9.74585855079332	0.8126931046125884	0	0	9	22.33291361545183	12	0.5	0	6.246386100881566	1.0881718139078373		wk
7.463396569240479	5.230920658407807 	2.2324759108326724	8.995334242725402	7.84638098761171	7.84638098761171	0	-0.7659688367424616	0	9	18.658491423101196	12	0.5	0	6.301704758534243	1.1401856364953298		wk
6.726952272487246	5.322464162260136 	1.4044881102271098	10.68667111592247	7.096618883013515	5.6179524409084385	0.21090644956626795	-1.900479341237612	0	12	22.423174241624153	12	0.5	0	6.320193780880026	1.1516770483967116		wk
2.5858435025412634	2.2748858129654197 	0.3109576895758437	6.079017463826092	3.571830760722728	2.3182374091710463	1.231059453311393	-0.9033467801945299	0	27	19.393826269059474	12	0.5	0	6.164595852615911	1.1166470751125088		wk
4.157651105538536	4.116413887903475 	0.04123721763506083	8.018848046912627	6.181704119009022	5.263132155057221	0.5952123187734785	-1.3472443644507923	0	21	24.252964782308123	0	1.1	1.1	4.157651105538536	0.04123721763506083		wk
4.612736803543297	3.404583797393909 	1.208153006149388	5.43592480406462	4.539445063191878	4.172986361434788	0.02726038955975992	-0.23775012999806533	0	15	19.2197366814304	0	1.1	1.1	4.385193954540917	0.6246951118922244		wk
12.243578984386948	9.18268423829021 	3.0608947460967375	14.990336043048549	12.243578984386948	14.694172785030698	2.549314886649701	0	0	9	30.60894746096737	0	1.1	1.1	7.004655631156261	1.436761656627062		wk
6.13878622777357	5.150440498243253 	0.9883457295303177	8.741613238609213	6.867253997657671	7.906765836242533	0.7980383867479911	-1.3177943060404222	0	12	20.462620759245233	0	1.1	1.1	6.788188280310589	1.324657674852876		wk
4.816872170845399	3.9721051691027043 	0.8447670017426949	6.646841814875796	5.384113967510218	4.7527500438274295	0.2707232155988579	-0.8246216545989832	0	18	24.084360854226997	0	1.1	1.1	6.393925058417551	1.2286795402308397		wk
10.10486845799061	7.578651343492957 	2.526217114497653	12.998519090016575	10.10486845799061	10.953619146915626	1.5303840032919984	-2.2120173176589817	0	9	25.262171144976527	0	1.1	1.1	7.012415625013062	1.4449358026086419		wk
8.374312191569338	7.188290728427242 	1.1860214631420956	20.896598519888233	10.589487310430322	5.435931705701364	5.318280808065327	-0.1647252033363714	0	15	34.89296746487224	0	1.1	1.1	7.206972277378243	1.4079480398277067		wk
3.9270539589457845	3.331852658894845 	0.5952013000509395	6.504135651236247	4.72946475513818	3.8421293070891465	0.39337474870109873	-1.084022822399583	0	18	19.63526979472892	0	1.1	1.1	6.796982487574186	1.3063546973556108		wk
4.304136318085356	3.228102238564017 	1.0760340795213392	4.941737274503753	4.304136318085356	4.447563546990556	0	-0.1540759023714664	0	18	21.520681590426776	0	1.1	1.1	6.519999579853205	1.2807635175962473		wk
1.1218122380366347	4.496490178043132 	-3.3746779400064972	9.287691873176913	5.995320237390842	8.345957864014906	0.14892301496993676	-2.6645489630114	0	66	20.566557697338304	60	0	1.1	5.980180845671548	0.8152193718359728		wk
8.608283458276034	6.456212593707024 	2.1520708645690103	9.883487096904766	8.608283458276032	8.895138387088645	0.32944956993870694	-0.9457540686900264	0	9	21.520708645690082	60	0	1.1	6.219099264999229	0.9367513257207943		wk
4.82586118787091	3.7183772886838007 	1.107483899187109	5.617712370115858	4.957836384911735	4.8082268852564125	0.13491424747657424	0	0	15	20.107754949462123	60	0	1.1	6.102996091905202	0.9509790401763206		wk
5.945916365520067	3.964822942511938 	1.981093423008129	5.964369040989818	5.947234413767907	5.947234413767907	0.004895607777688937	0	0	13	21.47136465326691	60	0	1.1	6.090913036029422	1.0302186080864597		wk
6.523483718748749	5.2768154723781855 	1.2466682463705636	9.616449819518683	7.035753963170914	6.504139084511808	1.0374369116689586	-1.5432589446788103	0	12	21.744945729162495	60	0	1.1	6.121810941937945	1.0456792965353243		wk
5.044940231620617	3.7837051737154637 	1.2612350579051537	5.629329954225123	5.044940231620618	5.332515969432852	0.1932568663714956	-0.2427258638368741	0	18	25.224701158103088	60	0	1.1	6.0500195612501235	1.0600496806266464		wk
4.967286695845996	3.7222703638319894 	1.2450163320140062	6.424249281378391	4.963027151775985	4.941729431425933	0.23643778148371686	-0.48352442314245997	0	15	20.697027899358314	60	0	1.1	5.982348757162366	1.0716100963383564		wk
7.358556458925427	5.763605382751725 	1.594951076173702	9.756193825925418	7.684807177002299	6.918423400386668	0.5627315868717676	-0.1795396985639517	0	12	24.528521529751423	60	0	1.1	6.063302151383722	1.1023948598580826		wk
6.14770489489528	5.448380683171803 	0.6993242117234768	12.848520990898027	7.264507577562405	4.4974374889789335	1.391847250319849	0	0	15	25.615437062063663	60	0	1.1	6.06799119268992	1.0800020460728268		wk
3.4822889186791053	3.023528259206273 	0.4587606594728322	4.941738842363327	3.974687326550356	3.4592155436218377	0.04517365199727719	-0.5632243868936953	0	27	26.117166890093287	60	0	1.1	5.93190159932093	1.0473051309886168		wk
2.9472351582156566	2.298781911165312 	0.6484532470503446	4.007501668258492	3.065042548220416	2.751719006015354	0.1746216330967877	-0.20929711037385626	0	24	19.648234388104378	60	0	1.1	5.782668277265666	1.0273625367917032		wk
2.2853747843177126	1.5715999540460388 	0.7137748302716738	3.005626251831173	2.3573999310690583	2.3573999310690583	0	-0.3241131603810574	0	9	5.71343696079428	60	0	1.1	5.616130491887192	1.0124297888621778		wk
3.217886771630693	5.005598515126893 	-1.7877117434962	14.694172784180962	6.674131353502524	3.6538647511427036	0.5424923441248772	-0.3299180376597993	0	33	29.49729540661469	42	0	1.1	5.507119413693714	0.8851506283004335		wk
3.2947523705431925	4.369458040628022 	-1.0747056700848292	9.350837226219728	6.92620769718262	5.713892932664067	0.4452779629510027	-2.7607233715424933	0	30	27.456269754526602	24	0	1.1	5.410929542252387	0.7999394848923786		wk
6.687197457876653	5.345662682975971 	1.3415347749006825	12.063062838822063	7.127550243967961	5.366139099602727	2.703204681780989	-2.232307913073112	0	12	22.290658192922177	24	0	1.1	5.464107372070065	0.8225059553093913		wk
3.2256854233460768	2.724747714707548 	0.5009377086385287	8.895240024276077	3.6329969529433974	2.0037508345541153	1.1485815316203272	0	0	12	10.752284744486923	19.5	0.25	0	5.374570494121105	0.8096432254425568		wk
3.7573396707455298	3.4029012546247057 	0.35443841612082405	6.751900956201846	5.639150544549678	3.6677772919635143	0.5951074244494942	-1.1688546534721973	0	34	35.48598577926333	9	1	0	3.7573396707455298	0.35443841612082405		wk
17.173188552793466	15.361863033499022 	1.811325519294444	40.65161254261373	23.042794550248534	23.042794550248534	5.869605997455064	0	0	9	42.93297138198367	9	1	0	10.465264111769498	1.082881967707634		wk
3.7464902804893714	3.1835414167697014 	0.56294886371967	8.059651461758358	5.157476373632502	3.7063888295695735	0.8490900663085279	-0.24709258855412775	0	28	29.139368848250665	12	0.5	0	8.225672834676123	0.9095709330449794		wk
5.460788357407227	4.660187887570544 	0.8006004698366835	6.918574914588318	6.753846574429846	6.671482404350611	0.6465292000041898	-1.2930580340368587	0	18	27.303941787036134	12	0.5	0	7.534451715358899	0.8823283172429054		wk
7.215178324734092	5.650281692357791 	1.5648966323763007	8.346118345824195	7.53370892314372	7.9954218941017645	0.3477553027198317	-0.5786117881988533	0	12	24.050594415780306	12	0.5	0	7.470597037233938	1.0188419802695843		wk
3.1608283037267264	2.9298018743987475 	0.2310264293279789	5.119208238978144	4.513731149063088	4.210992604105559	0.3734103204321932	-1.3371307713912228	0	24	21.07218869151151	12	0.5	0	6.752302248316069	0.8875393884459836		wk
4.034191080755783	4.664805445672146 	-0.6306143649163625	10.68667111592247	6.2197405942295285	6.091965267902258	0.587072381137241	-1.5315686160067374	0	24	26.894607205038554	15	0.3333333333333333	0	6.364000652950314	0.6706602808227913		wk
4.27016841698357	3.2026263127376775 	1.0675421042458928	4.675418613534733	4.27016841698357	4.1275849683077475	0.0913056075378309	-0.11131949073775053	0	18	21.35084208491785	15	0.3333333333333333	0	6.102271623454471	0.7202705087506789		wk
5.723615514478108	4.071449422172964 	1.6521660923051442	7.347086392515349	5.428599229563951	4.985193491183334	1.1311895291740588	-0.3936488168886692	0	15	23.848397976992118	15	0.3333333333333333	0	6.0601987224570975	0.8238144624789528		wk
5.888087321156897	4.681929992893901 	1.2061573282629965	8.01500333736672	6.242573323858534	6.0112525028126065	0.2182980619027215	-1.104513068656814	0	15	24.53369717148707	15	0.3333333333333333	0	6.042987582327077	0.8620487490573572		wk
4.398492436774901	3.4590626643834774 	0.9394297723914233	6.0112525028126065	4.6120835525113035	4.708052412364815	0.32158964005067975	-0.26518444500138766	0	21	25.657872547853586	15	0.3333333333333333	0	5.893488023640515	0.8690833875422722		wk
3.946753580914911	2.960065185686183 	0.986688395228728	4.7787507174005714	3.9467535809149106	3.5787313650787103	0.015992117468876705	-0.21599534285585356	0	18	19.733767904574552	15	0.3333333333333333	0	5.731260153413381	0.8788838048494769		wk
5.204050612461639	4.403453504680575 	0.8005971077810639	8.07571720671691	5.8712713395741005	6.031532852172993	0.34069739242398606	0	0	17	24.574683447735516	15	0.3333333333333333	0	5.690705573340171	0.8728617512288298		wk
5.167336728982502	3.897502400359218 	1.2698343286232836	5.545209095517963	5.196669867145624	5.343335557961235	0.10697843500059356	0	0	15	21.530569704093757	15	0.3333333333333333	0	5.65332208445748	0.9012169353284337		wk
5.92570524317858	5.403380719702358 	0.5223245234762226	9.350837226219728	7.204507626269809	8.255183984047965	0.5937039508531101	-0.3652177473905874	0	15	24.690438513244086	15	0.3333333333333333	0	5.671480961705554	0.8759574412049529		wk
7.333988939608185	5.500491704706137 	1.8334972349020475	8.01500333736672	7.333988939608183	7.307794032944115	0.44527796295100125	-0.2095415281434665	0	9	18.33497234902046	15	0.3333333333333333	0	5.775387710324469	0.9358036783110213		wk
3.910029418525294	3.0230461579620687 	0.8869832605632255	4.778754772026363	4.0307282106160915	4.127593193841407	0.10852692969749267	-0.265486351007643	0	21	22.808504941397548	15	0.3333333333333333	0	5.665660751983341	0.9329318890317392		wk
3.7002815942311376	2.775211195673353 	0.9250703985577844	4.037859774718703	3.7002815942311376	4.007501668258492	0.15866972142371227	0	0	18	18.501407971155686	15	0.3333333333333333	0	5.556473020997108	0.9324951395609639		wk
4.541386203981816	3.4060396529863617 	1.135346550995454	5.343335557961235	4.541386203981816	4.904868437753398	0.2548189702537642	-0.327896823621737	0	18	22.706931019909078	15	0.3333333333333333	0	5.503047399048935	0.9431715296364633		wk
3.8166682558079876	3.757032814417205 	0.059635441390782695	8.01500333821646	5.009377085889606	4.675418612684994	0.5565974542552442	0	0	21	22.263898158879925	15	0.3333333333333333	0	5.418728441886887	0.8989947252241792		wk
4.588675845984594	3.7464066479853395 	0.8422691979992543	6.0112525028126065	5.13081617203157	4.69059800664105	0.3288986745819568	-0.6679169447097487	0	21	26.767275768243465	15	0.3333333333333333	0	5.379202127796302	0.89629350964204		wk
3.1783594902766277	2.5027669989085095 	0.6755924913681182	3.6514991981650256	3.4757292922783853	3.3878443393350643	0.23945804932093973	-0.38854871577656896	0	24	21.18906326851085	15	0.3333333333333333	0	5.279163826090862	0.8862616451750435		wk
4.874481376628883	4.314482796947447 	0.5599985796814364	7.907452172164959	6.177609150474317	5.3126876396289955	0.275866602855711	-1.6226218796168907	0	19	25.72642948776355	15	0.3333333333333333	0	5.26156893698382	0.8720762945014084		wk
4.089090944919088	8.879713999108194 	-4.790623054189106	35.09568360963373	14.663856238742753	4.447942553297264	0.6801702417710006	-1.5117190377466196	0	66	74.96666732351662	15	0.25	0	5.212715687314456	0.6361304883059704		wk
1.6079935040213162	1.6763960384900556 	-0.06840253446873934	3.953727340534058	2.2351947179867406	1.6261481346921083	0	-0.25861991176021665	0	59	26.35322687146046	15	0.25	0	5.068526799982731	0.6079491673949821		wk
8.391040887571103	6.293280665678327 	2.0977602218927762	10.732285536868252	8.391040887571103	7.761667678181079	0.9902059528957242	-1.3510386964014247	0	9	20.977602218927757	15	0.25	0	5.196315803351514	0.6652495925679742		wk
0.03815117783365047	1.2652940662178755 	-1.227142888384225	4.007501669108231	2.7852845549450014	1.7617165703949094	0.3169899174065103	-1.3358338897027435	0	1824	19.329930102382903	15	0.2	0	5.005272669073075	0.5951609821623371		wk
6.335840398122177	6.594485733452125 	-0.25864533532994827	14.82647047267675	10.401811672144989	5.780082346038729	0.10034224565473515	-4.378101643439361	0	17	29.91924632446584	0	1.1	1.1	6.335840398122177	-0.25864533532994827		wk
5.017191179924035	4.185049301730015 	0.8321418781940197	6.079174902995361	5.403535920692768	4.942159960878947	0.37900498070547134	-0.16112285260670367	0	17	23.69229168297461	0	1.1	1.1	5.676515789023107	0.28674827143203574		wk
3.034357206888908	3.0471689998413196 	-0.012811792952411416	6.110990194864252	5.011770979228263	3.6392344731502293	0.6914499525045249	-0.8239185739046743	0	29	24.443433055493983	9.5	1	0	4.79579626164504	0.18689491663722002		wk
6.1332092465088826	5.105242095189065 	1.0279671513198174	8.346584312558104	6.927248900207698	6.217581194032496	0.6140005478819681	0	0	15	25.555038527120345	9.5	1	0	5.130149507861001	0.39716297530786937		wk
9.56549304650282	7.55673304599528 	2.0087600005075394	11.86117261415493	10.075644061327038	11.861172612268673	1.7855285515703863	0	0	7	18.599569812644372	9.5	1	0	6.017218215589365	0.7194823803478034		wk
4.723182233997822	3.9206038730565327 	0.8025783609412898	6.079160216069689	5.312142069202886	4.928632995769484	0.37921705172739123	-0.12559888351080054	0	17	22.303916104989714	9.5	1	0	5.801545551990774	0.7333317104467177		wk
5.705015145553525	4.836220231009367 	0.868794914544158	8.427096291218993	6.577723062656633	5.6530364483754525	0.5468331431615929	0	0	14	22.18617001048593	9.5	1	0	5.78775549392831	0.7526835967463521		wk
4.173693758045941	3.528759109570852 	0.6449346484750889	6.07916388806518	4.728096720948306	4.052563137389869	0.3542406792161088	-0.6425858086846562	0	20	23.187187544699672	9.5	1	0	5.585997776943014	0.7392149782124442		wk
4.8425548934194245	3.87404391473554 	0.9685109786838844	5.285088270596336	4.974094457684031	4.818597551227879	0.1853306753011359	-0.2092880174926821	0	16	21.52246619297522	9.5	1	0	5.503393012107059	0.7646923115981598		wk
4.823469957180411	3.892496381822236 	0.9309735753581747	5.930578779097831	5.078137528929386	4.651916903845165	0.34050189135496256	-0.34280181047178804	0	18	24.117349785902054	9.5	1	0	5.435400706614395	0.7813204379741613		wk
4.530915360253939	2.8173395731957314 	1.7135757870582076	5.930576897101212	5.189991061717934	4.450141504975319	5.18925478307727	-0.8302807654432633	0	18	22.65457680126969	9	1	0	5.353174766036172	0.8660709242545291		wk
5.058182761142342	4.1058519026426925 	0.9523308584996499	6.014604622887908	5.5632123381742575	5.337516195817432	0.5227376586037317	-0.31753634108966433	0	16	22.480812271743744	9	1	0	5.328592098961686	0.8732592521082893		wk
4.356366318724049	3.8105168711819246 	0.5458494475421247	6.079160214842922	5.4126014977535375	5.079322139208846	0.3405019031569466	0	0	17	20.571729838419124	9	1	0	5.253805500481868	0.8480738825262766		wk
2.9550288087357797	2.741460052242195 	0.21356875649358464	4.151401193173899	3.764194049024964	3.3235186721046572	0.27596084035641394	-0.17047542547431557	0	34	27.90860541583792	9	1	0	5.089607165357147	0.8027520878096557		wk
7.34382711741285	7.016379277384473 	0.3274478400283769	14.826418710222088	9.964216611901321	7.533115562740937	0.3242315804518598	-7.779650518158941	0	11	22.439471747650373	9	1	0	5.239888495494194	0.7710651379575705		wk
5.267007688948584	4.214297329305057 	1.0527103596435268	7.9074233148847695	5.619063105740076	5.984482258782041	0.9884279142662706	-0.6038397030457248	0	13	19.019749987869886	9	1	0	5.241583445085093	0.7886679643129427		wk
1.2685093888746621	3.4293017433860316 	-2.1607923545113694	10.37725658339115	4.572402324514709	2.78767497672125	0	-2.529860535556633	0	63	22.198914305306587	9	1	0	5.007873206484479	0.6151702984997478		wk
11.100458855274747	8.724471702006285 	2.3759871532684613	14.96123362447655	11.63262893600838	12.029214812675654	1.466009405900448	-3.5268976268018055	0	7	21.58422555192312	9	1	0	5.346350186972828	0.7129934570980097		wk
5.964771480635581	5.298338548430517 	0.6664329322050637	9.756868853894455	7.644448679764264	6.5882385926991684	1.2397044302069318	-1.5424854516396107	0	14	23.19633353580504	9	1	0	5.378898676112972	0.7105429031562757		wk
6.9527950616585255	6.007397527300112 	0.9453975343584133	11.12535836928185	8.529683812272692	7.231846533768115	0.6497123097995783	-1.8542253703132063	0	12	23.17598353886175	9	1	0	5.45759349539025	0.7222856347163826		wk
5.3672409242202805	4.371381341512078 	0.9958595827082029	6.919012966937335	5.765844138171318	5.189259723788311	0	-0.5765844142258203	0	15	22.363503850917837	9	1	0	5.453290992001204	0.735312965573136		wk
4.118363088551475	3.6624257282027144 	0.45593736034876065	6.259941799963414	5.34414727975659	4.886250019653177	0.41917495954276807	-0.7273928189425527	0	20	22.879794936397083	9	1	0	5.392612450935307	0.7226140744265734		wk
5.472711533222313	5.405120027930132 	0.06759150529218072	11.861174494261956	8.07218819782443	6.177695049605665	1.3179082767210495	-3.7066170295747165	0	15	22.802964721759636	9	1	0	5.396095019730394	0.6941348322902955		wk
6.032864580353563	4.119336335707458 	1.9135282446461055	7.223232486953076	5.492448447609944	5.930591012059029	1.2999035477117833	-1.3035345841206514	0	12	20.109548601178545	9	1	0	5.42262708475636	0.7449428911384542		wk
8.001894861903388	6.611225834063707 	1.3906690278396807	11.12535836928185	8.81496777875161	9.756868855614252	0	-2.0970963721277633	0	8	17.78198858200753	9	1	0	5.525797795842241	0.7707719366065033		wk
5.732078782693997	4.646489988177008 	1.0855887945169895	8.019467881828282	6.1953199842360105	6.918998695124804	0.8743949012146679	-0.3668230622344926	0	11	17.51468516934277	9	1	0	5.533731679951924	0.7828802772953682		wk
3.621338367009827	3.7950279434559366 	-0.1736895764461095	7.477915964868517	6.2311904369568865	4.007501667833623	1.5473456547613882	-1.7352071485174472	0	25	25.14818310423491	8	1	0	5.462902297991105	0.7474517641938321		wk
5.406727012656172	5.051883641425121 	0.35484337123105103	9.166483579098296	7.266636875275594	6.3167135233642435	1.2318204787267732	-2.8534879988997375	0	13	19.524291990147287	8	1	0	5.460896037800572	0.7334300358737328		wk
11.153487686622132	11.602655701445759 	-0.449168014823627	24.765585976707108	15.470207601927678	16.635659743327945	0	-8.129926233379162	0	7	21.687337168431924	8	1	0	5.65719230155304	0.6926507927462376		wk
6.011252502812605	4.675418613332919 	1.3358338894796855	8.015003337579156	6.233891484443892	6.679169447663978	0.8015003338981224	-0.8905559265251446	0	12	20.037508342708684	8	1	0	5.668994308261691	0.7140902293040192		wk
5.6286326071754385	4.85995518154391 	0.7686774256315285	8.015003335667245	7.01312791987723	6.512190211982222	0.7505471544428474	-1.00187541600245	0	15	23.452635863230995	8	1	0	5.667692317904071	0.7158511066049066		wk
2.540207432204121	4.261721016868495 	-1.7215135846643737	9.75678069583542	7.010209407189586	4.747346967700813	1.471148379291395	-3.8262687280633187	0	37	26.107687497653465	8	1	0	5.569958415225947	0.6396834600027417		wk
4.768578921066171	5.343635654601103 	-0.5750567335349324	11.861023931771408	7.892877071053856	5.908803640695078	0.055627595409460794	-2.7023737946227486	0	18	23.842894605330855	8	1	0	5.545674188130196	0.6028731511076606		wk
7.429437622483321	6.030411153362579 	1.3990264691207424	10.378379474006383	8.040548204483438	8.86488090343861	1.3749988095002654	-1.328832222477763	0	9	18.5735940562083	8	1	0	5.601078995022935	0.6262894251668689		wk
9.679083487861343	7.45514467617614 	2.223938811685203	12.029068211222935	9.940192901568187	8.89575524674081	0	-1.5666564822410622	0	8	21.509074417469648	8	1	0	5.717593409104032	0.6719365504959642		wk
4.751314084453173	6.6157861899990085 	-1.8644721055458353	17.791504849920194	10.23557676803118	6.457612727086674	1.5419304204018698	-9.88416936232439	0	19	25.076379890169523	8	1	0	5.6907523167526195	0.6014807544948031		wk
4.656051279416875	3.858452354933893 	0.797598924482982	6.079088609162984	5.112864258729272	4.629752083512416	0.2534924132274828	-0.5437369950545735	0	18	23.280256397084376	8	1	0	5.662787423851654	0.6067812455755647		wk
7.108716597842576	6.046825330870382 	1.0618912669721938	8.895760894072135	8.316367417665013	8.026670679461454	0.9026841231788156	-0.6241853544979664	0	11	21.72107849340787	8	1	0	5.700838191588257	0.6187578250860023		wk
