_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.96288607108391	114.76536033301167 	8.197525738072244	128.18130468408964	127.02880701999374	123.83586515408547	7.908682204733765	-7.094444105375246	0	14	478.18900138754856	18.5	0.375	0	109.11984609372978	6.778111968967572		dr
120.52634160479464	112.491252164475 	8.035089440319638	127.622472133246	126.19959222107981	120.94455526920373	12.481785983379908	-10.944435582104674	0	14	468.71355068531244	18.5	0.375	0	109.20895933990997	6.78793210546251		dr
129.64623849830613	121.00315593175239 	8.643082566553744	133.5319052230081	132.7170605259673	130.09617372693774	9.158782845909215	-5.765023657540084	0	14	504.1798163823016	18.5	0.375	0	109.3673878605177	6.802313116788799		dr
129.69992883932233	121.0532669167008 	8.646661922621519	133.23094047902038	133.1103013091689	130.09605945929212	5.9078204509876855	-5.907861061413087	0	14	504.38861215292013	18.5	0.375	0	109.5237920218931	6.816500415295205		dr
127.86152119432401	119.33741978136912 	8.524101412954892	131.0181823335668	130.431028626733	127.76378213715503	5.391444269633354	-5.864213015481013	0	14	497.2392490890378	18.5	0.375	0	109.6637746873315	6.829535537414745		dr
128.82439978158888	120.23610646281628 	8.5882933187726	133.02343987513314	132.27517854514215	129.39112972614674	4.984285341424112	-8.652506390546321	0	14	500.98377692840126	18.5	0.375	0	109.80893093804556	6.842859460000788		dr
129.26106757916565	120.64366307388795 	8.617404505277705	136.1773195985315	133.14695438204924	130.06160025874414	12.057032572823744	-6.0848544382863	0	14	502.6819294745331	18.5	0.375	0	109.95518760452015	6.856201903950239		dr
129.13597515172646	120.52691014161137 	8.609065010115089	135.94081038495568	133.9707387471345	130.06118460691116	8.801033289630482	-9.585320679648035	0	14	502.19545892338067	18.5	0.375	0	110.09832781009632	6.869282971906693		dr
129.25171753217137	120.63493636335997 	8.6167811688114	133.22631448046172	132.2854907030177	130.0607689286641	2.9552213084090084	-5.970822573123527	0	14	502.6455681806665	18.5	0.375	0	110.24020477100059	6.882227402994876		dr
130.36843906017498	121.67720978949667 	8.691229270678306	135.9994440592639	134.2510796148466	130.0607897586959	8.848507186873732	-8.92474498796419	0	14	506.9883741229027	18.5	0.375	0	110.3882064937151	6.895528887316077		dr
129.11834254741166	120.5104530442509 	8.607889503160763	138.89511282857376	135.13976509124817	128.6783328296431	11.568324591766938	-11.756198793687588	0	14	502.12688768437874	18.5	0.375	0	110.52492281527493	6.908027869913484		dr
129.53089165749847	120.8954988803319 	8.635392777166572	136.4362706721481	135.3464980687344	132.274576809535	13.726360491232896	-21.48876300493434	0	14	503.73124533471633	18.5	0.375	0	110.6626472271751	6.920545006922564		dr
129.76253033411928	121.11169497851134 	8.650835355607938	138.8358018309694	136.27005100730972	128.27673086585747	11.022032868091443	-12.223337746204365	0	14	504.6320624104639	18.5	0.375	0	110.80005645816031	6.932993138927494		dr
118.5264134220927	111.2911496494278 	7.235263772664908	125.55022642537057	123.96325544836621	120.22956532652405	7.9432769197272535	-5.481898121091916	0	18	592.6320671104635	18.5	0.375	0	110.8552447221884	6.935152214882762		dr
126.31783578415556	117.89664673187855 	8.421189052277015	133.97037459568438	132.0545617853604	126.42151619341453	6.415250008050947	-8.799070670901102	0	14	491.2360280494939	18.5	0.375	0	110.96490848858532	6.945691483233075		dr
120.92690168686	112.14307269192723 	8.783828994932776	129.96845078119367	127.05345388647663	119.56232105240738	10.715963585275759	-10.758009471454201	0	24	806.1793445790667	18.5	0.375	0	111.03506337026332	6.958636113597157		dr
130.60806292135396	121.9008587265971 	8.70720419475687	135.96903599701324	135.00375287869025	130.30392861215154	5.719553249191534	-5.908903567625231	0	14	507.92024469415435	18.5	0.375	0	111.17193749299823	6.970863862416456		dr
130.55830679018626	121.85441967084051 	8.703887119345751	133.2540251453823	133.1334423144532	130.11860943013363	5.972020678697248	-5.848520106925648	0	14	507.7267486285021	18.5	0.375	0	111.30656505756203	6.982898746145131		dr
128.6680710236022	120.0901996220287 	8.577871401573503	130.30334782802365	130.1800711874511	130.0565802596113	3.143597001295518	-5.847004360185366	0	14	500.375831758453	18.5	0.375	0	111.42629958146574	6.993898557561878		dr
128.67811525188668	120.09957423509427 	8.578541016792414	133.9748270380567	132.8322801008578	128.38953512176494	9.571536647159732	-4.152929394339736	0	14	500.414892646226	18.5	0.375	0	111.54446270249602	7.00475227303606		dr
128.4674190321066	119.90292442996615 	8.564494602140442	133.0735757796291	132.06857097350974	127.41674003105423	8.863219113008654	-5.972065297077435	0	14	499.59551845819226	18.5	0.375	0	111.65958485439815	7.015362765070783		dr
128.4322962658724	119.87014318148088 	8.562153084391511	130.30376267548053	130.19403876731738	128.38902276446538	3.7074982942290546	-2.954428180537519	0	14	499.4589299228371	18.5	0.375	0	111.77291398555676	7.025814051012139		dr
124.49624866470236	116.19649875372217 	8.299749910980196	130.30270481741042	128.50323155234517	124.14423314253554	5.911629202054542	-3.9627287887358165	0	14	484.15207814050916	18.5	0.375	0	111.85830549347048	7.034363956112595		dr
120.34834025805341	112.32511757418318 	8.02322268387023	125.17439276438007	123.41706820662164	120.28408648685189	3.2792925003449227	-6.351783229805747	0	14	468.02132322576324	18.5	0.375	0	111.91490572523438	7.0409563476309796		dr
112.21098965487931	104.73025701122066 	7.480732643658655	121.25354783688829	115.53544623590636	112.35551873973571	3.0272475674636325	-8.862155161925969	0	14	436.3760708800862	18.5	0.375	0	111.9168665459605	7.043868773432488		dr
116.41024959690941	108.64956629044877 	7.760683306460635	121.25318010254804	119.35158189553613	118.23110103169675	2.9557787107205087	-5.9778105496960166	0	14	452.70652621020326	18.5	0.375	0	111.94642827655885	7.048584658518199		dr
115.2990911734258	107.61248509519739 	7.686606078228408	124.2073033436212	122.23781688060855	115.27529587676642	5.977804934079913	-5.908303686447013	0	14	448.3853545633225	18.5	0.375	0	111.96834110595013	7.052754733156828		dr
91.0620828179594	84.9912772967621 	6.0708055211973	109.36377718735258	105.44859026997034	87.389042136771	2.9557791792827004	-8.770356171085837	0	14	354.1303220698421	18.5	0.375	0	111.83258618200215	7.046378439572675		dr
76.4431366778036	72.72856149841972 	3.7145751793838713	89.395085014519	87.30833827555541	76.66941013808334	12.340124974241476	-5.313411597411388	0	16	339.7472741235715	18.5	0.375	0	111.60426715294281	7.0248829346682315		dr
106.46738520174196	99.36955952162583 	7.097825680116131	119.91682273280426	116.07257621323556	108.34307898778233	10.805383331273447	-10.767548721185292	0	14	414.0398313401076	18.5	0.375	0	111.57133842248638	7.02535051636982		dr
125.7033479332335	117.3231247376846 	8.380223195548908	130.94158852091772	130.05810759327096	126.52312967235422	9.433125957633905	-9.433225226613715	0	14	488.8463530736858	18.5	0.375	0	111.6613512219179	7.033980278657586		dr
127.76862091245167	119.25071285162154 	8.517908060830123	136.18433437725827	133.1288149787898	128.0571554559283	3.9019483893116984	-7.769096938128655	0	14	496.87797021508976	18.5	0.375	0	111.7632959667947	7.04337222664602		dr
117.24204188012939	109.42590575478742 	7.81613612534197	124.26768828619636	121.79018144948382	116.55515664325252	3.9962760777116983	-7.89579551061172	0	14	455.94127397828095	18.5	0.375	0	111.79775348826222	7.048232376952284		dr
114.61072966694208	106.9700143558126 	7.640715311129483	120.37019795430375	118.99975186463683	115.4450941420003	8.121255241785235	-11.696309347816808	0	14	445.7083931492192	18.5	0.375	0	111.81533458937898	7.051935395290892		dr
112.6809220805675	105.2776723449952 	7.403249735572302	118.35530590685131	117.80549011993594	113.24507675326575	9.719874862253164	-8.451006107499552	0	15	469.5038420023646	18.5	0.375	0	111.82071090920002	7.054117471938602		dr
118.06198070700404	110.19118199320378 	7.870798713800255	120.80444272125385	120.47864980344657	118.52095184357188	7.859549816224543	-4.549349752721369	0	14	459.1299249716823	18.5	0.375	0	111.85923726597657	7.059158714172315		dr
121.16520280704137	113.08752261990527 	8.077680187136096	128.54591507624244	128.36468671045233	120.3701420722416	12.32836668739904	-8.284577351106634	0	14	471.198010916272	18.5	0.375	0	111.91632907911195	7.065407312165958		dr
129.46747364031074	120.83630873095669 	8.631164909354055	132.28054201808902	132.2805412185702	128.54588233216094	4.006404375524113	-4.108396108368055	0	14	503.48461971231956	18.5	0.375	0	112.0233482532656	7.0749546145878375		dr
130.95002388821365	122.22002229566606 	8.730001592547595	136.54287097044366	135.12466723310322	132.2475550640017	7.997053259221644	-7.911022839069062	0	14	509.25009289860867	18.5	0.375	0	112.13805537832589	7.084985202333048		dr
130.0350261766576	121.36602443154707 	8.66900174511052	140.26255840349276	134.9412076410163	128.37602567852576	8.012876249310494	-4.108363784555593	0	14	505.69176846477956	18.5	0.375	0	112.24586845542427	7.094527470663032		dr
130.91491697607506	122.18725584433669 	8.727661131738373	136.2550567318353	133.67127795843237	132.2475550640017	8.012876337706842	-4.007501674206651	0	14	509.1135660180697	18.5	0.375	0	112.35765916512877	7.104306714142526		dr
129.8196569418038	121.16501314568355 	8.654643796120254	136.38299456789915	135.00580713677687	128.37598406464463	8.108945878601276	-11.590172878010549	0	14	504.85422144034806	18.5	0.375	0	112.46159962808517	7.113534911059061		dr
130.62039131951173	121.91236523154427 	8.708026087967454	136.38296929988783	133.7687332095787	132.28051531266323	12.15041757537719	-12.010141178358964	0	14	507.9681884647678	18.5	0.375	0	112.56904809963207	7.122969770094022		dr
128.91384111964643	120.31958504500335 	8.594256074643084	136.28704350334965	133.6160201731222	128.46075027663016	12.01940997820165	-11.7391178883706	0	14	501.3316043541806	18.5	0.375	0	112.66519394092629	7.131624395414898		dr
130.925801990891	122.19741519149825 	8.728386799392737	136.38293751692404	135.14790696616993	130.39654033131973	8.013004713331696	-7.9111243820755135	0	14	509.15589663124274	18.5	0.375	0	112.77198112250503	7.140962187251025		dr
127.85003818765918	119.32670230848193 	8.523335879177253	132.28751554357117	130.987600541357	128.14291896788188	4.234739151387103	-3.997676066602409	0	14	497.19459295200795	18.5	0.375	0	112.85964424497685	7.148999243599433		dr
129.15299033840873	120.54279098251479 	8.61019935589394	131.774562797073	131.39895171965316	129.3044684942695	4.612527963623194	-4.367429442491698	0	14	502.2616290938116	18.5	0.375	0	112.95382543626836	7.1574454870231		dr
120.7521772105595	112.70203206318887 	8.050145147370628	129.9915786610245	127.28793290165174	121.09097651412569	8.850246204960143	-5.903639762224714	0	14	469.5918002632869	18.5	0.375	0	112.99864354991371	7.16257594484119		dr
128.06720623104277	119.5293924823066 	8.53781374873617	135.7840845370043	132.11575770216504	129.88039746956986	8.789152821503563	-5.903655842890288	0	14	498.0391353429442	18.5	0.375	0	113.08474962237732	7.170434446577732		dr
125.73054917311552	117.34851256157448 	8.38203661154104	130.43585527954463	130.10693123171305	124.04178457048828	5.903667207838936	-5.968413528604941	0	14	488.9521356732271	18.5	0.375	0	113.15660075618834	7.177318549787751		dr
111.63243733873948	104.19027484949018 	7.442162489249299	121.2904232479883	120.24073578002138	110.7307531542005	3.148984983012781	-6.168765189297659	0	14	434.12614520620906	18.5	0.375	0	113.14798966343439	7.178814843231037		dr
93.24136539382592	87.02527436757083 	6.216091026255086	106.2662991768053	101.37402714443716	94.45893260182828	8.855524932644556	-14.759208217317223	0	14	362.60530986487856	18.5	0.375	0	113.03615469562762	7.173406282461509		dr
87.7988825655778	81.94562372787263 	5.8532588377051695	104.84852782668405	98.73596690523651	88.45588423673172	13.770810494884373	-9.668811157888598	0	14	341.4400988661359	18.5	0.375	0	112.89516434853236	7.166031157071809		dr
73.44282478589834	68.54663646683844 	4.8961883190599025	95.10953850076027	93.8583535919838	82.3107628426526	12.022505012423125	-14.847060717088326	0	14	285.6109852784935	18.5	0.375	0	112.67598468429551	7.153420919082854		dr
46.874877354771364	43.74988553111995 	3.1249918236514134	51.46803115130893	51.006344277204086	47.79197656697677	3.693557943832694	-8.846060168488862	0	14	182.29118971299974	18.5	0.375	0	112.31244265485061	7.131164404743455		dr
3.3535206384613145	7.204972080570802 	-3.8514514421094876	32.06001334776741	21.83039894220489	4.492351186792421	4.007501669108231	-12.022505004775475	0	36	33.53520638461315	21	0.3333333333333333	0	111.71376725915617	7.070820361628878		dr
53.24424965516955	49.69463301149157 	3.549616643677979	76.84873682327024	70.87562679660537	56.43867122972773	17.67889847856035	-11.911353403619401	0	14	207.0609708812149	21	0.3333333333333333	0	111.39426169847866	7.051578811257563		dr
78.90937530166588	73.64875028155481 	5.260625020111064	88.64171996359086	85.66194075282436	76.79649549100034	6.000510806153514	-3.0562570398816575	0	14	306.86979283981174	21	0.3333333333333333	0	111.2177134028438	7.0418453667404615		dr
82.71692898039076	77.20246704836471 	5.514461932026052	85.69328993770858	85.69321684843764	82.7448538111056	2.9483765848799663	-8.855124706426082	0	14	321.67694603485296	21	0.3333333333333333	0	111.06365510866837	7.03358924006633		dr
83.67183755352472	78.09371504995642 	5.578122503568309	89.36386533461634	88.97306344760413	84.17240102067126	6.6187667509065164	-9.116404639811051	0	14	325.39047937481837	21	0.3333333333333333	0	110.91638727235039	7.025764150085157		dr
85.06737090217096	79.39621284202624 	5.67115806014472	88.91354751220209	88.73265052067632	85.69359144226009	8.845113679894936	-6.265412258655843	0	14	330.81755350844264	21	0.3333333333333333	0	110.77815723828526	7.018520267251252		dr
49.51354725475214	46.21264410443533 	3.300903150316813	77.16216771887117	71.17703004520148	53.43163986832528	2.9517266898050423	-11.806904848081068	0	14	192.55268376848053	21	0.3333333333333333	0	110.45228165326647	6.998745708118621		dr
22.65539243633313	21.14503294057759 	1.5103594957555408	32.715375284626305	29.14681215801644	22.330488964202	7.226615563078436	-5.903456214393319	0	14	88.10430391907329	21	0.3333333333333333	0	109.98774784788587	6.969706627629927		dr
25.273260889367606	23.588376830076434 	1.6848840592911714	32.469029970686535	30.59147679388485	25.751282463098676	12.077723290432981	-4.274888286261813	0	14	98.2849034586518	21	0.3333333333333333	0	109.54188212705155	6.941891772007091		dr
16.214482490704892	19.243645566493434 	-3.029163075788542	36.18809530727761	33.88138798892388	20.243362827751305	15.344980962214315	-9.067482018841257	1	18	81.07241245352446	21	0.3333333333333333	0	109.05325699806545	6.889687296364182		dr
12.926148979163388	12.064405713885831 	0.861743265277557	18.157908351321822	17.554161746163505	15.39423489344114	10.8910340079779	-9.616669434878796	0	14	50.268357141190954	21	0.3333333333333333	0	108.55259497713367	6.858291754535606		dr
25.141095060371747	26.817168064396533 	-1.6760730040247864	48.09002002420033	48.09002002250085	32.060013349042016	12.022505007324689	-12.454967775990582	1	16	111.73820026831888	21	0.3333333333333333	0	108.12041103974111	6.8140722480145675		dr
12.331890405560134	12.33189040556013 	3.552713678800501e-15	21.046480115067247	20.78977193078229	13.568843017974661	7.416554257868514	-4.977167597472947	1	15	51.38287668983389	21	0.3333333333333333	0	107.62665577874019	6.778948164261915		dr
14.450198660866773	14.921606639519412 	-0.47140797865263906	26.8652766406301	24.92223219476052	19.185605353804384	8.854894779545106	-1.4758157965909708	1	16	64.22310515940788	18.5	0.4	0	107.14882779352031	6.7417668507085065		dr
