_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
81.37114033735892	75.94639764820164 	5.424742689157284	96.18004004585144	92.2519941810563	80.20439629081184	16.03000667643292	-20.022984917967648	0	14	316.44332353417354	23	0	1.1	96.58040693513516	5.350068157262762		dr
79.6504116672837	74.34038422279812 	5.310027444485584	92.59710936686604	88.37551983085397	78.17489019191964	8.439574325790062	-12.229869072420172	0	14	309.7516009283255	23	0	1.1	96.44916666174096	5.349757764140459		dr
84.24867080227645	78.63209274879135 	5.6165780534850995	92.2198031296228	90.86892971160485	84.15753504107597	8.015003335667231	-8.06226808854683	0	14	327.6337197866306	23	0	1.1	96.35531669359125	5.351810227904648		dr
84.23789981031824	78.62203982296367 	5.615859987354568	96.18004004585144	92.18900682714353	84.20929350832041	20.037508345541156	-23.98463125984175	0	14	327.59183259568204	23	0	1.1	96.26281732807007	5.35382587492335		dr
65.2361096265979	55.155729254789996 	10.080380371807898	92.2197961515339	89.5166231889346	72.1652166438831	15.969633453620048	-48.527760433611135	1	60	1087.2684937766314	23	0	1.1	96.02776651214982	5.389633105960355		dr
29.24236703201117	39.00761780514269 	-9.765250773131516	59.788057845271084	58.606650709881734	48.00252748636005	7.680512796885232	-5.951523622739458	1	21	170.58047435339847	20	0.125	0	95.5256206513969	5.275686610628838		dr
77.43706419327434	72.27459324705606 	5.162470946218278	96.78223388885685	90.87365731458517	74.0789317131174	10.1260427797408	-4.736869570757634	0	14	301.1441385294002	20	0.125	0	95.39063142409748	5.2748417176108475		dr
92.99875953721343	86.79884223473252 	6.199917302480912	100.57798477583505	98.43756651789136	92.76108327267576	7.981197896910189	-12.41294806820008	0	14	361.6618426447189	20	0.125	0	95.37291385456501	5.281694129350626		dr
85.92017000685651	80.19215867306606 	5.728011333790448	98.37342989026435	94.20825746674949	84.70871497733123	15.604097011465214	-13.392075284779295	0	14	334.1339944711086	20	0.125	0	95.30340838509656	5.284975873500919		dr
46.66164212277275	45.459391622125246 	1.2022505006475015	80.15003337196775	74.82932091982889	50.30561203418766	15.813882816731489	-23.263467806547766	0	15	194.42350884488644	20	0.125	0	94.94835899632048	5.255174958370602		dr
31.389901462094553	33.43068338334442 	-2.04078192124987	60.1125250289758	57.466706130873824	34.06376418232152	16.128661478709734	-8.092549982126975	0	17	148.23009023766872	20	0.125	0	94.48779046346378	5.202305705619729		dr
59.571053598357665	55.59965002513383 	3.9714035732238315	72.13503003630049	69.48598238932072	58.14754547793245	8.015003343314888	-8.015003335667245	0	14	231.66520843805756	20	0.125	0	94.23659091767165	5.193450294595298		dr
76.933282402993	71.80439690946012 	5.128885493532877	84.36418134691303	80.54011672640102	76.37087045630432	7.993311585626998	-7.708852043922718	0	14	299.18498712275056	20	0.125	0	94.11299585685252	5.192989117444852		dr
77.11991369736458	71.97858611754027 	5.141327579824306	84.20923999641019	81.67403160748243	76.17110462374106	8.015003330568817	-8.066708291001476	0	14	299.91077548975113	20	0.125	0	93.99247754366466	5.192622723561018		dr
75.62894361237842	70.58701403821985 	5.041929574158573	84.15753503852675	81.48586725997102	76.14253170285951	8.015003335667231	-11.962195113779458	0	14	294.11255849258276	20	0.125	0	93.86315688217674	5.191561504199029		dr
74.58373165101388	69.61148287427963 	4.972248776734247	84.62167161768478	81.78518408086138	76.28523980899645	8.250855032802505	-12.022505004775475	0	14	290.0478453094984	20	0.125	0	93.72833572671405	5.190027848762212		dr
29.287569847281482	28.61253241599109 	0.6750374312903915	48.09002001910189	42.74668446368988	32.060013349042016	6.1632335529623035	-8.459136690864707	0	17	138.3024131677181	20	0.125	0	93.28083040810688	5.15867374864088		dr
57.72610079040984	53.87769407104919 	3.8484067193606464	73.118262272529	69.32063674273071	57.6720978707911	13.53600914579156	-9.829103985213848	0	14	224.49039196270493	20	0.125	0	93.0356253762607	5.149637424301017		dr
73.65293516823274	68.74273949035056 	4.910195677882186	84.62545838778391	80.22415410000106	73.28043771326344	11.844634534935096	-11.685752643937121	0	14	286.428081209794	20	0.125	0	92.90286722415091	5.147997412339244		dr
69.71485783025348	65.06720064156993 	4.647657188683553	83.25148665240525	76.29347401291365	69.47986601597455	9.933795110375542	-12.953258229403744	0	14	271.1133360065413	20	0.125	0	92.74512566364821	5.144593737348388		dr
39.214554433192006	36.60025080431253 	2.614303628879476	52.09752169330856	50.177349212070816	38.47303754343139	8.375529639598213	-16.03000667643292	0	14	152.50104501796892	20	0.125	0	92.38343261479378	5.127497182561436		dr
65.80974552795983	61.42242915942919 	4.387316368530641	88.58377908984617	84.65508032024773	69.31964336267716	11.799088230104104	-5.890848205584135	0	14	255.92678816428827	20	0.125	0	92.20508572159355	5.122529526091431		dr
90.02857490010108	84.02666990676101 	6.001904993340062	100.61184519561715	96.52237478651877	88.53834264705063	12.118811287522021	-8.931764774140603	0	14	350.1111246115042	20	0.125	0	92.19057564945027	5.128392029206422		dr
88.9582294057057	83.02768077865863 	5.9305486270470595	94.47747315717028	94.47744288536173	91.4426255755205	8.937049084901275	-8.934325000637713	0	14	345.9486699110777	20	0.125	0	92.16916938293541	5.13370432455636		dr
80.98900050865385	75.58973380807693 	5.399266700576916	91.53031781111638	89.65623993634381	79.7441656539559	11.785078926260766	-11.89978757651977	0	14	314.9572242003205	20	0.125	0	92.09561564034145	5.135451445451232		dr
69.19411485310863	64.58117386290138 	4.61294099020725	77.11127958430731	76.8328057263738	72.32561134311116	5.899505292970119	-14.703607163489316	0	14	269.0882244287558	20	0.125	0	91.94593262866019	5.132036344436566		dr
29.833362079935032	34.21238205084948 	-4.379019970914445	59.536886934096714	57.44684869025275	34.158460945788605	11.958870517158665	-14.694555285122252	0	18	149.16681039967517	20	0.125	0	91.54260424847365	5.070276238492728		dr
71.32136133309542	66.56660391088907 	4.754757422206353	76.79789908200408	76.72814859716732	72.49482490611177	6.3517441733419275	-8.849221005363546	0	14	277.36084962870444	20	0.125	0	91.41214461676154	5.068240633226364		dr
80.8157490889547	75.42803248302441 	5.387716605930294	88.58282840786292	87.66398867650302	79.89439479860147	5.899475934316783	-8.748454258448831	0	14	314.28346867926825	20	0.125	0	91.34421900440381	5.070288556128313		dr
87.93716209502594	82.07468462202422 	5.862477473001718	97.34107171927616	93.52499240560019	88.58265103530135	5.892979896434767	-5.9901692153821955	0	14	341.97785259176754	20	0.125	0	91.32251800498102	5.075334345407761		dr
101.79851021296844	95.01194286543722 	6.786567347531218	110.92357011847095	109.87807312091957	102.55725149723983	11.88136885013951	-8.849188339813011	0	14	395.883095272655	20	0.125	0	91.38882175313283	5.086164934028796		dr
112.96293855700473	105.43207598653775 	7.530862570466979	117.70461139732912	116.84611005389861	113.69350199086112	6.921137075372613	-5.499353417760801	0	14	439.300316610574	20	0.125	0	91.52450802233957	5.10154039086174		dr
106.71032378393402	99.59630219833842 	7.114021585595594	115.0853439278822	113.00069940026503	106.37174305832738	11.120081255407527	-14.018577266419456	0	14	414.9845924930767	20	0.125	0	91.61941937084954	5.114118398328827		dr
104.58655528066919	97.73086557822494 	6.855689702444252	112.32839557457564	110.29566066780679	104.21776032181042	5.602618621164481	-3.420899261274087	0	15	435.77731366945494	20	0.125	0	91.69996058768072	5.124935611397867		dr
109.3453151728974	102.05562749470424 	7.289687678193161	121.52033957819496	117.584648608971	108.28287154617223	11.880365609477352	-13.157141539026611	0	14	425.23178122793433	20	0.125	0	91.80888252956477	5.13829827847685		dr
108.9768635711164	101.99794413793542 	6.978919433180977	123.3337807715165	118.69468834354605	107.7095475110345	7.5240281862695895	-11.072723961624476	0	15	454.0702648796517	20	0.125	0	91.91420756662951	5.1495904328001885		dr
120.34420859259274	112.32126135308657 	8.022947239506166	130.95743444735257	129.27198019367805	120.08777805425035	16.294388112376495	-14.510898007517724	0	14	468.0052556378606	20	0.125	0	92.08756123142197	5.1671109011337615		dr
126.13541726372578	117.72638944614407 	8.409027817581716	131.58652440927287	131.37666578557597	127.35985487632021	8.439711701066457	-20.177006003249687	0	14	490.526622692267	20	0.125	0	92.293911874042	5.186758882445568		dr
129.7117097190723	121.06426240446748 	8.647447314604818	140.26255840094353	137.0537871100663	129.3834755519124	11.886997047206023	-10.514411774772242	0	14	504.4344266852812	20	0.125	0	92.5193202947952	5.207606403121226		dr
130.3617300148974	121.67094801390428 	8.690782000993124	136.38258665706084	136.29756670521098	132.2475550627271	11.986361547603039	-11.708054704496163	0	14	506.9622833912677	20	0.125	0	92.7459215506042	5.228463742030639		dr
130.01843801649756	121.35054214873104 	8.667895867766518	136.38256510943998	136.3188189505126	132.2475550614525	11.906921441949521	-15.880543358243472	0	14	505.62725895304595	20	0.125	0	92.96778176766308	5.248936552302877		dr
128.8612659955557	120.2705149291853 	8.590751066370402	132.28040569389364	132.28040401501482	128.37549985933413	7.908041362797661	-11.986371744983558	0	14	501.1271455382721	20	0.125	0	93.1801692483015	5.268710602681975		dr
130.27983533489143	121.59451297923196 	8.685322355659466	144.7510075335215	137.46834168215653	129.88919911633695	19.647358827658522	-14.861799983712842	0	14	506.6438040801333	20	0.125	0	93.39840257822262	5.28880831887596		dr
129.8988183994522	121.23889717282206 	8.659921226630146	138.81288960805125	137.1675740500628	129.88909899999305	12.878968370437804	-12.323340875174424	0	14	505.1620715534252	20	0.125	0	93.61185530232338	5.308522429447621		dr
130.35273770314515	121.66255518960216 	8.690182513542993	137.80798142202931	135.16722379800328	130.1390374203107	6.8535603719270455	-8.354541353697897	0	14	506.9273132900089	20	0.125	0	93.8254650837235	5.328183243890036		dr
130.16678864803143	121.74874244090006 	8.418046207131368	145.02053108860568	139.38899507099347	128.40916095938152	20.648251398667043	-20.47381864830868	0	15	542.3616193667975	20	0.125	0	94.03553053785245	5.3460437234463445		dr
129.96262891313117	121.29845365225576 	8.66417526087541	136.2550567318353	136.2550567318353	132.24755506017786	8.015003338216474	-16.030006673883705	0	14	505.41022355106566	20	0.125	0	94.24200811472187	5.3651134449258215		dr
127.12004098914406	118.64537158986779 	8.474669399276266	136.28691102154036	133.59400704899818	128.24005339361884	12.019422791801091	-16.0257610065093	0	14	494.3557149577824	20	0.125	0	94.42988258829	5.382882336093539		dr
130.94036509350494	122.2110074206046 	8.729357672900335	137.04902879184286	136.30692668650389	131.0676266984198	9.040863726292542	-11.70727563965194	0	14	509.21253091918584	20	0.125	0	94.63732851161508	5.401896400507213		dr
130.08097913811088	120.91454440626153 	9.16643473184935	137.49652097774023	134.66993821013102	129.7471011458697	6.650179051444084	-6.6006780705824895	0	15	542.0040797421286	20	0.125	0	94.8375751253241	5.423164978650389		dr
