_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.59588197198963	55.622823173857 	3.9730587981326266	64.39390673597768	64.25704021085163	60.18567296587281	12.022504999677047	-4.08064994083044	0	14	231.76176322440412	0	1.1	1.1	57.30774213711741	3.820516142474491		dr
62.18395423077216	58.03835728205402 	4.145596948718136	68.70625583084164	66.37449999417804	62.833101538893295	8.790803647607312	-12.288450190107177	0	14	241.82648867522505	0	1.1	1.1	58.526795160531094	3.9017863440354024		dr
43.075422956809696	40.20372809302237 	2.871694863787326	60.91704191401249	58.078368581657514	48.27529096320734	6.14757581526208	-21.585606687174767	0	14	167.51553372092658	0	1.1	1.1	55.43652071978681	3.695768047985787		dr
41.84336149835974	39.053804065135765 	2.789557433223976	51.535586713816095	50.37700102156128	41.75684760667904	10.9111738640791	-7.737558653109581	0	14	162.72418360473233	0	1.1	1.1	53.1709941828823	3.5447329455254852		dr
12.863315218754257	18.391232493238647 	-5.527917274484389	40.07501668853308	34.91308716162815	20.17356184187885	8.015003338216463	-12.178879060111512	1	22	78.60914855905379	10	1	0	47.41275433086401	2.248640056952646		dr
55.62929226172842	32.23354921106019 	23.39574305066823	64.85763143355014	59.022559384428426	28.849201780213257	16.03000667133449	-9.608383538775396	0	46	710.8187344554187	10	1	0	48.439821572222066	4.892027931167094		dr
45.88808478173297	42.828879129617434 	3.059205652115537	56.806099973521626	56.442936824073506	44.08251835381749	8.015003333118031	-4.007501674206658	0	14	178.45366304007266	10	1	0	48.156295262167724	4.688381011272477		dr
51.85404977756308	48.39711312572555 	3.4569366518375304	64.18857520540398	62.831413077233385	52.09752169075934	0.099642619937093	-4.098858482739061	0	14	201.6546380238564	10	1	0	48.526070713707256	4.565236575328982		dr
8.82798860662099	9.015771013569877 	-0.18778240694888737	28.05251167865918	25.44157468149851	8.015003335667245	3.476449696257518	-8.28701833891888	1	16	39.235504918315506	10	1	0	44.9171541585176	4.133143940576448		dr
8.235871462788053	12.390458764228361 	-4.1545873014403085	24.045010009550946	22.7819317482015	16.302018252273232	12.2945184668914	-8.015003340765677	1	24	54.90580975192035	10	1	0	41.86038060054013	3.442499670408385		dr
48.754988557261406	45.504655986777315 	3.2503325704840904	64.18856557155038	61.49557303237964	48.09002002420033	8.290502900553193	-7.905428599542468	0	14	189.6027332782388	10	1	0	42.390735058749456	3.427717585798824		dr
51.435304714741235	48.00628440042515 	3.429020314316084	60.185626778503966	59.46747845750127	52.85164684653995	9.125207508842024	-13.059945630015463	0	14	200.02618500177147	10	1	0	43.036775748463164	3.4278106378357713		dr
7.046413469463684	7.537813938416589 	-0.49140046895290457	20.037508340442717	16.24076819325905	7.358944521408169	4.538479192021339	-16.458604663270766	1	18	35.23206734731842	8	1	0	40.63741826319653	3.166529897383193		dr
17.308719587593068	15.577847628833762 	1.7308719587593053	32.06001335031662	24.746438281598227	13.405757676869548	18.65426149978692	-8.517804933836937	0	9	43.27179896898267	8	1	0	39.17937459597131	3.0768012762192		dr
16.144448573405633	15.92287964822621 	0.2215689251794224	48.09002002420033	36.11961205541793	20.255735822419755	28.208802794286054	-27.834284201780573	1	15	67.26853572252348	5	1	0	16.144448573405633	0.2215689251794224		dr
20.551619157222742	19.18151121340789 	1.3701079438148511	32.61823503234203	29.752677659919197	20.826896156632586	8.420406773311482	-5.84648452403767	0	14	79.92296338919955	5	1	0	18.348033865314186	0.7958384344971368		dr
48.25771594636731	45.04053488327615 	3.217181063091161	56.41759505137523	56.23531539424931	48.181352931001285	16.28429848737542	-11.44645177950624	0	14	187.668895346984	5	1	0	28.317927892331895	1.602952644028478		dr
48.98011809993815	45.71477689327561 	3.2653412066625407	56.18332345104205	56.157223304698654	48.18134731316496	4.00750166910823	-8.01500333821646	0	14	190.47823705531502	5	1	0	33.48347544423346	2.0185497846869938		dr
22.35241131302091	23.165590945353124 	-0.8131796323322149	64.18854679467995	49.481895909518336	22.04125917627144	28.121031777804312	-20.00642254678877	1	16	99.34405028009293	4.5	1	0	31.257262617990953	1.452203901283152		dr
9.68554852804663	20.276595958448105 	-10.591047430401476	44.182123521848055	41.58951246615215	22.04125917627144	4.163762318024542	-12.022505007324687	1	32	86.09376469374781	5	0.6666666666666666	0	27.66197693633357	-0.5550046539976193		dr
23.712621839278313	22.13178038332643 	1.5808414559518837	37.14818207328224	36.508849321189054	20.833775538206844	4.129170120232004	-9.607537728646275	0	14	92.21575159719345	5	0.6666666666666666	0	27.09778335103996	-0.2498837811476903		dr
15.2955742827335	14.275869330551267 	1.0197049521822343	23.719917302660555	21.743257527124616	14.824948314634693	5.929979326607885	-5.92997932660802	0	14	59.48278887729695	5	0.6666666666666666	0	25.622507217501653	-0.09118518948144971		dr
29.755103716752522	27.771430135635697 	1.9836735811168253	35.804885873367695	35.7298901212557	32.737545721675644	6.154965716279651	-3.210274560117508	0	14	115.71429223181538	5	0.6666666666666666	0	26.081684606307306	0.13935467391835862		dr
28.46576040249893	26.56804304233233 	1.8977173601665989	35.57991548637729	35.579915481347776	28.167446498566598	6.266142766608645	-6.266139053916099	0	14	110.70017934305139	5	0.6666666666666666	0	26.320092185926466	0.31519094254318264		dr
33.162122414423166	30.951314253461625 	2.210808160961541	38.54494513937683	36.71826701904077	32.860238384198624	5.929991557291757	-5.8760334848449	0	14	128.96380938942343	5	0.6666666666666666	0	26.94209493397162	0.48751978058121526		dr
4.104032229049666	5.636083721035768 	-1.5320514919861026	12.518759373615326	12.29916982998217	5.929992972731471	9.553761806335542	-8.894994396154223	0	23	26.220205907817306	8.5	0.5	0	25.03892304189479	0.31922217453393875		dr
34.60991687961419	32.30258908763991 	2.3073277919742807	44.65514821275882	43.61103233172745	34.33262067511831	6.137765577764725	-3.1579949476607396	0	14	134.5941211984996	8.5	0.5	0	25.775153337103976	0.47215337587550354		dr
13.4682915905927	19.88048006804018 	-6.4121884774474776	35.80498126695502	35.72998570301501	22.460406725962123	6.894149235093037	-8.895004277802277	1	23	86.04741849545336	8.5	0.5	0	24.896091783781742	-0.019585327933280845		dr
31.005168496375344	27.12952243432843 	3.875646062046915	38.75277818766258	37.62593403075623	32.61500534313492	11.476644383096524	-3.1727667117916454	0	7	60.28782763184095	8.5	0.5	0	25.303363564621314	0.24009676473206554		dr
18.373629161860038	17.14872055106937 	1.224908610790667	44.18214420502783	39.49300827681599	13.169004106097036	8.9396297391012	-7.033700512251642	0	14	71.45300229612238	0	1.1	1.1	18.373629161860038	1.224908610790667		dr
55.19984098405522	51.5198515851182 	3.6799893989370247	65.20798605693439	62.12654689329253	56.80597265616298	11.155459326685005	-11.694705651514084	0	14	214.66604827132585	0	1.1	1.1	36.786735072957626	2.452449004863846		dr
61.370760096919135	57.27937609045785 	4.091384006461283	68.19203959272375	66.90444213890753	60.40440996014416	12.008699134285997	-8.088110192583812	0	14	238.6640670435744	0	1.1	1.1	44.98141008094479	2.9987606720629914		dr
58.752824307525806	54.83596935369075 	3.916854953835056	64.39377622773016	63.09372192838382	60.11252502642658	8.015003340765674	-8.015003335667238	0	14	228.48320564037815	0	1.1	1.1	48.424263637590045	3.2282842425060077		dr
41.555331879262376	38.78497642064488 	2.7703554586174945	56.183351585849756	52.1540845385123	40.075016687258476	8.015003333118031	-15.908281708103999	0	14	161.6040684193537	0	1.1	1.1	47.050477285924515	3.136698485728305		dr
62.48544779923416	58.31975127928522 	4.165696519948938	76.14253170031029	72.24125790769033	62.262247268070944	8.23631685227609	-4.068446689249342	0	14	242.9989636636884	0	1.1	1.1	49.62297237147612	3.3081981580984103		dr
68.21035827487042	63.66300105654571 	4.547357218324706	76.37323981668571	76.2386820259616	70.1635452445554	11.974026370866866	-11.7305460203862	0	14	265.2625044022738	0	1.1	1.1	52.27831321481817	3.4852208809878813		dr
60.68502526669151	56.63935691557871 	4.045668351112802	76.14253170540871	74.80669781315676	58.108774194421684	4.007501671657444	-8.015003335667245	0	14	235.99732048157807	0	1.1	1.1	53.32915222130234	3.5552768147534963		dr
48.06450149284667	44.86020139332356 	3.2043000995231097	60.767563907939795	58.201177988643565	47.53943971724786	7.970350559616499	-10.700229972943468	0	14	186.91750580551482	0	1.1	1.1	52.74419102925171	3.5162794019501202		dr
2.896131196611143	9.291198980220738 	-6.395067783609595	23.95197791071185	21.94263886504336	9.567560940152264	8.015003333118024	-9.8624340478294	0	49	39.419563509429445	41	0	1.1	47.75938504598765	2.5251446833941484		dr
41.30383766637046	38.55024848861244 	2.7535891777580233	49.8583655462534	48.19498654611049	41.7195718427496	8.138818080749992	-8.13876932625761	0	14	160.62603536921847	41	0	1.1	47.17251710238609	2.5459123646999555		dr
38.89016320315679	36.29748565627967 	2.5926775468771197	53.43155803419344	52.76666302898966	46.33067332260033	4.007501671657447	-11.838788838705106	0	14	151.23952356783195	41	0	1.1	46.482320944116985	2.5498094632147192		dr
22.32444698240045	20.836150516907086 	1.488296465493363	28.251338074797484	26.6652550037153	22.772238205805458	4.439436285177148	-4.964305700196238	0	14	86.81729382044618	41	0	1.1	44.62402294706187	2.468154617236153		dr
17.270425543705137	16.11906384079146 	1.151361702913679	26.813134187472773	25.793776953166173	16.166077203743903	6.9670624676225845	-13.66266313527108	0	14	67.16276600329775	41	0	1.1	42.67019456110781	2.3740979804988336		dr
10.8480856795663	12.083664611222511 	-1.235578931656212	24.92929819328034	23.380294491464927	12.691342814156176	5.343335557961235	-8.420686208338873	1	18	54.240428397831494	24	0.5	0	40.54872063567172	2.13345285302183		dr
1.6695413023117598	4.606144395315855 	-2.9366030930040954	8.898748470088776	8.31890976991726	5.459173139118773	2.9662480828588147	-5.9324989762854425	0	46	21.333027751761374	35	0.3333333333333333	0	38.118771927336724	1.81657435639521		dr
4.312651035831101	3.2344882768733263 	1.0781627589577751	4.985851245310019	4.312651035831101	4.985850961209987	2.841000315001452e-7	-2.0196003443367205	0	3	3.5938758631925847	35	0.3333333333333333	0	36.13017658077757	1.7731383800753608		dr
11.833455637201569	11.044558594721464 	0.7888970424801052	21.924686152435335	20.067545147084285	12.453375719978538	10.31942120968679	-4.50871204283162	1	14	46.01899414467277	3	1	1	11.833455637201569	0.7888970424801052		dr
20.101937817779447	18.761808629927476 	1.3401291878519714	34.90122313009765	29.82407396747149	21.493170823208775	14.645341428404787	-18.009652313192003	0	14	78.17420262469784	3	1	1	15.967696727490509	1.0645131151660383		dr
8.331820685036107	12.539893722308676 	-4.20807303727257	36.06751501687564	30.311074163234533	9.759698959402098	20.88055101994823	-9.72058631284128	1	24	55.54547123357404	8.5	0.5	1	13.422404713339041	-0.6930156023134977		dr
44.470709976372554	41.50599597794771 	2.964713998424841	50.063744780271655	47.71602866522369	44.97173280352466	8.11469129882942	-4.459994074636278	0	14	172.9416499081155	8.5	0.5	1	21.18448102909742	0.22141679787108703		dr
18.475797847612046	27.09783684316433 	-8.622038995552284	49.85833476744376	45.737554344750244	33.900422340988456	6.181183406764966	-9.971687097214648	1	22	112.90765351318471	8.5	0.5	1	20.642744392800346	-1.5472743608135873		dr
48.15499112338194	44.94465838182315 	3.210332741558787	72.68180226942226	65.78866193330394	51.67771163142106	16.599229909529832	-7.947273461668033	0	14	187.2694099242631	8.5	0.5	1	25.228118847897278	-0.7543398437515249		dr
77.05916901726836	71.92189108278382 	5.137277934484544	84.62664428488789	84.33132210662127	76.20027792301204	12.43065968234498	-8.015003333118031	0	14	299.67454617826587	8.5	0.5	1	32.632554586378866	0.08731983885362789		dr
76.48935827611551	71.39006772437448 	5.099290551741035	84.15753503852675	81.5772206984044	76.37323554095073	8.015003335667245	-20.037508342991927	0	14	297.45861551822696	8.5	0.5	1	38.114655047595946	0.7138161779645538		dr
52.233908783784905	48.75164819819923 	3.482260585585678	68.38526304715505	66.8991149000499	60.11252502642658	4.265236349071017	-21.41466423998514	0	14	203.13186749249687	8.5	0.5	1	39.68346101828361	1.0214211121446786		dr
1.1188230976398295	7.919390255115588 	-6.800567157475759	26.99098134072374	22.280478371441998	6.500282063442654	11.075147995402858	-4.985560791218063	0	115	35.74018228571677	14	0.3333333333333333	1	35.826997226219234	0.23922228518263494		dr
51.564078605276535	48.12647336492477 	3.4376052403517647	56.49173033290078	56.44426945937761	53.38362213706519	14.82878275303193	-5.298401602883878	0	14	200.52697235385318	14	0.3333333333333333	1	37.25764098795171	0.5299843720161922		dr
55.614313475222545	51.90669257687439 	3.7076208983481536	65.61458206157695	64.54945764691844	53.98212596524556	8.62629134897702	-3.13467879060898	0	14	216.27788573697657	14	0.3333333333333333	1	38.78736369522428	0.794787415877189		dr
55.12195434300662	51.44715738680618 	3.6747969562004386	62.60876438842611	61.286345856835226	55.73906749585011	5.704714101306678	-8.068874704028183	0	14	214.36315577835907	14	0.3333333333333333	1	40.043870668130616	1.0163266112866698		dr
43.39944841300595	40.50615185213888 	2.8932965608670713	54.25460415218067	51.098134895280204	43.22703065306307	4.444072138531695	-9.746283014003737	0	14	168.77563271724534	14	0.3333333333333333	1	40.28355479276457	1.1503958933995555		dr
32.737162198912934	30.55468471898541 	2.182477479927524	45.4393080424705	44.11435109063846	38.6600158202817	6.2838248313314224	-11.237712007931394	0	14	127.31118632910587	14	0.3333333333333333	1	39.780461953174466	1.2192013325014202		dr
8.403800782594338	13.610886381840093 	-5.2070855992457545	35.92592239199055	33.4511202786436	13.307577601938394	9.698125456683005	-2.5998464928979645	1	25	58.35972765690512	15.5	0.25	1	37.819420630013205	0.8175583992672217		dr
51.5081996758228	48.07431969743461 	3.433879978388191	61.99245653718119	58.85966741098152	52.21415694483966	13.645394588000556	-7.155694343814517	0	14	200.30966540597757	15.5	0.25	1	38.62464292682553	0.9714596686272787		dr
63.32653637022435	59.104767278876054 	4.2217690913483	68.68554962900875	68.18718367236188	62.28447335906131	8.299472377579406	-8.299492125853362	0	14	246.26986366198358	15.5	0.25	1	39.996970340347694	1.1520324143340022		dr
33.36595169515249	31.14155491547566 	2.2243967796768302	56.352591942953886	51.9621266794766	31.796741390339793	1.4992353631588884	-7.43110596250488	0	14	129.7564788144819	15.5	0.25	1	39.64796935902163	1.2084726440888878		dr
4.158239777360869	7.522380219353148 	-3.364140441992279	17.795521485619883	16.984196453972825	8.028223812596806	8.89776074658311	-5.931839543130675	0	30	34.65199814467391	17	0.2	1	37.87348287993859	0.9798419897848294		dr
41.022509653520125	38.287675676618775 	2.734833976901349	68.21614404992064	66.27985281784196	41.52289004607316	8.897759327896388	-0.633077079707256	0	14	159.53198198591159	17	0.2	1	38.02343653582343	1.063413036790378		dr
71.40786329845847	66.64733907856126 	4.760524219897206	74.25606606179734	73.53136903428525	71.29468810666935	5.814214262560114	-2.9614230380802553	0	14	277.6972461606718	17	0.2	1	39.540910479579566	1.2314635451134157		dr
71.29448529722227	66.54151961074076 	4.752965686481502	77.11369405920868	75.17246340760543	71.18187144217619	6.040029014205302	-3.856469990973153	0	14	277.2563317114199	17	0.2	1	40.9215006890423	1.3845723338685498		dr
75.29625093562979	70.27650087325446 	5.019750062375323	82.05761977355026	81.3017874667413	74.25583709129855	7.412277004872337	-6.0320280473374766	0	14	292.8187536385603	17	0.2	1	42.353781949316776	1.536038072556332		dr
74.18378663193126	69.23820085646915 	4.945585775462106	83.611696986382	79.31366891586642	74.06371548806551	4.482105723842878	-7.112899799112114	0	14	288.49250356862154	17	0.2	1	43.62698213662136	1.672419980672563		dr
65.82634268343347	61.43791983787124 	4.388422845562225	70.07588210579344	69.3439402451936	66.77070658544014	6.666082395603617	-2.9145733954297555	0	14	255.99133265779682	17	0.2	1	44.48080369611413	1.7768816293221654		dr
14.479010416077102	22.72113870248911 	-8.242128286412008	62.79944767024172	57.158839267444144	20.33142569445411	1.19313654206266	-13.946239321602022	1	24	96.52673610718067	17	0.2	1	43.36962616722386	1.4058071879986775		dr
15.242506974015653	25.041594805678198 	-9.799087831662545	68.33569582117497	59.59836987673763	33.59606067380451	29.659983287200607	-8.56623721102838	1	25	105.8507428751087	17.5	0.16666666666666666	1	42.36508619603786	1.0056323658679196		dr
83.92459440438334	78.32962144409113 	5.5949729602922105	96.13061941377131	92.41267443365582	83.99130832185196	14.247149183801724	-15.150729922070312	0	14	326.373422683713	17.5	0.16666666666666666	1	43.7981726859808	1.1638854898135849		dr
78.65096496285035	73.40756729866031 	5.2433976641900415	87.65915795863853	85.79203791379457	79.67777549791504	16.87464374488235	-11.795042517346985	0	14	305.864863744418	17.5	0.16666666666666666	1	44.95993242854312	1.2998692289594667		dr
61.39478869779528	57.30180278460893 	4.092985913186347	73.95208591936004	72.0518185157667	68.76612604818487	2.908342663967325	-15.343153294453053	0	14	238.75751160253716	17.5	0.16666666666666666	1	45.490089082389964	1.3899697671603337		dr
17.594254676479345	16.421304364714054 	1.172950311765291	25.04592109597525	23.185996550632115	19.518174441691155	6.995239538306347	-10.61987234182672	0	14	68.42210151964188	17.5	0.16666666666666666	1	44.61834425720526	1.3831879091792387		dr
48.31538126090282	45.0943558435093 	3.2210254173935198	60.52840296842201	58.914856085224834	52.374080428184314	7.945959649160468	-7.6176517021203125	0	14	187.8931493479554	17.5	0.16666666666666666	1	44.73037568155973	1.4388799548827018		dr
60.19821004813864	56.184996044929406 	4.013214003209235	70.07918891334957	67.19764376501905	59.83721265535724	9.550444832273406	-9.570348229315591	0	14	234.10415018720582	17.5	0.16666666666666666	1	45.18531198645911	1.5145956621864234		dr
51.78435656408104	48.332066126475645 	3.4522904376053916	63.43882902687538	59.885446098053514	51.7475929207795	0.9673586483578802	-9.573435608805006	0	14	201.38360886031515	17.5	0.16666666666666666	1	45.37385611724831	1.5699583700555368		dr
45.28555147381462	42.26651470889365 	3.019036764920969	61.451321059246744	60.614546976330494	50.39820570509622	13.52718491198793	-3.9536679431823316	0	14	176.11047795372355	17.5	0.16666666666666666	1	45.37140321048626	1.6102105476906876		dr
66.57484596976886	62.136522905117594 	4.438323064651264	75.14006259093847	70.55574568725218	67.1963217394426	6.876529755558067	-6.876420955500819	0	14	258.9021787713233	17.5	0.16666666666666666	1	45.94446923100741	1.6866460211220546		dr
15.211424961626463	19.609412240414844 	-4.397987278788381	48.95861614876186	42.67018788491193	18.880917658067535	12.310519161920388	-9.579252827912907	1	20	84.50791645348035	17	0.2857142857142857	0.5	45.135704908128965	1.526524092177043		dr
39.71014307546985	37.06280020377186 	2.647342871697994	47.293099618474045	46.197338999742875	39.88852550416412	6.703999594337795	-2.908457609474759	0	14	154.42833418238274	17	0.2857142857142857	0.5	44.996587938060784	1.555263035241683		dr
55.407334936588015	51.713512607482144 	3.6938223291058705	65.43488538507175	62.780111151168946	58.110675640097824	5.697467263899767	-3.9821204863089505	0	14	215.47296919784227	17	0.2857142857142857	0.5	45.25685661302397	1.6087270175882877		dr
65.4800422997989	61.11470614647898 	4.365336153319916	70.08270613221303	68.85239424896544	64.87847601336846	3.7382812577430684	-3.7382099621588054	0	14	254.64460894366238	17	0.2857142857142857	0.5	45.75010504440872	1.6759613867524739		dr
68.99812359805485	64.39824869151785 	4.599874906536996	76.81713090855543	74.91087851672349	68.2659165835068	8.551422033460426	-6.734077278416237	0	14	268.32603621465773	17	0.2857142857142857	0.5	46.303629295686015	1.7455783753187721		dr
50.21078824140514	46.8634023586448 	3.347385882760342	61.45416328468552	60.90820629259341	48.695003494150285	6.823615479453878	-4.635481386902065	0	14	195.26417649435334	17	0.2857142857142857	0.5	46.39449345721437	1.7828297127011343		dr
60.720575795284326	56.67253740893204 	4.048038386352289	65.43714184633996	64.69448806170193	61.45469902359101	5.726948504441793	-6.840771370258793	0	14	236.1355725372168	17	0.2857142857142857	0.5	46.720086237625054	1.8343117280113879		dr
58.313571937232254	54.426000474750104 	3.88757146248215	64.32358678595855	62.41144290245038	59.565273501043954	2.868388346104652	-5.750514103200224	0	14	226.77500197812543	17	0.2857142857142857	0.5	46.97771925317188	1.8799397221107381		dr
6.59064355211531	15.972895999776654 	-9.382252447661344	40.39395519138497	36.82752047944687	12.296013139673427	2.0394109821635253	-9.235237567139004	0	38	69.56790416121716	17	0.2857142857142857	0.5	46.09973934662717	1.6351094575504757		dr
40.168850916359595	37.490927521935625 	2.6779233944239706	68.69699163597745	64.00296989005466	34.682013872938036	11.732671099557152	-2.535611399280395	0	14	156.2121980080651	17	0.2857142857142857	0.5	45.973550231089554	1.6572969881222521		dr
53.97604505006882	50.37764204673089 	3.5984030033379284	77.23119567307766	74.38140175772592	56.66132752713156	2.6249059993397736	-8.785607577395204	0	14	209.90684186137872	17	0.2857142857142857	0.5	46.140268873151626	1.6977366967725789		dr
5.42861548145956	6.42918483692279 	-1.00056935546323	19.94385322019885	14.440830635376189	5.932892145472973	8.420740235475037	-14.957889215147215	0	19	28.651026152147676	17	0.2857142857142857	0.5	45.30941880393342	1.6426692263187868		dr
5.520450497704705	3.312270298622823 	2.208180199081882	8.54634815744687	5.520450497704705	8.015003335667245	8.54634815744687	-8.015003335667245	0	3	4.600375414753921	17	0.2857142857142857	0.5	44.51363943780884	1.6539794457740487		dr
3.4984100594788257	6.86939911720306 	-3.3709890577242345	25.048430615253608	17.290696866125266	6.5004843688242815	10.090543636424483	-4.007501671657446	0	39	37.899442311020614	12.5	0.5	0	3.4984100594788257	-3.3709890577242345		dr
38.85156339070094	36.261459164654205 	2.5901042260467335	43.23520570057761	42.60933049079258	40.24709594840655	5.9008857778990205	-5.900898884868482	0	14	151.0894131860592	12.5	0.5	0	21.174986725089884	-0.3904424158387505		dr
35.052075920851635	32.71527085946153 	2.336805061390102	47.63159774428637	43.69306687952045	32.87582099545986	8.854483785594233	-6.140523368248587	0	14	136.3136285810897	12.5	0.5	0	25.800683123677135	0.518640076570867		dr
71.18958065383299	66.44360861024411 	4.745972043588878	79.68663428478698	79.11136448376915	75.97384505244136	9.571103434104778	-2.935272494090256	0	14	276.8483692093505	12.5	0.5	0	37.1479075062161	1.57547306832537		dr
65.3089648690976	60.95503387782442 	4.353930991273174	79.6864567651601	76.82152037437108	65.76168621157737	3.8433007220955346	-6.710855917419195	0	14	253.9793078242684	12.5	0.5	0	42.7801189787924	2.1311646529149306		dr
38.11149175767245	35.57072564049428 	2.5407661171781655	61.454363054839256	56.70578222611993	35.58576505342161	6.660443531769825	-9.665995424681178	0	14	148.21135683539285	12.5	0.5	0	42.002014441939075	2.19943156362547		dr
78.77752601390641	73.52569094631265 	5.25183506759376	85.43971035870167	84.22808919686956	79.68481765062818	5.6918070077696115	-5.755087984149924	0	14	306.35704560963603	12.5	0.5	0	47.255658952220124	2.635489207049511		dr
73.78750327600542	68.8683363909384 	4.919166885067028	75.87012616101075	75.87003805506453	73.95701349303957	4.681205317485393	-2.850842546315576	0	14	286.95140162891	12.5	0.5	0	50.57213949269328	2.920948916801701		dr
61.292824203119466	57.20663592291148 	4.086188280207985	71.1058987456712	70.15885476148739	63.4693026470279	1.1138995499658222	-6.787865441161955	0	14	238.36098301213124	12.5	0.5	0	51.76332668274064	3.0504199571801767		dr
4.911878990228952	14.149917152662393 	-9.23803816243344	30.726209915280123	28.481853695190242	16.030006673883705	4.86726320865219	-8.51425116828103	0	44	60.03407654724275	12.5	0.5	0	47.07818191348947	1.8215741452188152		dr
5.666696120384434	10.93099338802733 	-5.264297267642896	24.227278419331395	20.119675407620814	10.812168326765159	14.467841899973278	-9.7880606606446	0	32	50.37063218119497	19	0.3333333333333333	0	43.313501386843555	1.1774040167768414		dr
55.88223592303755	52.15675352816837 	3.725482394869175	67.19683420315233	67.19679401247022	60.99123047848327	12.514515022709908	-3.7898281145072232	0	14	217.31980636736824	19	0.3333333333333333	0	44.360895931526386	1.3897438816178693		dr
52.668007322381804	49.156806834223026 	3.511200488158778	65.43391696280572	64.49480225959054	55.237244110434624	4.990686624693481	-10.705299191572877	0	14	204.82002847592923	19	0.3333333333333333	0	44.999904500053724	1.5529328513517853		dr
50.8555495466815	47.46517957690272 	3.3903699697787815	53.59962451806334	53.14052300382252	50.85089904548079	6.242442620845559	-8.01500333821646	0	14	197.77158157042805	19	0.3333333333333333	0	45.418164860527135	1.6841783598108564		dr
75.6473344595077	70.60417882887386 	5.043155630633848	104.19504338151869	96.2118508991609	76.28678373207202	15.98012213032078	-4.005333580690959	0	14	294.18407845364106	19	0.3333333333333333	0	47.4334428337925	1.9081101778657226		dr
111.10436948659842	103.6974115208252 	7.406957965773216	120.2616396442264	114.99839699911952	112.21004672100975	8.05159292449126	-12.059094593599497	0	14	432.07254800343827	19	0.3333333333333333	0	51.41287574959287	2.251788164609941		dr
116.85628020617804	109.06586152576617 	7.790418680411875	120.55399195109567	120.43223787506433	116.31215468898192	4.336443562252271	-8.122110871886065	0	14	454.4410896906923	19	0.3333333333333333	0	55.262487776450826	2.577589959657114		dr
121.41031361698644	113.31629270918735 	8.094020907799091	128.54853846308626	127.2928227555708	123.69352303668188	8.015003340765674	-7.4118069135517715	0	14	472.1512196216139	19	0.3333333333333333	0	58.93736698981392	2.8840583456650015		dr
110.74609608252648	103.36302301035808 	7.383073072168401	117.72277013765655	117.34797668859177	109.68228410733943	6.982776088753454	-5.5017339103710015	0	14	430.67926254315853	19	0.3333333333333333	0	61.66414220521985	3.120848594428338		dr
111.99629653751225	104.52987676834478 	7.466419769167473	120.22505005540239	117.61647741453127	112.56255957550766	4.007501666558994	-8.01500333821646	0	14	435.54115320143654	19	0.3333333333333333	0	64.18074992183446	3.3381271531652947		dr
86.77627507332231	80.99119006843415 	5.78508500488816	96.22580201115883	94.85946014373475	84.60014020885077	11.97020905510145	-12.022505007324696	0	14	337.46329195180897	19	0.3333333333333333	0	65.25672731000056	3.4546489556282887		dr
89.06699666150095	83.12919688406755 	5.937799777433398	94.95917928712751	92.68170085899963	89.5553771150656	8.172451202850425	-4.752792098714664	0	14	346.3716536836148	19	0.3333333333333333	0	66.3390122805233	3.567519447528521		dr
110.9987739634161	103.59885569918836 	7.399918264227736	122.05723145551609	121.11295655053733	112.85830062594992	6.684671958566426	-6.836735334416318	0	14	431.66189874661814	19	0.3333333333333333	0	68.28074104934473	3.734145483037182		dr
130.94778364707975	122.2179314039411 	8.729852243138652	138.3405565688683	136.8195223576338	131.55341903306692	11.851544271616902	-5.003564344564509	0	14	509.24138084975453	19	0.3333333333333333	0	70.89186782425035	3.9422999313747433		dr
127.91931388522148	119.39135962620676 	8.52795425901472	131.17961755355483	130.52082955698862	128.0168008691538	4.483876210774866	-4.690903123995412	0	14	497.463998442528	19	0.3333333333333333	0	73.1729656666892	4.125726104480343		dr
127.36082548713763	118.87010378799509 	8.49072169914254	132.29312250963534	131.22640278186066	127.01906849281666	7.083495181285969	-10.777444808086528	0	14	495.29209911664634	19	0.3333333333333333	0	75.25711412132183	4.293610550428888		dr
128.24307219375567	119.63459676789587 	8.608475425859794	133.75575804293746	132.79071625910774	127.78309073448169	5.934016920488972	-4.628626655040449	0	15	534.3461341406486	19	0.3333333333333333	0	77.21955701289345	4.453420360630033		dr
127.46912215681539	118.97118067969436 	8.497941477121032	130.61035370676623	130.56939130490835	127.64470300465794	5.67657378534075	-5.934039484767581	0	14	495.71325283205977	19	0.3333333333333333	0	79.01418433946209	4.597867543361855		dr
119.20274718264059	111.25589737046455 	7.9468498121760405	130.6105398050428	129.664366025947	124.64717359787898	5.9955525846011	-14.825455349214835	0	14	463.5662390436023	19	0.3333333333333333	0	80.39999685129582	4.713349690562344		dr
107.3608718530155	100.2034803961478 	7.1573914568677	118.68139157128417	115.94568697814607	107.18791402890355	5.93405829140552	-2.9670291438155942	0	14	417.5145016506158	19	0.3333333333333333	0	81.29869268468649	4.794817749439189		dr
