_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.03821013423248887	7.464476429338605 	-7.4262662951061165	82.52444166409092	35.506767560435485	4.98510519592467	77.53933646816624	-73.62945997293262	0	14493	153.82763206429476	6	0.6666666666666666	0.3333333333333333	3.897811613962297	-5.021902890659548		wk
5.04451444693749	5.49669347711632 	-0.4521790301788302	17.091701491870854	13.028143905166813	4.007501671657446	7.121476275565966	-14.126690183057498	0	44	61.655176573680436	6	0.7272727272727273	0.25	4.061626304387325	-4.369085196305159		wk
6.406893236167592	6.47553279966529 	-0.06863956349769751	17.79021184123074	16.678480100002396	5.930071554839326	11.860139341523483	-11.860139345295668	0	90	160.1723309041898	3	1	0.6666666666666666	6.406893236167592	-0.06863956349769751		wk
5.292129343527167	5.474655051800984 	-0.18252570827381742	12.022505004775477	10.654338818625687	5.930069668875692	8.015003333118031	-7.037373223300659	0	89	130.83319765942161	4	1	0.4	5.84951128984738	-0.12558263588575747		wk
5.743422988315595	6.050967559571672 	-0.30754457125607626	20.255696013353575	15.097852968847603	5.930083787180067	11.709833348283423	-17.290654118820488	0	90	143.5855747078899	4	1	0.2857142857142857	5.814148522670119	-0.1862366143425304		wk
5.940787002064388	6.075043005290749 	-0.1342560032263611	15.357286303155183	13.283215075093537	5.930079083597915	9.427211921257847	-15.357286303155183	0	89	146.86945643992513	4	1	0.2	5.8458081425186865	-0.17324146156348808		wk
6.00165583685579	6.5516700060144295 	-0.5500141691586391	20.89661027238469	20.635924134682988	4.985155008576281	16.248195926490027	-20.89661027238469	0	89	148.37426930004594	4	1	0.15384615384615385	5.876977681386107	-0.24859600308251828		wk
2.008071156290077	1.8695306258491935 	0.13854053044088355	4.985159490563604	3.115884376415323	2.181246819341182	1.192884464439764	-4.985159490563604	0	9	5.020177890725193	4	1	0.15384615384615385	5.232159927203436	-0.18407324749528464		wk
4.981587046038962	5.413876125223607 	-0.43228907918464454	9.883461999833582	8.738109914479748	5.435904100662842	0.5868980905253789	-1.8966558811103107	0	93	128.69099868933984	0	1.1	1.1	4.981587046038962	-0.43228907918464454		wk
5.1159453098949035	5.220726793959512 	-0.10478148406460885	8.01882701370999	7.981472934325666	5.332518876364996	0.6588981985755401	-1.244597571576926	0	84	119.37205723088108	0	1.1	1.1	5.048766177966932	-0.2685352816246267		wk
3.6556649386961433	4.074696793561028 	-0.4190318548648846	9.756196400025884	7.205456540733461	3.45921719053446	1.2753699296461496	-2.098993619010915	0	84	85.29884856957668	18	0	1.1	4.584399098210002	-0.318700806038046		wk
4.948361540196947	5.121543233443104 	-0.17318169324615695	13.008243847336606	9.753648650895732	4.472499121999016	1.5541012712824827	-2.611034104067471	0	84	115.46176927126209	18	0	1.1	4.675389708706739	-0.28232102784007373		wk
4.229768551068573	4.520114291006115 	-0.29034573993754176	8.255154914529818	7.084084141399963	4.941731785105072	0.8526382570684378	-1.0900094372392077	0	84	98.69459952493337	15	0	1.1	4.586265477179106	-0.28392597025956734		wk
1.9450535771662778	2.714577763103918 	-0.7695241859376403	6.751897890673784	5.843068556542217	1.976682675169366	0.5937039507901662	-1.647234778914764	0	99	53.488973372072635	15	0.25	0	4.146063493843634	-0.3648590062059129		wk
2.8968625283208045	5.793725056641609 	-2.8968625283208045	21.19823449065727	7.724966742188812	1.976665735909166	0	-6.407189584916035	0	24	19.31241685547203	15	0.25	0	3.9676062130546583	-0.7265737950794688		wk
5.690128397740784	6.381337005453834 	-0.6912086077130501	21.37334223269468	13.872496925561181	5.625898255054205	2.163807316576986	-6.679169447947224	0	91	143.83380116511427	10.5	0.5	0	5.690128397740784	-0.6912086077130501		wk
5.744082805271832	6.6427953903259045 	-0.8987125850540725	11.632015296912323	10.790739634345371	6.191369988375977	0.9081757845042873	-2.066013379043872	0	84	134.02859878967607	10.5	0.5	0	5.717105601506308	-0.7949605963835613		wk
5.797819392129342	6.192173783023267 	-0.3943543908939251	11.77398366045608	10.781440749059035	5.433976543619043	1.5134439712290195	-2.2263898157935778	0	90	144.94548480323354	10.5	0.5	0	5.744010198380653	-0.6614251945536825		wk
5.7697165049796535	6.599859367422857 	-0.8301428624432035	12.382764145195653	11.244957576116773	6.899207153483482	1.13131263382501	-2.003750834270869	0	87	139.4348155370083	10.5	0.5	0	5.750436775030403	-0.7036046115260628		wk
5.597974677708657	6.1327223004694895 	-0.5347476227608325	12.183937864631085	11.644558369692447	6.079017463826092	1.231059453311393	-2.0508016429588896	0	75	116.62447245226369	10.5	0.5	0	5.719944355566054	-0.6698332137730167		wk
6.588778864786545	10.126532776889963 	-3.537753912103418	95.17578738860448	41.620098738894576	6.362765995359241	2.549314886649701	-92.79004107162366	0	91	166.5496879709932	0	1.1	1.1	6.588778864786545	-3.537753912103418		wk
3.713764924855758	6.290622785889292 	-2.576857861033534	20.896598519888233	14.949578918940146	5.930107315710479	5.318280808065327	-4.7974870502144435	0	138	142.3609887861374	0	1.1	1.1	5.151271894821152	-3.057305886568476		wk
6.030482803335473	6.248533935104054 	-0.21805113176858093	11.195292983429134	10.231743299950862	5.930096492010097	1.0374369116689586	-1.5432589446788103	0	91	152.43720419542444	0	1.1	1.1	5.444342197659259	-2.110887634968511		wk
4.503308567874221	4.714888312076228 	-0.2115797442020071	12.848520990898027	9.84104607240337	4.472500870894592	1.391847250319849	-3.6239418178165708	0	90	112.5827141968555	6	1	0	5.209083790213	-1.636060662276885		wk
3.6996013504268532	5.046127393948219 	-1.346526043521366	14.694172784180962	10.68667111592247	4.842697878043681	1.0512722909143046	-2.7607233715424933	0	90	92.49003376067132	8	0.6666666666666666	0	4.90718730225577	-1.5781537385257811		wk
4.127928348211872	4.135938435284427 	-0.008010087072555017	12.063062838822063	8.774813987566956	3.2121771450947008	2.703204681780989	-2.232307913073112	0	36	41.279283482118714	8.5	0.75	0	4.777310809915121	-1.3164631299502434		wk
5.238416939867531	6.1865670822008685 	-0.9481501423333372	40.65161254261373	18.908755780862847	4.222040919611747	5.869605997455064	-10.878869734799089	0	93	135.32577094657788	12	0.5	0	5.238416939867531	-0.9481501423333372		wk
4.636065611441149	5.307719780010897 	-0.6716541685697486	10.68667111592247	9.036167801495232	5.6055867534402015	0.6012008556741356	-2.0650428479583907	0	90	115.90164028602872	15	0.25	0	4.9372412756543405	-0.8099021554515429		wk
4.835268476708406	4.777432356391939 	0.05783612031646701	9.350837225369988	8.237642318417352	4.7047582718805465	1.1311895291740588	-1.5240288359898055	0	87	116.85232152045315	15	0.25	0	4.903250342672362	-0.520656063528873		wk
5.216748289725189	5.559952871027558 	-0.34320458130236897	9.350837226219728	8.5605794723282	5.444272326739599	0.5937039508531101	-1.5765639249208905	0	89	128.96961049598383	15	0.25	0	4.981624829435569	-0.4762931929722469		wk
3.999132002475929	4.004623004572401 	-0.0054910020964715756	8.01500333821646	6.264108099370037	4.037859774718703	0.5565974542552442	-0.3964170103693662	0	84	93.31308005777167	15	0.25	0	4.785126264043641	-0.38213275479709186		wk
2.8021983725003623	4.0759372980518735 	-1.2737389255515112	8.545948047628428	7.488217574201998	3.802612956103495	1.5517190641195968	-1.76455159419711	0	136	105.86082740556924	15	0.25	0	4.454638282119761	-0.5307337832561617		wk
3.88639523851185	6.755255710430394 	-2.8688604719185435	20.06187297424318	14.27222117224555	6.822376113790915	2.6797893228726557	-4.365430064775109	0	89	96.08032672987629	15	0.2	0	4.373460704461488	-0.864751881636502		wk
0.004774279494352818	0.0015940981710299469 	0.0031801813233228718	0.004782294513089841	0.0023911472565449204	0.0023911472565449204	0.0015940981710299469	0	0	1790	2.373877859692096	15	0.2	0	3.827374901340596	-0.7562603737665239		wk
1.3358338897027435	1.3358338897027435 	0	4.007501669108231	2.0037508345541153	2.0037508345541153	0	-1.3358338897027435	0	9	3.339584724256859	15	0.2	0	3.5505370111586125	-0.6722314433480212		wk
4.922861856494408	5.538684956247602 	-0.6158230997531939	14.82647047267675	11.207141204824081	5.237180583937153	0.6914499525045249	-4.378101643439361	0	92	125.8064696659682	9.5	1	0	4.922861856494408	-0.6158230997531939		wk
5.269176903709383	5.652175682921832 	-0.38299877921244896	11.86117261415493	11.43084328339856	4.744460763372988	0.5765842308348904	-3.1377985242720356	0	90	131.72942259273455	9.5	1	0	5.096019380101895	-0.49941093948282145		wk
4.52311300771042	4.129501865047312 	0.3936111426631079	6.079160214842922	6.008114538942888	4.651915397869965	5.18925478307727	-1.0197041820803456	0	86	108.05214407308226	9	1	0	4.905050589304737	-0.201736912100845		wk
3.0700193905398585	5.748030409519203 	-2.678011018979345	14.826418710222088	11.653510855589483	5.930567487106702	2.534780718533437	-7.779650518158941	0	127	108.30346183293389	9	1	0	4.446292789613517	-0.82080543882047		wk
5.85268790756161	6.592322506887325 	-0.739634599325715	14.96123362447655	12.705268935478017	6.5882385926991684	1.466009405900448	-3.5268976268018055	0	88	143.0657044070616	9	1	0	4.727571813203136	-0.8045712709215189		wk
5.333141908240725	5.709561484904466 	-0.37641957666374104	11.861174494261956	11.407555129885422	5.930570310107129	1.647380642115591	-3.7066170295747165	0	88	130.36569109032882	7	1	0	4.828500162376067	-0.7332126552118893		wk
4.505238542321378	6.347244662918171 	-1.8420061205967926	24.765585976707108	17.05267547195682	5.930511967772102	1.781111852653745	-8.129926233379162	0	90	112.63096355803445	7	0.8571428571428571	0	4.782319930939684	-0.8916117216954469		wk
6.184496121480459	7.8456900883883645 	-1.6611939669079057	17.791535903316092	15.870702988153075	8.175815068342626	1.566657187371744	-9.88416936232439	0	72	123.68992242960917	7	0.8571428571428571	0	4.95759195475728	-0.9878095023470043		wk
5.322063831325669	5.768075808275232 	-0.4460119769495634	14.6351556047866	10.899123884963176	5.285024401356872	1.3645520675680973	-4.3103107495875665	0	87	128.61654259037033	7	0.8571428571428571	0	4.998088829931546	-0.9276097773028442		wk
6.467603105365767	8.353727214769867 	-1.8861241094040997	29.054169343553813	24.97954307298885	5.61802418301377	11.561815985218356	-10.741696285853992	0	86	154.50385196151555	7	0.8571428571428571	0	5.145040257474968	-1.02346121051297		wk
4.357529718808186	5.3081209037948245 	-0.9505911849866386	20.75677541761351	12.849432400661774	5.088666523889859	2.5416459695421536	-5.930507262713803	0	88	106.51739312642232	8	0.75	0	5.073448390323443	-1.016836662737849		wk
7.029348255979716	6.180821805946801 	0.8485264500329155	10.736371865958612	8.539695684004286	7.441357593027124	0.1754841376754983	-1.8053673399549783	0	12	23.43116085326572	8	0.75	0	5.236440045794798	-0.8613897366736185		wk
4.49038649821095	4.569121954081071 	-0.07873545587012121	10.377483584919851	8.300414115901942	4.503216410914116	0.9343414568534539	-3.995882669774085	0	90	112.25966245527373	0	1.1	1.1	4.49038649821095	-0.07873545587012121		wk
4.61902830425694	4.637636301328717 	-0.018607997071777405	8.426447480773394	7.325531464956797	4.558939136418042	0.8550909412675398	-1.6188540793653838	0	86	110.3434539350269	0	1.1	1.1	4.554707401233944	-0.048671726470949306		wk
5.176551029082812	5.24274392815891 	-0.06619289907609804	8.545846663784541	7.9231771079544275	5.153880561002625	0.6177067677361125	-0.9333386080602817	0	87	125.09998320283461	0	1.1	1.1	4.761988610516901	-0.05451211733933222		wk
4.427262746953547	4.3186433649018365 	0.10861938205171029	6.836685951878748	5.654844773435823	4.845426638331621	0.49041148277878327	-0.5658368567580409	0	90	110.68156867383867	0	1.1	1.1	4.6783071446260625	-0.013729242491571592		wk
4.969996802346553	4.972096621660455 	-0.0020998193139023513	8.545878174107823	7.189400768500653	5.063926173157072	0.6222733769336153	-1.6608613345900003	0	84	115.9665920547529	0	1.1	1.1	4.736645076170161	-0.011403357856037744		wk
4.611246117185166	4.659288830322923 	-0.04804271313775743	8.07571492157374	7.193173931015687	4.80900200216511	0.766584458956439	-0.8905559264684954	0	90	115.28115292962914	0	1.1	1.1	4.715745249672661	-0.017509917069657693		wk
4.895024426301435	5.056827590357971 	-0.1618031640565354	9.350837227069466	8.505604510571757	5.009377085747984	0.9618004005179959	-1.0531510985983352	0	88	119.65615264292397	0	1.1	1.1	4.741356560619629	-0.038123238067783075		wk
4.56692414327065	4.883188263948843 	-0.3162641206781931	8.07571966277082	8.07571920880538	4.809002002929876	0.7893556471960057	-1.3560725629345576	0	88	111.63592350217142	0	1.1	1.1	4.719552508451006	-0.07289084839408433		wk
4.826317786262414	4.797525269433611 	0.028792516828803016	8.01500333736672	7.124447411181471	4.827217159989683	0.8015003338556351	-0.7725679228406781	0	87	116.63601316800833	0	1.1	1.1	4.731415317096718	-0.061592696702652404		wk
4.7054152613440445	4.542228866712576 	0.16318639463146845	8.01500333736672	7.219918966854163	5.4153139724277555	0.5916164895566283	-2.0127061125269425	0	25	32.676494870444756	6	1	0	4.72881531152145	-0.03911478756924032		wk
1.2531641572287495	3.794395840784094 	-2.5412316835553446	6.965407225861497	6.389315962096199	5.51031479406786	0.25046885415993825	-0.9734601038058367	0	100	34.81011547857638	0	1.1	1.1	1.2531641572287495	-2.5412316835553446		wk
4.254265262008182	4.080870729411757 	0.1733945325964248	7.905007634418384	7.163913182171812	5.187660437232466	7.905007634418384	-1.070411047381311	0	80	94.53922804462624	8.5	0.5	0	2.7537147096184658	-1.18391857547946		wk
5.5831820563056835	6.143133232114064 	-0.5599511758083802	14.104383664812076	12.231672977565234	6.07856715308766	2.675272170574805	-5.5379964146429455	0	95	147.33397093028887	0	1.1	1.1	5.5831820563056835	-0.5599511758083802		wk
6.394705760897473	6.933823833191732 	-0.5391180722942588	14.955453279646365	13.239212963274625	6.110878552727195	2.3134833143764606	-4.219523510073051	0	49	87.03905063443783	0	1.1	1.1	5.988943908601579	-0.5495346240513195		wk
0.5249495351954945	2.6159695855530165 	-2.091020050357522	6.679169447663978	4.296199207229477	3.1047140870122267	0.1669792361597342	-2.1626397138624416	0	130	18.95651099317063	0	1.1	1.1	0.5249495351954945	-2.091020050357522		wk
4.009061615492185	3.9313800375533448 	0.07768157793884045	6.916884973419128	5.764070262691731	4.44656891310005	0.32932378866000833	-0.823438686773026	0	50	55.68141132628035	0	1.1	1.1	2.26700557534384	-1.0066692362093408		wk
4.143628727857064	4.601298120850385 	-0.45766939299332066	8.075706936046133	7.52966914915627	4.55888990231624	0.9107904593616327	-1.5841081549552358	0	91	104.74172617638689	0	1.1	1.1	4.143628727857064	-0.45766939299332066		wk
4.752981009323663	6.275893100889687 	-1.522912091566024	14.63405713637428	14.29320345772497	4.8454249563461556	1.3186303463327484	-0.6431658309038546	0	86	113.54343522273193	11	0.5	0	4.4483048685903634	-0.9902907422796723		wk
3.4717354849925863	4.907495289549751 	-1.435759804557165	20.188202803562724	11.995083507124365	3.8174345976172988	1.9735731649702315	-7.245485901388381	0	90	86.79338712481466	14	0.3333333333333333	0	4.122781740724438	-1.138780429705503		wk
2.0150803778594195	1.499365935471145 	0.5157144423882745	2.7169859539013137	2.2490489032067176	2.2490489032067176	0	-0.15597901689819868	0	24	13.433869185729463	14	0.3333333333333333	0	3.5958564000081834	-0.7251567116820588		wk
4.780420582531995	5.329067372625636 	-0.5486467900936409	14.02625583932959	10.018754171071098	5.063923951817252	3.0056262511938687	-4.481165943756169	0	91	120.83840916955879	0	1.1	1.1	4.780420582531995	-0.5486467900936409		wk
4.7386046473388035	6.058505595849197 	-1.3199009485103934	16.03000667515831	15.362089729457201	5.009377086385287	5.009377086385287	-6.011252502706389	0	90	118.46511618347007	10.5	0.5	0	4.7386046473388035	-1.3199009485103934		wk
4.538786798458695	5.22702124738997 	-0.6882344489312757	12.022505004775473	10.018754171071096	5.009377085747984	0.751406562532924	-3.0549831523530484	0	89	112.20889585078439	13	0.3333333333333333	0	4.638695722898749	-1.0040676987208346		wk
4.441622199278349	4.768879940212351 	-0.3272577409340016	9.40292572402035	8.797768364018536	4.552266897479691	0.9079187590687031	-1.5820068035273673	0	95	117.20947470317864	11	0	1.1	4.441622199278349	-0.3272577409340016		wk
5.035864074026561	5.230819104857052 	-0.19495503083049126	9.543837756948106	8.053110757739903	5.224156840248756	0.745361845106881	-2.3674178775189585	0	87	121.70004845564189	11	0	1.1	4.738743136652455	-0.26110638588224644		wk
4.661401010566221	4.943304119322133 	-0.2819031087559116	14.104393061014575	9.178488782020496	4.714314004084308	2.222654133830381	-4.613062326532278	0	87	112.65052442201701	11	0	1.1	4.712962427957044	-0.26803862684013485		wk
5.607526151986219	5.9743289570510205 	-0.36680280506480134	10.127858786440441	10.055122376902327	6.078990380679905	1.198645910935818	-1.6697923629781672	0	88	137.07286149299645	11	0	1.1	4.936603358964337	-0.29272967139630146		wk
4.961910140314509	5.80467957954047 	-0.842769439225961	16.853559308232608	13.068268906641393	5.343335558810973	2.0698644420755468	-5.8096273132931024	0	93	128.18267862479146	14	0	1.1	4.961910140314509	-0.842769439225961		wk
4.719190928028639	4.863103635276106 	-0.14391270724746708	8.937007071082515	7.956839816066178	4.811348914960201	0.5534806349107819	-1.2101200453485559	0	86	112.7362277251286	14	0	1.1	4.840550534171574	-0.49334107323671406		wk
3.338292980115393	3.621214540618016 	-0.28292156050262296	6.918507940157007	5.7973684173496	4.818245837832631	0.054371062794838144	-0.7412685906026388	0	34	31.52832258997871	12	0.5	0	4.339798016152847	-0.42320123565868367		wk
4.406767896587254	5.600211999938778 	-1.1934441033515242	12.02250500732469	9.990417536526364	5.144025260886698	1.7396462884552262	-4.4634139572564075	0	92	112.61740180167425	22	0	1.1	4.406767896587254	-1.1934441033515242		wk
3.0821202593173287	4.104804222804306 	-1.0226839634869775	10.127842496347846	8.450948243774219	3.5579429853499325	1.2426957862278714	-2.3922534691933053	0	87	74.48457293350211	19	0	1.1	3.7444440779522914	-1.1080640334192509		wk
3.437788951964676	3.5355939130004304 	-0.09780496103575453	6.751895778381018	5.381963926518115	4.696998000586666	0.4356296731582585	-1.7399393309777382	0	23	21.963651637552097	16	0	1.1	3.642225702623086	-0.7713110092914187		wk
3.5117761498711078	4.6813790711983065 	-1.1696029213271988	10.127849176632736	8.721737193724893	5.127521516300666	1.22406950160687	-3.0601737537622533	0	94	91.69637724663448	18	0	1.1	3.5117761498711078	-1.1696029213271988		wk
4.284162012290862	6.051556454319093 	-1.7673944420282313	24.765491333284288	19.969998826452866	4.809002002420033	24.227138778138855	-13.848124965348832	0	87	103.53391529702917	12.5	0.25	0	3.897969081080985	-1.468498681677715		wk
2.999937997424032	3.496192395981183 	-0.49625439855715126	6.5042523442986315	5.669495879338682	4.045517580207321	0.40651545006276346	-0.9326221517497638	0	87	72.4985016044141	14.5	0.16666666666666666	0	3.598625386528667	-1.1444172539708604		wk
3.9921054556466675	4.306078959718531 	-0.3139735040718632	9.118240454972204	7.651818354058565	4.089362215674809	0.741279294998602	-1.0998163008938118	0	92	102.02047275541484	11	0	1.1	3.9921054556466675	-0.3139735040718632		wk
3.449735269404401	3.745927065962143 	-0.29619179655774186	6.679169447663978	5.695476784033477	4.007501668343465	0.4038110252971905	-0.8109681392773157	0	90	86.24338173511002	11	0	1.1	3.7209203625255345	-0.30508265031480253		wk
4.2177983780705235	5.658136702558859 	-1.4403383244883354	14.314417861542093	11.627593489971394	6.011252502387737	1.9228534193151592	-10.306916192943707	0	93	108.95979143348852	11	0	1.1	3.886546367707197	-0.6835012083726468		wk
9.184148331913626	7.848314442380831 	1.335833889532795	15.864479145080228	11.299412217980972	9.016878754431342	0.8905559264684948	-5.260571793559496	0	10	25.511523144204517	11	0	1.1	5.210946858758804	-0.17866743389628637		wk
5.34715199970362	6.675554721021152 	-1.3284027213175325	16.098411447725567	12.081668890125764	6.965509337565109	1.6365981495266309	-3.0398286374774965	0	93	138.1347599923435	25	0	1.1	5.34715199970362	-1.3284027213175325		wk
5.629822750046628	7.254087308396941 	-1.6242645583503128	26.81096459604385	17.19214360160803	6.7518992233576	5.802679887791039	-21.376990093015838	0	92	143.87324805674717	21	0	1.1	5.629822750046628	-1.6242645583503128		wk
5.116253256340637	5.252442642164324 	-0.13618938582368667	8.01500333736672	7.579730852390593	5.9301750742560015	0.6431792801643029	-1.2137342989836857	0	90	127.90633140851592	21	0	1.1	5.373038003193633	-0.8802269720869997		wk
4.7805523012386315	5.307778255077419 	-0.5272259538387871	10.018754171495967	8.780789594431916	5.248952707305216	1.3625505673438454	-1.5028131255969344	0	87	115.53001394660025	16	0	1.1	5.175542769208633	-0.7625599660042622		wk
4.9529162556240305	5.747288234465023 	-0.7943719788409922	10.127855892294091	9.49449054128071	6.646942567673182	1.3734936114476668	-2.9309307553737227	0	91	125.19871646160745	16	0	1.1	5.119886140812483	-0.7705129692134447		wk
2.83410237641568	6.881334912060149 	-4.0472325356444685	13.397994913513664	12.736764602010622	6.64697913492644	1.4242113092314952	-3.890041586817918	0	177	139.3433668404376	19	0	1.1	4.662729387933122	-1.4258568824996494		wk
5.8262220244096685	7.153392999817799 	-1.327170975408131	14.714579071284158	13.023717079735357	6.699004486370068	1.4036908793924638	-2.239032197949707	0	90	145.6555506102417	0	1.1	1.1	5.8262220244096685	-1.327170975408131		wk
5.2232200821958585	5.282315060430464 	-0.0590949782346053	10.68667111592247	9.003452053247807	5.362222226378706	1.1721309257590145	-1.5584728709658098	0	88	127.6787131203432	0	1.1	1.1	5.5247210533027635	-0.6931329768213681		wk
5.383281418568046	8.266142183881163 	-2.882860765313117	20.037508340442717	20.005242280212887	8.018942077513685	2.7551573965559517	-9.909655167585793	0	82	122.61918786738327	26	0	1.1	5.47757450839119	-1.423042239651951		wk
6.3921013922478505	6.8829967113902875 	-0.490895319142437	10.377798145532529	10.243026347984774	7.906893823910157	1.153088683675225	-1.7296330255128374	0	52	92.33035344358007	26	0	1.1	5.706206229355356	-1.1900055095245725		wk
4.345009673686422	4.39940675412772 	-0.054397080441297874	7.412287107262017	6.530085070610094	4.809002002420033	0.47438614926221456	-1.1118430659007363	0	90	108.62524184216055	0	1.1	1.1	4.345009673686422	-0.054397080441297874		wk
4.854460465119396	5.050137273071156 	-0.19567680795176035	10.127841772129969	8.739517540473264	4.7439375331823035	0.7792797731585065	-3.0698874846763675	0	81	109.2253604651864	0	1.1	1.1	4.599735069402909	-0.1250369441965291		wk
5.477927856364542	6.374873226228029 	-0.896945369863487	14.10438964940488	11.921816269382001	6.715535563335539	2.029795437346053	-2.9767121283133777	0	100	152.16466267679283	8	1	0	5.477927856364542	-0.896945369863487		wk
4.940064556725744	5.656850534438787 	-0.7167859777130428	10.018754170221358	9.511692349886168	5.368086522374176	1.1131949072358809	-3.3591179696333855	0	87	119.38489345420548	10.5	0.5	0	5.208996206545143	-0.8068656737882649		wk
5.7858600412867895	8.298389106004304 	-2.5125290647175147	24.05776527233466	19.092082671117062	7.99557864897789	16.609238723970613	-9.933551239252434	0	61	98.03818403291504	10.5	0.5	0.5	5.401284151459024	-1.3754201374313482		wk
5.96015927583522	6.10404728677735 	-0.14388801094212944	9.543974803416912	8.945179227351273	6.362623677053846	0.8823887066185214	-1.5906633803973862	0	90	149.00398189588051	0	1.1	1.1	5.96015927583522	-0.14388801094212944		wk
6.118594105363551	6.232379464707274 	-0.11378535934372369	12.022505004775473	10.244247942150219	6.433448951714935	1.571580633181368	-3.9045591414833285	0	89	151.26524316037666	0	1.1	1.1	6.0393766905993855	-0.12883668514292657		wk
5.0072897588522745	5.120740257233203 	-0.1134504983809288	8.444060690221214	7.712744491750637	6.011252502387737	0.9253100879233613	-1.3358338891362511	0	44	61.20020816375003	0	1.1	1.1	5.6953477133503485	-0.12370795622226065		wk
5.4177710528001235	5.509524810676592 	-0.09175375787646889	10.018754171495967	8.859861092238305	5.063918665961037	0.8816503670508578	-3.0582069215622885	0	91	136.94921272355867	0	1.1	1.1	5.4177710528001235	-0.09175375787646889		wk
5.45525434007222	5.582226699727752 	-0.12697235965553144	10.152170575504604	9.094976539505828	5.4847588650870485	1.250984656700295	-2.1533002732199376	0	64	96.98229937906169	0	1.1	1.1	5.436512696436171	-0.10936305876600017		wk
4.882522257272963	4.817725706793475 	0.06479655047948807	7.347359429195281	7.297637946982316	4.845426730518396	0.6679715521193789	-1.6725720469994918	0	93	126.13182497955154	0	1.1	1.1	4.882522257272963	0.06479655047948807		wk
5.0065703014828085	5.552264712942289 	-0.5456944114594808	8.994996429044525	8.928500158318071	5.663575633492048	0.8302235879901338	-2.3739985319460515	0	85	118.21068767389963	10	1	0	4.944546279377885	-0.24044893048999638		wk
4.783822103208993	5.305175550692389 	-0.5213534474833956	9.557489495665322	8.912945905071675	5.52330965821735	0.7815732719717291	-1.0484956085339994	0	85	112.95135521465677	12.5	0.5	0	4.890971553988255	-0.3340837694877961		wk
5.811723043633638	6.662227309834507 	-0.8505042662008693	18.03375750843782	13.009855994828454	6.02687980325392	1.4015301542719503	-3.5829009125760862	0	83	133.99250350599775	12.5	0.5	0	5.1211594263996005	-0.4631888936660644		wk
4.218937466851185	4.485225072865314 	-0.2662876060141288	8.015003337196774	7.836404756196732	4.744900314960189	0.46243141346908306	-1.3038881427882685	0	87	101.95765544890364	10	0.6666666666666666	0	4.940715034489918	-0.4238086361356773		wk
3.932660972835486	4.657759783900406 	-0.7250988110649201	12.519492229005424	10.037052443853288	4.294486058893129	1.2167352080572367	-3.7085639902758594	0	50	54.620291289381754	12.5	0.5	0	4.7727060242141786	-0.4740236652905511		wk
5.813650091324865	7.027163475871838 	-1.2135133845469728	12.382742060357995	11.43531334015171	7.490266619668414	1.3267928051430502	-3.698794154569966	0	92	148.5710578894132	0	1.1	1.1	5.813650091324865	-1.2135133845469728		wk
5.815297033179211	6.821962297134108 	-1.006665263954897	12.022505004775473	10.96087885934058	6.504201720470248	1.063770144246342	-2.003750833279507	0	87	140.5363449684976	15	0	1.1	5.814473562252038	-1.1100893242509349		wk
5.511030283784598	6.110503174152776 	-0.5994728903681779	12.02250500732469	11.39095442984983	5.480823616851122	1.1131949079439964	-3.3991727150076683	0	89	136.24491534911922	15	0	1.1	5.713325802762892	-0.9398838462900159		wk
5.923596040347358	6.004105468699088 	-0.08050942835172936	10.917524512636795	9.279037295003654	6.5043681738296675	1.0902779760322172	-1.8195863538367636	0	86	141.50812763052022	15	0	1.1	5.765893362159009	-0.7250402418054442		wk
5.486360461545779	4.970547858326271 	0.5158126032195076	7.307793650092259	6.902226558854847	5.480844522983028	0.4567372817773079	-1.0044244799260464	0	26	39.623714444497296	15	0	1.1	5.709986782036363	-0.4768696728004539		wk
4.882465188033333	4.9159065292251105 	-0.033441341191777774	10.448345460259992	7.745432562227401	4.969166454572429	1.3060430988372658	-3.0769191745624074	0	93	126.1303506908611	0	1.1	1.1	4.882465188033333	-0.033441341191777774		wk
4.5411555029876425	5.915562063136399 	-1.3744065601487563	14.104392394387098	12.009228953541845	5.221981057882885	1.571371434838193	-3.792846557383047	0	87	109.74459132220136	21	0	1.1	4.711810345510488	-0.703923950670267		wk
5.699054302931555	5.993246055585861 	-0.2941917526543065	12.022505004775473	10.075357135154627	6.67916944681424	2.003750833279507	-3.0601752702342244	0	86	136.14407501447604	21	0	1.1	5.040891664650843	-0.5673465513316135		wk
4.930842674414984	5.2219917319828335 	-0.2911490575678499	12.022505004775473	9.812113702877909	4.985134159298312	1.1609222290636303	-3.588539061988157	0	87	119.16203129836211	21	0	1.1	5.013379417091878	-0.4982971778906726		wk
5.0025030935223205	6.208665794145885 	-1.2061627006235645	15.864479695859856	13.453590753058842	5.3236780669819685	0.9791862645614889	-2.4177068763229337	0	87	120.89382476012274	21	0	1.1	5.0112041523779665	-0.639870282437251		wk
