_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.230139528684327	6.963406354616407 	-1.7332668259320805	16.098411447725567	12.081668890125764	7.533596755960804	1.6365981495266309	-3.0398286374774965	0	71	103.1499740379409	25	0	1.1	5.230139528684327	-1.7332668259320805		wk
4.68719498266876	4.609668908735557 	0.07752607393320243	8.01500333736672	6.96184136575021	6.191350693983674	0.52896930444183	-1.3131764140214568	0	32	41.66395540150008	25	0	1.1	4.958667255676543	-0.827870375999439		wk
5.269190824107671	6.5348021221498245 	-1.2656112980421534	12.382734401133018	12.337023102539268	7.307707736876818	1.8727448802376392	-3.5196994220107607	0	71	103.92015236434573	21	0	1.1	5.269190824107671	-1.2656112980421534		wk
6.043489081477321	7.1721622595799195 	-1.1286731781025985	26.81096459604385	15.188242251928017	6.078756278624584	5.802679887791039	-21.376990093015838	0	56	94.00983015631388	21	0	1.1	5.6563399527924965	-1.197142238072376		wk
5.460284290971825	5.395798141535884 	0.06448614943594055	8.308611274433057	7.826972759624624	5.930173192104603	0.6946336223055312	-0.8063620855787242	0	65	98.58846636476906	21	0	1.1	5.590988065518939	-0.7765994422362704		wk
4.612369879420389	5.226880467141854 	-0.6145105877214645	10.018754171495967	8.728242065485402	5.063927430327765	1.3625505673438454	-1.5028131255969344	0	75	96.09103915459143	16	0	1.1	5.346333518994301	-0.736077228607569		wk
5.525625432605152	5.736979780903832 	-0.21135434829867972	10.127855892294091	9.081777069420395	6.330664570233949	1.3734936114476668	-2.6594269449370294	0	62	95.16354911708873	16	0	1.1	5.382191901716472	-0.6311326525457911		wk
4.144496803600035	6.4781895334102755 	-2.333692729810241	13.397994913513664	12.736764602010622	5.5383371975397155	1.4589919324311975	-3.890041586817918	0	83	95.55367630522302	16	0	1.1	5.175909385363732	-0.9148926654231994		wk
1.8053749835301238	4.962140547445662 	-3.1567655639155383	9.557505846809901	8.378839484597973	5.415288277270889	0.022688961318602714	-1.0608828874787886	0	122	61.182152219631966	19	0	1.1	4.694404470816074	-1.2351602223506764		wk
5.520246842095396	7.136176535213082 	-1.6159296931176854	14.714579071284158	13.023717079735357	7.230295018569902	1.4036908793924638	-2.2358546754155992	0	67	102.73792733899765	0	1.1	1.1	5.520246842095396	-1.6159296931176854		wk
6.2244952049606495	6.324358346603052 	-0.09986314164240273	11.125020397004064	10.522761008980536	6.3291042520648455	1.1721309257590145	-2.239032197949707	0	57	98.55450741187694	0	1.1	1.1	5.872371023528023	-0.8578964173800441		wk
5.227055916923055	6.378988271061118 	-1.1519323541380633	20.037508340442717	16.33169908480495	5.067072608176127	2.7551573965559517	-1.3914936346467492	0	68	98.7332784307688	0	1.1	1.1	5.657265987993033	-0.9559083962993838		wk
4.712995254956146	6.496991945214895 	-1.783996690258749	10.569473165462997	10.033417601691452	6.751901633088044	1.062707559889879	-2.451847431438914	0	73	95.56907044772184	26	0	1.1	5.421198304733812	-1.162930469789225		wk
6.2993589984726075	6.814736903888963 	-0.5153779054163552	10.377798145532529	10.243026347984774	7.4766047213759315	1.153088683675225	-1.7296330255128374	0	49	85.74127525698827	26	0	1.1	5.59683044348157	-1.0334199569146512		wk
4.514077225241408	4.493477253279294 	0.02059997196211416	7.412287107262017	6.530085070610094	4.827212961088242	0.47438614926221456	-1.1118430659007363	0	82	102.82064790827651	0	1.1	1.1	4.514077225241408	0.02059997196211416		wk
4.964115854472791	5.159820233191652 	-0.19570437871886082	10.127841772129969	8.739517540473264	4.7717475606184	0.7792797731585065	-3.0698874846763675	0	71	97.90339601876892	0	1.1	1.1	4.739096539857099	-0.08755220337837333		wk
3.959037504967019	2.6112690082050594 	1.3477684967619594	4.127573475604734	3.9169035123075893	3.9169035123075893	0	-0.07022332109904832	0	10	10.997326402686163	0	1.1	1.1	4.479076861560405	0.3908880300017376		wk
5.658338667667022	6.283358221236969 	-0.6250195535699472	14.10438964940488	11.157993682373524	6.751901794225003	2.029795437346053	-2.9767121283133777	0	65	102.16444816621012	8	1	0	5.658338667667022	-0.6250195535699472		wk
5.4624348650542816	6.129857427494933 	-0.6674225624406516	11.642304987245154	10.199362070519264	6.011252502387737	1.1131949072358809	-1.8684476369516423	0	64	97.10995315652056	10	0.5	0	5.560386766360652	-0.6462210580052994		wk
4.643430572063994	5.14948116911292 	-0.506050597048926	16.609238723970613	11.525080992190723	4.98520566509987	16.609238723970613	-3.3591179696333855	0	76	98.0279787435732	12	0.3333333333333333	0	5.2547347015950985	-0.5994975710198416		wk
4.813574432973666	8.416382448345212 	-3.6028080153715463	24.05776527233466	17.193341296880323	8.090411501097089	3.5694791724506865	-9.933551239252434	0	50	66.85520045796758	12.5	0.25	0	5.144444634439741	-1.3503251821077678		wk
6.030098288640963	6.166806186797377 	-0.1367078981564136	9.543974803416912	8.945179227351273	6.36264804262214	0.8823887066185214	-1.5906633803973862	0	60	100.50163814401606	0	1.1	1.1	6.030098288640963	-0.1367078981564136		wk
5.984396335574302	5.782550078043303 	0.20184625753099894	7.9824624594992	7.522847763800638	6.27698764785031	0.9422663471313191	-0.9443571493437674	0	56	93.09060966448914	0	1.1	1.1	6.007247312107633	0.03256917968729267		wk
5.988182514530062	5.930266660964538 	0.05791585356552442	9.543870648886777	8.708921819792652	6.362551193777865	0.9213873920267979	-2.1972203078107992	0	59	98.13965787702047	0	1.1	1.1	6.000892379581775	0.04101807098003659		wk
5.0072897588522745	5.120740257233203 	-0.1134504983809288	8.444060690221214	7.712744491750637	6.011252502387737	0.9253100879233613	-1.3358338891362511	0	44	61.20020816375003	0	1.1	1.1	5.7524917243994	0.002400928639795241		wk
5.1346949129128205	5.1503253130263795 	-0.015630400113558984	10.018754171495967	8.237642318558976	5.063918389427505	0.8816503670508578	-3.0582069215622885	0	73	104.1202024007322	0	1.1	1.1	5.1346949129128205	-0.015630400113558984		wk
6.3472085172314525	6.386770868322221 	-0.03956235109076811	10.152170575504604	9.271917349384417	6.7518934356423035	1.250984656700295	-2.1533002732199376	0	54	95.20812775847179	0	1.1	1.1	5.7409517150721365	-0.027596375602163548		wk
4.330096185664392	3.7468827412874917 	0.5832134443768999	5.9299219158492935	5.12179652700454	4.150945342854782	0.4743937529661763	-0.5929921909981705	0	22	26.461698912393505	0	1.1	1.1	5.270666538602888	0.17600689772419095		wk
4.833178013384134	4.757465715786962 	0.07571229759717202	7.347359429195281	7.297637946982316	4.84542653467334	0.6679715521193789	-1.6725720469994918	0	78	104.71885695665624	0	1.1	1.1	4.833178013384134	0.07571229759717202		wk
4.623163388102652	4.983167436246278 	-0.36000404814362597	8.994996429044525	8.590300337908184	5.357828408892667	0.8302235879901338	-2.3739985319460515	0	80	102.73696418005895	10	1	0	4.728170700743393	-0.14214587527322697		wk
6.223143559166528	5.919575908583942 	0.3035676505825853	8.895252728197262	8.565798035170815	6.253634074871355	0.6191054079899978	-2.0419448542722463	0	55	95.07580437615528	10	1	0	5.226494986884437	0.0064253000120437775		wk
4.6058169666992645	6.144897560789351 	-1.5390805940900867	18.03375750843782	12.819734229129596	5.649623135806677	1.4015301542719503	-3.5829009125760862	0	83	106.18966895445526	12.5	0.5	0	5.071325481838144	-0.37995117351348884		wk
6.025842657235463	5.795095065246538 	0.23074759198892547	10.127854792761893	8.71928715577513	6.4120026690436385	0.7927721188333543	-1.8579260618591271	0	50	83.69225912827032	12.5	0.5	0	5.262228916917609	-0.257811420413006		wk
4.502200777911821	4.730524529227266 	-0.22832375131544502	8.895571746988375	8.129927559460599	4.744900314960189	0.6226900222891862	-1.5336952293650823	0	80	100.04890617581825	12.5	0.5	0	5.135557560416644	-0.2528968088967458		wk
3.5907975383476756	3.9881187101164537 	-0.3973211717687781	12.519492229005424	8.080478203163336	2.965201873898623	0.4449484455616583	-3.7085639902758594	0	43	42.89008170804168	15	0.3333333333333333	0	4.914877557263934	-0.27352886073560756		wk
6.081532240793782	6.890481225437699 	-0.8089489846439166	10.732277246607918	10.292959831732182	8.01500333736672	1.3267928051430502	-2.8260931010127757	0	62	104.73749970255957	0	1.1	1.1	6.081532240793782	-0.8089489846439166		wk
5.9046485710809655	6.504599628742038 	-0.5999510576610723	12.382742060357995	11.43531334015171	6.3991002708845395	1.226203543958898	-3.698794154569966	0	58	95.13044920074888	0	1.1	1.1	5.993090405937374	-0.7044500211524944		wk
5.921207602650757	7.584214860648028 	-1.663007257997271	12.022505004775473	11.592429619545209	10.018754170858664	1.063770144246342	-2.003750833279507	0	59	97.0420134878874	15	0	1.1	5.969129471508502	-1.0239691001007534		wk
5.272208282680447	5.729455738389776 	-0.4572474557093287	12.022505006050082	10.007895094188045	5.746038059938082	1.1131949079439964	-2.671667779193052	0	64	93.72814724765239	15	0	1.1	5.794899174301488	-0.8822886890028971		wk
5.574611588862574	5.59207602693336 	-0.017464438070786237	10.917524512636795	8.834842599448097	5.06392824773584	1.0902779760322172	-1.2172448148269597	0	62	96.00719958596655	15	0	1.1	5.750841657213705	-0.709323838816475		wk
5.901309580281188	5.775415039647196 	0.12589454063399153	8.937066186888119	8.112103550998732	6.110944077059961	0.5483928241667433	-1.388358986094244	0	60	98.35515967135314	15	0	1.1	5.775919644391618	-0.5701207755747305		wk
5.424497750230922	3.867437953468793 	1.5570597967621294	7.307793650092259	5.80115693020319	5.80115693020319	0	-1.0044244799260464	0	8	12.054439444957605	15	0	1.1	5.7257165166543755	-0.2662378366694648		wk
4.841741266239922	4.857998524087485 	-0.01625725784756238	10.448345460259992	7.596943507862224	4.969166454572429	1.3060430988372658	-3.0769191745624074	0	77	103.55946597235389	0	1.1	1.1	4.841741266239922	-0.01625725784756238		wk
3.961063287817353	4.519990717805202 	-0.5589274299878491	6.966030504584059	6.44177130761885	4.931740338367705	0.5485169427735059	-1.1652043305390372	0	85	93.52510540679862	0	1.1	1.1	4.401402277028637	-0.2875923439177057		wk
5.669349988102747	6.138089596519954 	-0.4687396084172075	14.104392394387098	11.678809972584801	6.020695337432876	1.0170531309151225	-3.792846557383047	0	60	94.48916646837911	0	1.1	1.1	4.82405151405334	-0.34797476541753963		wk
5.503977694889135	5.84849608567114 	-0.34451839078200575	12.022505004775473	10.055120183849642	5.569391123564807	2.003750833279507	-3.0601752702342244	0	61	93.26184427451034	0	1.1	1.1	4.994033059262289	-0.3471106717586562		wk
5.034348509215168	5.338401669730201 	-0.30405316051503295	12.022505004775473	9.812113702877909	4.985130241114298	1.1609222290636303	-3.588539061988157	0	70	97.89010990140603	0	1.1	1.1	5.002096149252865	-0.33849916950993153		wk
4.886966957863018	6.34139558813184 	-1.4544286302688212	15.864479695859856	13.453590753058842	5.768602237827981	0.9791862645614889	-2.4177068763229337	0	72	97.73933915726036	0	1.1	1.1	4.982907950687891	-0.5244874129697464		wk
5.506758517926269	5.0693690015521 	0.4373895163741688	8.936948788957055	7.478814255370293	5.188750027173982	0.968256626864131	-1.8395370562618796	0	27	41.30068888444701	0	1.1	1.1	5.0577437460076595	-0.38707642306347284		wk
5.009588652348103	3.9811638306782853 	1.0284248216698173	8.015003336516983	6.721910478182558	6.011252503662346	0.31585534852860125	-0.667916944284879	0	72	100.19177304696204	14	0	1.1	5.009588652348103	1.0284248216698173		wk
2.6960182642175425	6.364925508454963 	-3.6689072442374204	20.754634483847855	16.801369202832493	5.9298946256843035	5.068801436843158	-14.824736564210848	0	121	90.61616943620074	14	0	1.1	3.8528034582828226	-1.3202412112838016		wk
11.767538379560605	13.093778553835778 	-1.3262401742751724	29.919067976406474	25.786068875359376	11.447947604785343	3.2345506347670607	-10.871470029612421	0	28	91.5252985076936	14	0	1.1	6.491048432042084	-1.3222408656142586		wk
6.147464563274501	10.571001615449292 	-4.423537052174791	79.50658533551656	40.8055683567391	6.078497376352171	79.50658533551656	-48.456262381217385	0	57	97.3348555851796	14.5	0	1.1	6.405152464850188	-2.097564912254392		wk
5.022523863405337	6.444461090947315 	-1.421937227541978	21.471244324083447	14.744907059555734	4.78746348786529	4.0466843407960225	-10.735625670108108	0	69	96.26504071526895	14.5	0	1.1	6.128626744561218	-1.962439375311909		wk
4.381901947174629	4.920367411604515 	-0.5384654644298852	10.871482104922308	9.508437711656425	4.873766858649365	1.6471942578642447	-2.3285579653572683	0	77	93.72401387012403	14.5	0	1.1	5.837505944996786	-1.725110390164905		wk
4.082150801520266	4.053716730251945 	0.02843407126832087	5.562123813694246	5.3450978824673525	4.447423085860987	0.3261449808056328	-0.5188666030934607	0	88	99.7859084816065	14.5	0	1.1	5.58674092450014	-1.4746040385315868		wk
3.933157177902264	5.173941765674506 	-1.240784587772242	11.859815601073134	10.167327385066121	5.6942369989017525	1.6019065755838477	-3.249990960901766	0	89	97.2363857870282	14	0	1.1	5.380042956175406	-1.445376607186669		wk
5.687658790417746	5.116466576058823 	0.5711922143589234	7.412384749963292	6.99246110563691	5.9299078014796835	0.4941589828278694	-0.37061917900776953	0	26	41.07753570857261	14	0	1.1	5.414222493313444	-1.2213134047927143		wk
5.7884333447874	8.582694756241377 	-2.794261411453977	22.248824042958088	18.01901709701183	9.050960690200386	3.640970184636537	-12.492742836703867	0	63	101.29758353377949	16	0	1.1	5.7884333447874	-2.794261411453977		wk
4.91750229305999	6.99220074499012 	-2.0746984519301295	14.336224902118856	12.269009500014285	6.679169448088847	1.1568599480343869	-2.983807684161571	0	69	94.25212728364981	20.5	0	1.1	5.352967818923695	-2.4344799316920533		wk
6.575952577450389	8.261291426531418 	-1.6853388490810293	26.04876084665428	19.015959253289065	6.67916944681424	5.009377086066635	-11.688546533836831	0	52	94.9859816742834	20.5	0	1.1	5.760629405099259	-2.1847662374883785		wk
5.931674216450505	6.340556937494531 	-0.40888272104402645	16.030006673883705	11.354588061198712	6.345210975238293	2.7415201467062147	-4.675418613109864	0	58	95.56586237614702	20.5	0	1.1	5.80339060793707	-1.7407953583772906		wk
5.699460507442572	6.4276578341252515 	-0.7281973266826798	10.91748697132321	10.857038555675949	6.034019520121285	1.4830698732769012	-2.6440204592000507	0	61	96.5741919316658	20.5	0	1.1	5.78260458783817	-1.5382757520383685		wk
5.66936330583844	6.772996735962147 	-1.1036334301237076	19.087922201860884	14.189759263289707	6.1511595729181625	3.5805359063623623	-4.772977249142071	0	63	99.2138578521727	20.5	0	1.1	5.763731040838215	-1.4658353650525917		wk
0.9315629228480805	3.00646948171436 	-2.0749065588662794	10.96169104788547	9.200474875381351	2.003750834554115	2.3543883440262734	-4.739539408989054	0	374	96.7790369847728	33.5	0	1.1	5.0734213096967675	-1.5528455355974042		wk
1.7742154519740658	1.3588892557262042 	0.4153261962478616	2.6716677794054866	2.3883090751686518	1.821591667544721	0.4942041544256351	-0.8905559261852494	0	22	10.842427762063735	25	0	1.1	4.6610205774814295	-1.306824069116746		wk
5.243623871174984	7.493674643756268 	-2.250050772581284	28.20876278146728	17.564635407643806	6.75189364209668	7.152289713123533	-18.19000860997131	0	72	104.87247742349967	14	0	1.1	5.243623871174984	-2.250050772581284		wk
4.259274558417321	4.576175723882806 	-0.3169011654654854	9.166248992468104	8.090604726142574	3.33958472340712	0.9857086592502308	-1.3129286157447526	0	37	43.7758774059558	14	0	1.1	4.7514492147961525	-1.2834759690233848		wk
5.085438376330233	11.029837363796473 	-5.94439898746624	44.50328833000224	25.881485072315172	10.487755212674573	14.280227557755158	-12.268791308957324	0	76	107.35925461141602	27	0.5	0	5.085438376330233	-5.94439898746624		wk
6.121026408768091	6.830370204278974 	-0.7093437955108826	13.79441335277497	9.107160272371965	10.453366092834079	0	-0.922458090165904	0	44	74.81254499605444	27	0.5	0	5.603232392549161	-3.3268713914885613		wk
7.218452356777417	4.596065200418188 	2.6223871563592285	9.488934249828361	6.894097800627282	6.894097800627282	0	-0.19221010734822805	0	48	96.2460314236989	27	0.5	0	6.141639047291913	-1.3437852088726314		wk
5.3757638319845755	5.730557994336351 	-0.35479416235177563	19.94050641342832	17.51864618205386	4.9851273014971325	14.825195352486782	-14.955379111931187	0	67	100.04893798415738	4	1	0.2	5.3757638319845755	-0.35479416235177563		wk
5.314997895744247	5.692136349000686 	-0.377138453256439	14.955397863451145	13.28569018920445	5.930080962013565	9.756193823982244	-8.545861358996842	0	67	98.91801639301792	4	1	0.3333333333333333	5.345380863864412	-0.3659663078041073		wk
6.125608140897807	5.6468207413409175 	0.4787873995568894	16.301919917048192	12.390159347340996	5.457603690282598	13.336876140329434	-11.316787855703062	0	17	28.926482887572977	4	1	0.4	5.605456622875543	-0.08438173868377508		wk
5.2179941367207086	6.006338398055688 	-0.7883442613349798	14.825007132185542	14.181589099161123	5.930000031056134	10.440429623302688	-11.860005701221825	0	70	101.46099710290267	11	0.5	0	5.2179941367207086	-0.7883442613349798		wk
5.042019248855422	6.08710988753807 	-1.0450906386826473	16.301918889348876	15.24579700096775	4.985112468313584	9.970218501615944	-8.375228057769547	0	73	102.24094587956829	6	0.7142857142857143	0.4	5.130006692788065	-0.9167174500088136		wk
1.9445328035040754	6.025346717817195 	-4.0808139143131195	26.685698898546608	20.289726748109164	4.007501669108231	9.076743214492424	-15.087995718154769	0	200	108.02960019467085	9	0.5	0.4	4.068182063026735	-1.9714162714435821		wk
4.260296892522828	4.6728980077453555 	-0.41260111522252707	12.382740767106004	12.142583593918465	4.007501669108231	8.015003338216463	-8.015003340765677	0	84	99.40692749219933	9	0.5	0.42857142857142855	4.116210770400758	-1.5817124823883184		wk
6.258580382181168	6.551337446822632 	-0.29275706464146456	16.030006673883705	15.099904533120224	8.015003335667245	9.329253685757124	-12.022505007324693	0	57	99.09418938453516	7	0.5625	0.3333333333333333	4.5446846927568405	-1.3239213988389475		wk
6.075548599878602	6.146218966998241 	-0.07067036711963848	16.887879488477886	14.528310775461994	5.930002850611006	8.384325179025687	-10.957875696758238	0	59	99.57149094245487	7	0.5882352941176471	0.3	4.799828677277134	-1.1150462268857295		wk
3.5761795986304445	4.9644929211371345 	-1.38831332250669	30.714188777509037	21.14750662753043	4.007501669108231	5.929987792848169	-9.959208435891394	0	74	73.51035841629248	7	0.6363636363636364	0.21428571428571427	4.625021666041893	-1.1540843834030095		wk
