_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.167466764672728	20.714971512576625 	3.452495252096103	40.07501668853308	30.776271205376855	22.15036227463519	8.171278575054593	-16.030006678982136	0	6	40.27911127445455	22	0.5	0	22.48349236069632	2.1325001990860764		bus
8.534790730528389	13.31688996468771 	-4.782099234159322	44.082518352542884	34.73168112717289	12.022505006050086	24.045010012100168	-4.007501664009801	1	21	49.7862792614156	14	0.4444444444444444	0	21.321100558182327	1.5562835796489598		bus
9.35226154662942	8.802128514474745 	0.5501330321546742	24.22714505265875	20.09822002317813	7.477778135362844	7.037320612720313	-7.005240108835338	1	16	41.56560687390853	12	0.5	0	20.40042063421672	1.478887383687861		bus
21.50354108350583	19.353186975155246 	2.1503541083505837	27.863692107338554	25.615556146706027	21.139163005806942	7.8341147862264755	-9.568214765056256	0	9	53.75885270876457	12	0.5	0	20.47921495202308	1.5268492925923414		bus
5.0797824366724775	6.176126820862522 	-1.0963443841900444	23.947234270007833	18.043498311674956	4.985176562455739	8.589561861815104	-5.93023154601643	0	34	47.97572301301784	11.5	0.5	0	19.452586117666375	1.3519697141401823		bus
23.542335866288	20.599543883002 	2.942791983286	28.672473941055692	27.04039174208559	24.227140272888985	7.304949574832836	-4.4453336681667075	0	7	45.776764184448886	11.5	0.5	0	19.708195476955225	1.451396105961796		bus
32.40154150630394	27.001284588586618 	5.400256917717325	36.06751501687564	33.75840849930356	32.60385455709792	4.00750166910823	-0.543841209330509	0	5	45.0021409809777	11.5	0.5	0	20.454862890446325	1.6836820360650624		bus
16.341666030891325	14.707499427802187 	1.6341666030891382	24.045010009550946	20.391418695607758	16.030006673883705	1.3829716734507471	-4.007501671657442	0	9	40.85416507722831	11.5	0.5	0	20.226351953804382	1.680931178677511		bus
1.0785881876958925	4.686750058798129 	-3.6081618711022365	18.332609626893028	15.581783849284875	2.4925657496804345	8.01500333821646	-10.37898339884526	0	135	40.44705703859597	13	0.4666666666666667	0	19.218574913482882	1.4025578602680506		bus
2.7624178112818103	7.051720510030634 	-4.289302698748823	24.7654721774815	16.390238566157404	8.015003335667245	19.78033368136973	-12.742967170156806	0	69	52.94634138290136	44	0	1.1	2.7624178112818103	-4.289302698748823		bus
23.000261280869708	20.444676694106406 	2.5555845867633025	32.06001334521819	28.113219213378983	22.041259178820656	4.189624268169215	-8.015003333118024	0	8	51.111691735266014	44	0	1.1	12.88133954607576	-0.8668590559927605		bus
6.366529480884972	7.11325314739631 	-0.7467236665113379	24.227130713307034	22.769883022799707	4.007501669108231	9.057494166514635	-12.022505004775475	0	25	44.21201028392341	10	0.6666666666666666	0	10.709736191012164	-0.8268139261656197		bus
7.454174848217108	9.030536268533638 	-1.5763614203165295	20.896569141807486	19.15139013359201	8.992613719413026	11.044895882753575	-8.981888255028569	1	24	49.694498988114056	11	0.5	0	9.8958458553134	-1.014200799703347		bus
24.843257305381297	21.737850142208636 	3.1054071631726607	33.37045126268075	29.30600995431239	26.68494508101803	12.615517035532626	-15.580493523263137	0	7	48.30633364935252	11	0.5	0	12.88532814532698	-0.19027920712814553		bus
6.431839201616531	6.7619234475971455 	-0.3300842459806148	26.98419356988121	23.329315895085546	2.964994372638052	15.124216094417626	-11.859979361457984	0	26	46.452172011674946	9.5	0.6666666666666666	0	11.80974665470857	-0.2135800469368904		bus
30.820986380203504	26.41798832588872 	4.402998054314782	36.47157092934935	35.877179138176075	32.74977459889479	10.407432356610649	-2.0569015822736603	0	6	51.3683106336725	9.5	0.6666666666666666	0	14.52563804406499	0.4459311103847771		bus
30.296913460495727	25.247427883746436 	5.049485576749291	35.579994532133476	31.716528297433324	29.64999544596007	0.26959946824634784	-5.929999086173407	0	5	42.07904647291073	9.5	0.6666666666666666	0	16.497047471118833	1.0213754186803414		bus
7.48985221114783	8.03277183752482 	-0.5429196263769898	35.579938065511975	25.45747009356079	6.071131747211114	23.71995870405356	-10.067300476728127	2	25	52.01286257741548	9.5	0.75	0	15.496247997788721	0.8475648581184158		bus
26.578773799884182	22.78180611418645 	3.7969676856977337	38.54494514692109	32.70481391175138	26.85302256415269	10.407426083792544	-11.859975589467158	0	6	44.297956333140306	9.5	0.75	0	16.604500577998266	1.1425051408763476		bus
30.835961006787553	25.69663417232296 	5.139326834464594	35.57995500550981	32.61495875567974	29.64996250710701	2.964996247315394	-5.9299924984028	0	5	42.827723620538265	9.5	0.75	0	17.8982697078882	1.5058525675661882		bus
26.729242443938244	22.91077923766135 	3.818463206276892	32.6149587544224	29.649962507106977	25.335291049455655	5.929992509719611	-8.629342911530475	0	6	44.54873740656374	9.5	0.75	0	18.634184102559036	1.6985701207920803		bus
29.292541944941988	24.410451620784986 	4.8820903241570015	32.61500533936278	30.63833835115614	29.65000485705282	2.9650004823099607	-2.965000486082211	0	5	40.684086034641645	9.5	0.75	0	19.454057782742343	1.9434562902816894		bus
3.0033530415506076	6.972624473187562 	-3.969271431636954	38.99545530337066	24.511055901512623	4.007501669108231	22.6935435168568	-9.553777087183324	0	66	55.061472428427805	10	0.6666666666666666	0	18.27900744408579	1.5211185958589293		bus
24.32566379598021	20.27138649665017 	4.054277299330039	44.865876208772654	31.19193576708061	20.03750834554115	0	-16.19345346184461	0	5	33.785644161083624	10	0.6666666666666666	0	18.68211786754542	1.6899958427570032		bus
6.893781241435196	6.8937812414351995 	-3.552713678800501e-15	16.852789406909462	15.429399274313992	7.1571153602433295	12.845287737801232	-12.518654162270792	0	25	47.87348084329997	8	0.75	0.1111111111111111	17.94534682841353	1.5843711025846903		bus
7.526985231059074	7.236702826136037 	0.2902824049230368	21.13820249039034	16.4561649497279	5.929953442153602	11.382184990874944	-16.153108216056424	0	24	50.17990154039382	8	0.75	0.1111111111111111	17.332502028569152	1.5082482380163578		bus
6.765464803551423	4.510309869034282 	2.255154934517141	8.54583784958372	6.765464803551423	6.765464803551423	3.5607460920645924	0	0	2	3.758591557528568	8	0.75	0.1111111111111111	16.745444404957055	1.5497430544886235		bus
7.9332103041046445	13.291289415051425 	-5.358079110946781	31.729592580995686	29.27481731925789	16.030006673883705	3.9859331302901047	-11.044735518040987	1	23	50.68439916511301	15	0	1.1	7.9332103041046445	-5.358079110946781		bus
11.830119899633504	16.976516792129164 	-5.146396892495661	52.85155121715614	43.038590305836685	8.845498557768735	16.6623482027861	-3.8858136716138247	1	16	52.57831066503779	12.5	0.5	0	9.881665101869075	-5.252238001721221		bus
53.55478750467878	40.16609062850908 	13.388696876169696	56.10502336241679	53.55478750467878	56.10502335731836	7.650707563017171	0	0	3	44.62898958723231	12.5	0.5	0	24.43937256947231	0.9614069575757517		bus
54.769189470164825	41.076892102623624 	13.692297367541201	56.10502335986757	54.76918947016483	56.10502335986757	0	-4.00750166910823	0	3	45.640991225137356	12.5	0.5	0	32.02182679464544	4.144129560067114		bus
45.41835224309536	34.06376418232152 	11.354588060773843	52.09752169075934	45.41835224309536	44.0825183550921	0	-8.015003335667245	0	3	37.84862686924614	12.5	0.5	0	34.701131884335425	5.586221260208459		bus
36.102947034823764	28.88235762785901 	7.220589406964752	44.0825183550921	38.78642548687862	36.13837905277188	3.8657735998649514	-12.022505004775475	0	4	40.114385594248624	12.5	0.5	0	34.93476774275015	5.858615951334509		bus
9.210888433817454	10.56222673367933 	-1.351338299861876	37.1482719854466	28.5341877874291	7.157413611289246	12.921126472549584	-7.397562601976973	1	19	48.613022289592124	10	0.6666666666666666	0	31.25992784147405	4.828622486877882		bus
13.601459368538329	13.213009893196729 	0.38844947534160035	28.672483089007354	27.163501376458935	12.423911086565543	10.371691203422658	-16.301934038431877	1	11	41.56001473720045	10	0.6666666666666666	0	29.052619282357085	4.273600860435847		bus
20.902169328299347	19.00197211663577 	1.9001972116635777	41.704576725829014	36.70330923932273	19.27323108890765	10.633325964444243	-7.1573520106040185	0	10	58.061581467498186	10	0.6666666666666666	0	28.147013731906227	4.009889343905595		bus
23.999728873140484	20.57119617697756 	3.428532696162925	32.61625793024665	28.608923147438983	23.682197288711663	5.6310006240739625	-11.47711755872093	0	6	39.99954812190081	10	0.6666666666666666	0	27.732285246029655	3.951753679131328		bus
27.15221086539613	23.758184507221614 	3.3940263581745143	36.06751501687564	32.060013349466885	28.05251167610996	8.463565891548178	-4.007501674206662	0	7	52.79596557160358	10	0.6666666666666666	0	27.679551211426602	3.9010511954079816		bus
33.66301401643038	28.052511680358652 	5.610502336071729	40.07501668598387	34.731681128872374	32.06001335031662	2.5492141730865114e-9	-8.01500333821646	0	5	46.754186133931086	10	0.6666666666666666	0	28.178173111843588	4.04350545712996		bus
5.932595931828533	9.754076497410614 	-3.821480565582081	28.052511681208394	25.502260179732545	7.586118025870098	3.825376876627523	-12.022505004775475	0	25	41.198582859920364	10	0.6666666666666666	0	26.466974867227044	3.4385065323059574		bus
4.409256111101304	4.626163610984621 	-0.21690749988331692	9.97027111944378	9.540552781101669	4.9851337385171846	4.007501669108231	-8.895163797774963	0	40	48.99173456779227	9	0.8333333333333334	0	24.891423527503775	3.177405530006723		bus
0.5098389136085902	6.35131239595187 	-5.84147348234328	36.06751501687564	26.320898014474256	4.007501669108231	19.765592018790628	-16.837013292230022	0	349	49.42605023594388	9	0.75	0	23.265984553244095	2.5761469291833894		bus
23.27117557162705	23.446877913638616 	-0.1757023420115651	61.27135869397461	43.35479373686653	23.31504698310225	49.24885368664992	-28.667520568374314	0	8	51.713723492504556	9	0.75	0	23.26630899189303	2.4041563497337046		bus
20.783101301377624	18.70479117123986 	2.078310130137762	40.1845536854291	33.47291557898937	18.332573325084827	17.85660971690324	-28.16204867810441	0	9	51.957753253444054	9	0.75	0	23.120237951274476	2.3849889250515908		bus
22.709229388105566	20.185981678316054 	2.523247709789512	42.72923169078829	36.59329932197522	17.981724332506214	14.183341320731007	-3.5928288413807863	0	8	50.46495419579014	9	0.75	0	23.097404142209534	2.392669968648142		bus
5.544740971323182	7.134448724940636 	-1.5897077536174544	18.235751037040387	16.139263633394798	8.454989690076818	8.015003335667245	-8.894976048258517	0	30	46.20617476102652	8	0.7777777777777778	0.14285714285714285	22.173579764794464	2.183071141160479		bus
10.537644624680462	13.99601066128653 	-3.4583660366060673	36.4714882993733	28.490806836171714	16.87035865850052	19.583643179670958	-15.33318554985803	1	18	52.68822312340231	9	0.7	0.14285714285714285	21.591783007788763	1.9009992822721518		bus
19.15033044515593	17.235297400640334 	1.9150330445155959	23.71994741826139	21.871070209961214	17.789960566525426	5.929986851735965	-5.929986859280223	0	9	47.875826112889825	9	0.7	0.14285714285714285	21.475523361949104	1.9016675566646968		bus
24.65705825723256	21.57492597507849 	3.0821322821540704	40.37637640838528	30.699600261063015	23.719939889365516	15.338884409588982	-22.140611602888946	0	7	47.94427994461886	9	0.7	0.14285714285714285	21.620138584461987	1.955325044186941		bus
4.658035434701079	4.958042304477778 	-0.3000068697766993	23.719973769374185	16.032907895598413	4.00750166910823	9.420969317287323	-11.859986882800696	0	36	46.58035434701079	8	0.7692307692307693	0.1	20.88265583882021	1.8572671348841738		bus
18.540940867660783	16.85540078878253 	1.6855400788782546	29.268179915635276	25.5693381749095	18.061234075648947	12.176489525437542	-10.935649744162177	0	10	51.50261352127995	8	0.7692307692307693	0.1	20.785084381688566	1.8501118408839272		bus
19.346774187349894	17.197132610977683 	2.149641576372211	40.37633553010543	31.33859606591689	17.98162332584135	19.23804895508132	-23.989536267461855	0	8	42.99283152744421	8	0.7692307692307693	0.1	20.72755197391502	1.8620930303034586		bus
11.845408999964201	11.689624506327744 	0.15578449363645674	69.40712082244453	32.262235907527234	8.545846173463602	60.512136307951906	-3.4971025376754206	1	16	52.646262222063115	7	0.7857142857142857	0.09090909090909091	20.385931090301526	1.7964657788931893		bus
16.588518820920097	15.361962473710197 	1.2265563472099004	32.86027691334745	25.778423829431265	15.09105003258167	18.035279188480708	-21.00028061944522	0	11	50.6871408417003	7	0.7857142857142857	0.09090909090909091	20.245286191435547	1.7753580221641785		bus
1.4398638267123776	2.237089036009468 	-0.7972252092970904	9.970214023462672	7.911265419576671	2.492553295497503	9.756080566159111	-9.970214023462672	0	44	17.59833565981795	8.5	0.75	0.08333333333333333	19.573663964124002	1.6834800496119904		bus
1.7066563905465897	4.648589062626474 	-2.9419326720798846	28.629284848840335	20.907238909244555	2.8410387280750866	12.327355603110437	-17.79050263316343	0	122	57.83668879074554	15.5	0	1.1	1.7066563905465897	-2.9419326720798846		bus
15.88212713374863	14.438297394316937 	1.4438297394316937	24.05698583575752	21.41778782197815	14.115526506685232	12.1965641619818	-6.535151988767575	0	10	44.11701981596842	15.5	0	1.1	8.79439176214761	-0.7490514663240955		bus
4.156312746183408	5.378166543186571 	-1.2218537970031624	14.82553179284738	13.068383002693231	6.094909232573791	5.93022024945309	-9.554068953701634	0	40	46.1812527353712	18	0	1.1	7.248365423492875	-0.9066522432171178		bus
18.213893575059544	16.696069110471246 	1.5178244645882977	28.052511681208394	26.71667779065591	16.301933013931873	7.796804508952352	-4.007501671657447	0	11	55.65356370157083	18	0	1.1	9.989747461384543	-0.3005330662657639		bus
32.27755852632473	26.897965438603947 	5.379593087720785	36.06751501687564	33.7584225350657	32.60387492538852	4.5513632441801235	-0.5438615801703293	0	5	44.82994239767324	18	0	1.1	14.447309674372582	0.8354921645315458		bus
36.21900762223316	28.97520609778652 	7.2438015244466385	40.07501668598387	37.60533904620534	36.37050022631607	4.491792456316681	-4.129181295682201	0	4	40.24334180248128	18	0	1.1	18.07592599901601	1.9035437245173945		bus
49.48673973681927	37.11505480261445 	12.371684934204815	52.09752169075934	49.48673973681927	48.181349121808786	3.916173292869651	-3.9161725689505573	0	3	41.238949780682724	18	0	1.1	22.563185104416476	3.3989924687584545		bus
54.89947658075241	41.17460743556431 	13.724869145188102	56.41758229142502	54.89947658075241	56.18332576007287	0.23425653135215185	-4.320060600665677	0	3	45.74956381729368	18	0	1.1	26.605221538958467	4.68972705331216		bus
49.776445546753756	37.332334160065315 	12.44411138668844	60.76717338203943	49.776445546753756	44.479644905678946	16.287528476360485	-16.684655029496547	0	3	41.480371288961464	18	0	1.1	29.17980198426905	5.551325312576192		bus
20.170360893262522	17.929209682900023 	2.2411512103624993	36.55183344214415	28.28669123787539	20.037508342991934	8.233223582948945	-8.499321760935757	0	8	44.82302420725005	18	0	1.1	28.2788578751684	5.220307902354823		bus
6.846552576986065	10.11198222303341 	-3.2654296460473446	22.250716742082954	21.061651310198847	12.022505004775477	8.84503274995223	-12.35078406219098	0	26	49.44732416712158	16	0	1.1	26.33046648442455	4.448877216136444		bus
28.174700830611908	24.652863226785424 	3.5218376038264836	35.5835009007446	31.03386990755732	26.687617205639206	7.71830008172936	-1.7877071838968739	0	7	54.7841405039676	16	0	1.1	26.484152679940166	4.3716239151106135		bus
31.53506542872601	26.27922119060501 	5.255844238121	35.58350654295519	33.688397704294864	32.618214334186455	2.720034307212245	-3.23486574356523	0	5	43.79870198434168	16	0	1.1	26.872684429846768	4.43964086303449		bus
5.410455014198849	7.498908279390288 	-2.088453265191439	20.757048781282432	19.768617884420685	6.500143123009031	6.791587104858755	-9.756879791671695	0	29	43.58422094771295	17	0	1.1	25.339668043014775	3.9733484253040663		bus
6.01484427567459	5.8013131576591075 	0.2135311180154824	10.127868016339198	9.07326030823229	4.985292982435831	4.538456011327146	-4.007501669108229	0	29	48.45291222071197	17	0	1.1	24.05134645852543	3.722693938151494		bus
3.054494440760876	3.8340346887485963 	-0.7795402479877205	8.54596061661789	8.36897431291782	2.9653275034514177	4.007501669108231	-4.942212495692207	0	33	27.999532373641358	14	0.2222222222222222	0.5	22.739043207415147	3.441304301517793		bus
5.7083618367238955	5.455166013637021 	0.25319582308687494	12.998690822933993	8.439762703944071	5.36614250886339	1.794359177359643	-2.9970630515585004	0	37	58.66927443299559	0	1.1	1.1	5.7083618367238955	0.25319582308687494		bus
0.4602252572878431	3.7603297916003053 	-3.3001045343124624	21.745490022814323	8.538423686880412	0.5160076574876464	0.16341285401737554	-0.5291410097090117	0	382	48.83501341221001	373	0	1.1	3.084293547005869	-1.5234543556127937		bus
32.1149155949452	21.40994372996347 	10.704971864981733	33.58850263984978	32.1149155949452	32.1149155949452	0	-0.9823913632697187	0	6	53.52485932490866	373	0	1.1	12.761167562985648	2.5526877179187153		bus
3.013942971544462	9.056900069445716 	-6.042957097901254	21.587699330858992	14.953629147651517	11.636594056047779	0.5039068196805944	-5.451392447358956	0	54	45.209144573166924	207.5	0	1.1	10.32436141512535	0.40377651396372305		bus
10.0374524852578	14.523604660999345 	-4.486152175741545	49.514723079370796	19.364806214665794	4.541835224479485	2.9981925236594207	0	0	24	66.91634990171868	207.5	0	1.1	10.266979629151841	-0.5742092239773304		bus
5.905980059451899	7.759373408291158 	-1.8533933488392593	25.732368725190685	14.592909982849298	5.727120525470421	4.598970998271028	-0.9404849944295118	0	30	49.216500495432484	42	0	1.1	9.540146367535185	-0.7874065781209852		bus
16.44485833188747	10.963238887924978 	5.481619443962492	25.732364652785737	16.444858331887467	16.444858331887467	0	-6.191670880598846	0	6	27.408097219812447	42	0	1.1	10.526533791014083	0.10816856789094002		bus
5.857188631535093	9.336666024701627 	-3.4794773931665333	22.795046717344114	17.077856307067357	13.394852836207257	2.5837924498978047	-3.1333979603789524	0	33	53.69089578907168	30	0	1.1	9.942865646079209	-0.34028717724124413		bus
3.1599837413195573	4.051806492894452 	-0.8918227515748951	14.694172784180962	7.792364355324728	2.290000953503001	0.6088494598169322	-4.007501668400114	0	51	44.766436335360396	19.5	0	1.1	9.189212101105916	-0.4015689077227609		bus
0.32059370613297794	7.459526201359047 	-7.1389324952260695	22.795044296318654	14.591974912991413	3.2520755484729658	2.412788224284942	-6.514322915948562	0	571	50.84972394498067	21	0	1.1	8.302350261608622	-1.0753052664730918		bus
5.403083590995405	5.1480115575475125 	0.25507203344789264	11.394483334514431	7.83937021283229	4.987109021871803	0.3256133970725658	-1.5825469244392456	0	30	45.025696591628375	21	0	1.1	8.038780564280147	-0.954361875571184		bus
4.116635348980141	3.8906527170049423 	0.22598263197519897	7.046206564475372	5.927129018867931	4.447557821689155	0.35074605813400694	-1.174367581306474	0	36	41.16635348980141	19.5	0.125	0	7.711935129671814	-0.8559998332756521		bus
5.27116375668754	4.635801530812531 	0.6353622258750091	6.918420107812497	6.20459236320536	5.435900218331975	0.3019836340465587	-0.49417286526295595	0	33	48.31900110296911	19.5	0.125	0	7.524183485596101	-0.7412796748794472		bus
4.906786212093736	4.961570150207519 	-0.05478393811378357	7.906764581449075	7.2904633977079945	6.5041210658085395	0.5350404824351908	-1.3995287571870165	0	33	44.978873610859246	19.5	0.125	0	7.337226537488789	-0.6922442651104712		bus
5.520710896726487	5.15935720515894 	0.3613536915675475	8.018819590019177	7.359929609157262	5.29794190145933	0.9544002487426925	-0.6467150067489428	0	33	50.60651655332613	19.5	0.125	0	7.216125494771302	-0.6220044013319367		bus
3.3759385516354503	3.6039085337950776 	-0.22796998215962727	6.91841681272164	5.744751216116504	3.6511881165126137	0.30125105855925755	-1.15306946878694	0	48	45.012514021806005	18	0.1111111111111111	0	6.976113810825312	-0.5973772501336674		bus
4.779431623811714	7.191380179354077 	-2.411948555542363	17.631086612710842	12.854582667150767	5.119099599995289	2.0590575246351963	-0.6656305277096871	0	36	47.79431623811714	18	0.1	0	6.8468972115892175	-0.7041167386871201		bus
2.6112505885662967	4.680417754666628 	-2.0691671661003315	8.994863810194026	8.63626816612739	6.078675488900903	0.9887225207267315	-2.3027922899587785	0	70	50.774316999900215	18	0.1	0	6.611583510310166	-0.7799528735434096		bus
8.339542004487098	8.038359374570984 	0.30118262991611466	18.77858972246958	10.717812499427978	6.950593397158647	1.0295279453178228	-0.08772316975048995	0	21	48.64732835950808	18	0.1	0	6.702528694214216	-0.7230510049402767		bus
8.52150949924662	7.304150999354244 	1.2173584998923754	9.883468276309047	9.440519971950105	8.43870805755055	0.5453985236910087	-0.6588978855063669	0	18	42.607547496233096	18	0.1	0	6.793477734465836	-0.6260305296986441		bus
4.254375572790649	4.69254470221067 	-0.43816912942002073	10.350266774202401	7.92711148592521	5.076102877904063	1.1994561794310492	-2.3368940167901378	0	39	46.08906870523203	18	0.1	0	6.672568107719398	-0.6170847487329955		bus
6.410771222969725	6.172805624954743 	0.23796559801498152	12.998495237849152	9.740185287918306	6.504057570832207	1.5599029739782384	-2.551719893295972	0	27	48.080784172272935	18	0.1	0	6.660668249321685	-0.5782188238808147		bus
16.556076069228215	12.334945043825511 	4.221131025402704	32.126808041308614	18.502417565738266	18.502417565738266	3.4060976188925873	0	0	14	64.38474026922083	0	1.1	1.1	16.556076069228215	4.221131025402704		bus
17.822185413137905	13.36663905985343 	4.4555463532844755	24.045010011250426	17.822185413137905	14.72737344398233	3.105878855756032	-3.116945742356488	0	9	44.55546353284476	0	1.1	1.1	17.18913074118306	4.33833868934359		bus
17.634068254016285	13.22555119051221 	4.408517063504075	25.697013436549565	17.63406825401628	16.854911130907944	2.9473674352138737	0	0	9	44.085170635040704	0	1.1	1.1	17.3374432454608	4.361731480730418		bus
15.886338398184229	11.91475379863817 	3.971584599546059	23.75789534294404	15.886338398184227	16.854911130907944	5.570562207414446	-3.269567470069081	0	9	39.71584599546057	0	1.1	1.1	16.97466703364166	4.264194760434329		bus
4.802082844364896	5.183595777117733 	-0.3815129327528375	9.557482684995241	8.164904666927427	6.7112707757437615	1.0177863484771505	-1.7570585173139566	0	27	36.015621332736714	9	1	0	14.540150195786305	3.3350532217968953		bus
17.20912356592221	12.906842674441656 	4.302280891480553	23.470683918598702	17.20912356592221	18.805849552098454	3.151670775009663	0	0	9	43.02280891480552	9	1	0	14.984979090808956	3.4962578334108385		bus
27.384594734657547	18.2563964897717 	9.128198244885848	33.395847238319895	27.384594734657547	27.384594734657547	0	-4.007501669108232	0	6	45.64099122442924	9	1	0	16.756352754215897	4.3008207493358395		bus
6.096562490025096	11.556065739540921 	-5.4595032495158256	30.740072785066772	18.626079558571348	12.569082945323638	1.2015826151281757	-2.5552326410273807	0	36	60.96562490025096	16.5	0.5	0	15.423878971192046	3.0807802494793814		bus
22.259805026599057	14.839870017732702 	7.419935008866355	23.720888507477884	22.259805026599054	22.259805026599054	0.9740556539192191	0	0	6	37.09967504433176	16.5	0.5	0	16.183426310681714	3.562908556077934		bus
3.281282210050956	6.752267390560931 	-3.4709851805099747	11.935433289015092	10.924322251754965	10.418766733124905	0.35670983764663156	-3.6490210304917796	0	39	35.54722394221869	24	0.3333333333333333	0	14.893211900618638	2.8595191824191435		bus
6.04031139279934	9.868717376165515 	-3.828405983366175	28.06991768795292	16.063496044584188	10.06028522289982	4.414460184648021	0	0	30	50.33592827332783	21	0.25	0	14.088402763544156	2.251525985529569		bus
13.412145505365363	10.059109129024021 	3.3530363763413416	20.037508342142193	13.41214550536536	12.183924835737432	1.3896404991736577	-4.007501667975244	0	9	33.530363763413405	21	0.25	0	14.032047992029257	2.3433185180972167		bus
1.7242365009973217	1.8973885459973523 	-0.17315204500003056	5.366138904180913	3.872812103823847	2.7169874947239254	0.2380239127577663	-0.44152523490949785	0	64	30.653093351063497	24	0.2	0	13.085293261949879	2.1497438593974283		bus
3.696062857806634	6.172189467133875 	-2.476126609327241	18.77890263172725	15.123937930698455	4.005701944975633	6.25963421057575	-3.120953455923409	0	52	53.387574612762485	43	0	1.1	3.696062857806634	-2.476126609327241		bus
3.735612534577803	5.631760840635093 	-1.89614830605729	20.873779084767268	10.556957705638826	2.8146965904681704	0.2139670165149362	-4.297127214362075	0	33	34.243114900296526	32	0	1.1	3.7158376961922186	-2.1861374576922654		bus
8.135657172549461	8.039074091571107 	0.09658308097835366	18.72777383881419	14.061615259477065	10.801214059973603	2.0239719863902637	0	1	24	54.237714483663076	21	0	1.1	5.189110854977966	-1.4252306114687256		bus
10.018754171495967	6.679169447663978 	3.3395847238319893	12.022505004775473	10.018754171495967	10.018754171495967	1.3358338888530046	0	0	6	16.697923619159944	21	0	1.1	6.396521684107467	-0.23402677764354696		bus
22.86806196424228	17.151046473181708 	5.717015491060572	33.395847238319895	22.868061964242276	25.857501427337475	5.502221400089336	0	0	9	57.170154910605696	21	0	1.1	9.69082974013443	0.9561816760972768		bus
9.414798211533453	6.73805640046922 	2.6767418110642334	12.183943768214952	10.10708460070383	10.10708460070383	0	-1.384572778340748	0	9	23.536995528833636	21	0	1.1	9.6448244853676	1.2429416985917696		bus
11.098709427875994	9.748327459746957 	1.350381968129037	16.30196253828479	13.996575819363201	12.843882459902405	1.5916754496066012	-1.810678756213007	0	15	46.244622616149975	21	0	1.1	9.85252233429737	1.258290308525665		bus
19.8824572658351	13.254971510556734 	6.627485755278366	21.433759246699047	19.8824572658351	19.8824572658351	1.0342013205759646	0	0	6	33.137428776391836	21	0	1.1	11.106264200739586	1.9294397393697527		bus
14.332245691435174	9.554830460956785 	4.77741523047839	19.76861474650248	14.332245691435176	14.332245691435176	0	-3.624246036711536	0	6	23.88707615239196	21	0	1.1	11.464706588594652	2.2458814606040454		bus
11.064683173593409	10.897289272781409 	0.16739390081199979	28.402951956308296	20.894267182265587	7.748564956496928	3.130453279582435	-13.370595307290913	1	20	61.47046207551894	6	1	0	11.064683173593409	0.16739390081199979		bus
3.849434732384402	6.733838165440764 	-2.8844034330563617	21.029957145823403	8.978450887254352	3.9979000000953477	0.7082393196288556	-0.3484007473751742	0	36	38.494347323844025	16.5	0.5	0	7.4570589529889055	-1.358504766122181		bus
19.227615355007927	15.382092284006342 	3.845523071001585	36.12164907798839	23.386183817283285	17.018451186930736	5.825083660078525	-1.0192771524207378	0	12	64.09205118335976	16.5	0.5	0	11.380577753661912	0.37617117958574103		bus
27.19431676773857	18.129544511825717 	9.064772255912853	31.656086522021745	27.194316767738574	27.194316767738574	2.974513169522114	0	0	6	45.323861279564284	16.5	0.5	0	15.334012507181077	2.548321448667519		bus
3.1234833763760363	7.211315659329564 	-4.087832282953528	21.541160909378778	11.753957979875722	6.860356515124195	0.6286805015866098	-2.6744851575586623	0	45	39.04354220470045	27	0.3333333333333333	0	12.89190668102007	1.2210907023433097		bus
0.7153020233237087	12.305829368269992 	-11.590527344946283	26.789704401247484	21.008059821785146	13.503801222592264	3.075624206307808	0	0	346	68.74847224166756	334	0	1.1	0.7153020233237087	-11.590527344946283		bus
3.1777960443097264	3.4521060104926478 	-0.27430996618292136	8.075711217453813	6.043610004082857	3.3577670354813827	0.7893544156036375	-1.7811118526537448	0	33	29.12979707283916	174.5	0	1.1	1.9465490338167175	-5.932418655564602		bus
27.384594735082413	18.256396490054943 	9.12819824502747	34.731681128022636	27.384594735082416	27.384594735082416	4.898057595293481	0	0	6	45.640991225137356	174.5	0	1.1	10.425897600905282	-0.9122130220339114		bus
28.061648944841263	18.707765963227505 	9.353882981613758	29.388345570061396	28.06164894484126	28.06164894484126	0.8844644168134259	0	0	6	46.76941490806877	174.5	0	1.1	14.834835436889279	1.654310978878006		bus
18.70167445286432	12.467782968576214 	6.233891484288106	22.70917612154768	18.70167445286432	18.70167445286432	0	-2.67166777912224	0	6	31.169457421440534	174.5	0	1.1	15.608203240084288	2.570227079960026		bus
2.0521733185202504	5.770343210992997 	-3.7181698924727464	17.83980551094402	10.925542719711908	6.918225768392912	1.1959203833013223	-1.9404352078891343	0	74	42.183562658471814	33	0	1.1	13.348864919823614	1.5221609178878974		bus
29.211705101407404	19.474470067604937 	9.737235033802467	31.738820864867936	29.211705101407404	29.211705101407404	1.6847438423070227	0	0	6	48.68617516901234	33	0	1.1	15.614984945764155	2.6957429344471215		bus
