_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.874144942954951	5.3897572210973825 	-0.5156122781424317	12.382760366099964	9.470922346661224	5.5882858289982895	4.0075016640098	-8.375258694442518	0	22	29.78644131805803	5	0.8666666666666667	0.23076923076923078	5.081467099798985	-0.0002672371076646114		wk
2.2173259281695867	3.526399329429427 	-1.3090734012598402	12.382761949348609	8.63795438082242	4.007501667833623	8.375260282789593	-8.37526028024038	0	30	18.47771606807989	5	0.8666666666666667	0.23076923076923078	4.962127884314427	-0.05480082728067193		wk
4.798057611652753	4.5912791651240905 	0.20677844652866284	9.756537459920688	8.416449624399508	4.931734385770108	4.985204544864202	-4.0075016640098	0	19	25.323081839278423	5	0.875	0.21428571428571427	4.95556507340796	-0.04433765632829854		wk
4.778783212685151	6.715851163997533 	-1.9370679513123816	19.08788382845968	14.15462921445147	7.157456884974888	5.682300581797875	-13.10100762191918	0	28	37.16831387644007	5	0.8235294117647058	0.21428571428571427	4.948765771072467	-0.11713497536614789		wk
4.466250287786357	5.531685585052765 	-1.0654352972664078	18.236880257302662	16.468506137446028	3.030439399104794	9.690968940082573	-16.901046367599918	0	22	27.293751758694402	5	0.8333333333333334	0.2	4.930894827247055	-0.15225720951060195		wk
6.6501864763620295	6.669471784591287 	-0.019285308229257225	20.037508342991934	13.535309146399205	8.015003335667245	12.022505007324693	-12.022505007324689	0	16	29.5563843393868	5	0.85	0.23529411764705882	4.992298100429733	-0.1475082130362682		wk
5.78674638128726	6.09202031048442 	-0.3052739291971598	11.860811264750698	11.230691479351007	5.930404689457684	4.703313450082995	-8.895608452335395	0	18	28.9337319064363	5	0.85	0.23529411764705882	5.019692868735165	-0.15294841014526447		wk
4.644535998898293	4.88487214191866 	-0.24033614302036632	8.545920131754121	8.54591920460558	4.985228756162062	4.007501671657445	-6.053303725238367	0	18	23.222679994491465	5	0.85	0.23529411764705882	5.007187639740603	-0.15586133457443455		wk
3.2205280384682604	4.837516058479841 	-1.616988020011581	17.091843199726746	11.511136901408541	4.442918983008849	9.934327448872171	-8.196196643262482	0	32	28.626915897495646	5	0.8636363636363636	0.21052631578947367	4.949553459054398	-0.2029944534595038		wk
3.5387408611716653	3.882278751226983 	-0.3435378900553179	8.545922578204113	7.359027303227886	4.0075016703828386	3.5606855693053028	-5.5807056465858045	0	23	22.60862216859675	5	0.8695652173913043	0.2	4.905465565370563	-0.20738643585312297		wk
6.155130850193356	7.231370738308302 	-1.0762398881149453	17.09183666839969	15.151047907472753	6.543954305007682	8.42038112765006	-11.16142821670326	0	19	32.48541282046494	5	0.875	0.19047619047619047	4.943334210365194	-0.23371532834590547		wk
5.904164623490271	6.325502766872095 	-0.4213381433818242	12.022505004775477	11.284581304134328	6.543942261055017	4.192292071098468	-8.89559150620559	0	18	29.520823117451354	5	0.88	0.18181818181818182	4.971593928398284	-0.23923364643519718		wk
3.8816829399787336	3.7275568897121008 	0.15412605026663284	8.895595740855564	8.022696625955417	3.7931233381206573	5.930397159312899	-8.01500333821646	0	18	19.40841469989367	5.5	0.8846153846153846	0.17391304347826086	4.940453614443439	-0.22799479795800204		wk
1.280758648238624	2.638038848753896 	-1.357280200515272	9.756623686973192	7.205806319316392	1.987605654402386	5.93039716308532	-5.930398107890664	0	34	12.096053900031448	6	0.8518518518518519	0.17391304347826086	4.83879542093775	-0.2593638369179262		wk
2.3552455350522674	3.89350223836798 	-1.5382567033157124	18.332832229349414	14.246036479165733	1.4825988202547205	18.332832229349414	-7.397544423055062	0	27	17.664341512892005	6	0.8214285714285714	0.17391304347826086	4.7716724510489525	-0.2939285089827312		wk
4.914160503388268	5.355648481623557 	-0.44148797823528874	14.955692562005364	12.299994414064754	4.9852302942788755	9.97046226772649	-6.988592518906518	0	17	23.20575793266682	6	0.8275862068965517	0.16666666666666666	4.77542213663683	-0.2978116529104301		wk
5.263217568001343	5.024633657612153 	0.23858391038919002	8.54592176061512	7.62031983178161	4.985235750451766	2.483581552388625	-4.192302417459894	0	15	21.930073200005598	6	0.8275862068965517	0.16666666666666666	4.787929711800023	-0.2840579205181321		wk
1.7159127402040675	3.6123658684237046 	-1.896453128219637	11.860879018778597	8.0170402710759	2.965219753751565	8.89565926785634	-8.89565926785634	0	49	23.355478963888697	6	0.8	0.16666666666666666	4.711129287510124	-0.32436780071066973		wk
4.198764905504265	4.212396316862891 	-0.013631411358625556	8.895649383315755	6.91883872292096	4.496368920236715	5.93043292221049	-2.9652169335045104	0	19	22.160148112383617	6	0.8064516129032258	0.16	4.698632595266078	-0.31678886438501014		wk
5.569764835368667	5.295294308674617 	0.27447052669405014	9.756670021534719	8.194248579958495	5.930429626731559	5.93042915433192	-4.447821864805847	0	17	26.301667278129813	6	0.8064516129032258	0.16	4.719373839078044	-0.3027112598355087		wk
3.223620527744003	4.37180650159903 	-1.148185973855027	9.756666158225986	7.205841179060029	5.457830410699995	2.965214108538689	-5.930428220849779	0	23	20.595353371697797	6	0.8125	0.15384615384615385	4.684588878349346	-0.3223734624871254		wk
0.8122437802713595	2.9943694815243846 	-2.182125701253025	9.756666158225986	7.900699552773072	2.728914525021828	4.878333079112993	-6.791451581060011	0	107	24.141690135843184	6	0.7647058823529411	0.15384615384615385	4.5965810352112095	-0.364640558822714		wk
3.525280355389388	3.739909554770984 	-0.21462919938159608	7.15752354951778	6.748491152890225	3.2719885740109573	2.172286820674482	-1.4064753971257615	0	21	20.564135406438098	6	0.7714285714285715	0.14814814814814814	4.572774353437391	-0.3613069730573558		wk
4.5586813320049835	4.571143478525639 	-0.01246214652065536	8.545923394483964	7.906150611978319	4.007501671657446	3.150023434126301	-4.0075016665590155	0	12	15.19560444001661	6	0.7714285714285715	0.14814814814814814	4.572467983406253	-0.3537233898717754		wk
4.4238081236012325	3.9312050418461126 	0.4926030817551199	14.315118046311355	10.6956198709587	4.007501666559015	9.329868719457998	-14.315118046311355	0	14	17.203698258449236	4	1	0	4.4238081236012325	0.4926030817551199		wk
6.568221591279568	6.121366817985187 	0.4468547732943806	11.860986291259353	10.242411486935026	5.457874696675059	4.040013411182117	-3.5606789174439504	0	15	27.367589963664866	4	1	0	5.4960148574404	0.46972892752475026		wk
3.3692485266835446	3.237459801748649 	0.13178872493489546	5.930495029544815	5.930494714615882	4.447869860636945	2.9652470442652303	-5.93049408853047	0	20	18.718047370464138	5.5	1	0	4.787092747188115	0.357082193328132		wk
5.884099539703924	5.645513836125044 	0.2385857035788801	11.860988173288407	9.884156812959912	5.930493616136981	5.930494080985484	-5.930494088530389	0	15	24.517081415433015	5.5	1	0	5.061344445317068	0.327458070890819		wk
5.077098517708996	5.018509613066781 	0.05858890464221478	7.157570327948286	7.157569809106931	5.930491734107568	4.192323446435631	-2.965246103250613	0	19	26.795797732353034	5.5	1	0	5.064495259795454	0.27368423764109817		wk
6.094102329968434	5.855516678312226 	0.2385856516562086	8.89573830975183	8.895738308494346	5.930492204615012	2.9652461070230425	-2.965246103250613	0	15	25.39209304153514	5.5	1	0	5.236096438157617	0.26783447331028326		wk
3.807312435357191	3.63158162306298 	0.17573081229421117	7.157568765443804	6.339517100062984	3.5787843842847566	2.9652456327431693	-5.930491269258799	0	17	17.978975389186736	4	1	0	5.031984437757556	0.25467680745084437		wk
5.781328530590768	5.500897118495067 	0.28043141209570077	8.895738305979378	7.7369596539586505	5.930491737880018	2.965245630856904	-2.9652460994781418	0	17	27.30071806112307	4	1	0	5.1256524493617075	0.2578961330314514		wk
4.953460597001009	4.7580540400988065 	0.19540655690220277	7.1575711136178155	7.157570850686068	4.4478705645116134	4.1923245436322905	-2.709701169946661	0	18	24.767302985005045	4	1	0	5.10652002132163	0.25095284679486823		wk
5.0855796080050695	5.289632744832853 	-0.2040531368277838	9.75675366976503	8.194328688091627	5.9304922065012375	3.8262614594913424	-3.826260522249087	0	18	25.427898040025347	4	1	0	5.1044259799899745	0.20545224843260304		wk
5.343914797685359	5.829963932769553 	-0.486049135084194	11.860986295031804	9.884156184359329	5.930495031431041	4.192323751064599	-4.933636177047919	0	19	28.20399476556162	4	1	0	5.126197690689555	0.1425884862947124		wk
5.180177756994631	4.834832573194989 	0.3453451837996422	8.895735482934446	7.327930952708345	5.457871310236703	3.9104825179056197	-3.9104822421446253	0	14	20.145135721645786	4	1	0	5.130696029548311	0.15948487775345654		wk
5.025007655391097	4.971990861482019 	0.05301679390907843	9.756747242898689	8.023960815649751	5.457870980683333	3.826258804230534	-4.192323303132245	0	18	25.12503827695549	4	1	0	5.12256615461314	0.15129502515004284		wk
5.44036870745524	5.141510698537122 	0.29885800891811787	8.895731255909912	7.7369557464596745	5.930489852077432	2.965245166008084	-4.192323300006535	0	17	25.69063000742752	4	1	0	5.145266336959004	0.16183523827633392		wk
4.361889289143781	4.573608644714285 	-0.21171935557050414	7.157565649810634	6.748538615578827	4.98525086505718	3.150063980702403	-3.6494179544938032	0	18	21.809446445718905	4.5	1	0	5.093041200437989	0.13693159868654473		wk
2.603414814822082	3.3077783385403983 	-0.7043635237183161	8.54592910843693	8.191978594956616	2.492623682892401	3.0266527127722647	-8.54592910843693	0	21	15.186586419795479	4.5	1	0	4.937439551336995	0.08435065353624091		wk
12.658699803896377	13.863415288690472 	-1.2047154847940948	30.383589377255237	25.306291024251767	14.571496104291425	16.093647617630356	-16.548278414505162	0	31	109.00547053355213	0	1.1	1.1	12.658699803896377	-1.2047154847940948		wk
5.599192110186104	9.20805728300956 	-3.6088651728234566	26.68729538210033	23.35929423200554	5.582541455498545	22.250483237142582	-15.092901995253722	0	36	55.99192110186104	2	1	1	9.12894595704124	-2.4067903288087757		wk
2.1112135664069065	4.954196565550992 	-2.842982999144086	15.358324214857099	12.991560536903426	2.9652557505195336	6.791523896548349	-8.01500333821646	0	53	31.081755283212793	22.5	0.5	1	6.789701826829796	-2.5521878855872124		wk
8.58385357772103	8.678938530001203 	-0.09508495228017289	19.088172533928123	16.61505558938909	8.026663157482469	4.470469764713802	-7.227174946727425	0	16	38.150460345426794	22.5	0.5	1	7.238239764552604	-1.9379121522604525		wk
5.003864708229451	5.337455688778081 	-0.3335909805486299	11.861012647178116	9.884177204095558	5.930506317930409	5.930506317930378	-5.930506329247707	0	16	22.239398703242003	5	0.6666666666666666	0.5	6.791364753287974	-1.617047917918088		wk
4.473619059143818	4.640348572618339 	-0.1667295134745208	7.1575789028251915	7.157577864373249	4.985257299774034	4.192327007333727	-4.664950601225159	0	17	21.125423334845806	5	0.75	0.3333333333333333	6.405073804263947	-1.3753281838441602		wk
4.007133490765373	4.11186350294757 	-0.10473001218219746	8.895758071036012	8.316364852383694	4.878385202343614	4.878385202343614	-5.930505376918231	0	20	22.26185272647429	5	0.8	0.25	6.062510902335579	-1.193814159321023		wk
3.6189259876071125	5.764087777752986 	-2.145161790145874	12.022505007324693	11.914835900762663	6.54403861969381	4.192326222174518	-6.092004331697599	0	28	28.1472021258331	6	0.6666666666666666	0.25	5.757062787994521	-1.3127326131741293		wk
3.7396063907316313	4.482245970721222 	-0.7426395799895911	8.895753840252043	8.199755638275342	4.716566192922028	5.930502565197958	-7.1575789028251915	0	24	24.930709271544206	6	0.7142857142857143	0.2	5.532900966076422	-1.2493889428202918		wk
4.5041162731189734	4.577052478749323 	-0.07293620563034953	8.89575806726355	7.327947969836193	4.716566897559834	2.965252690345319	-5.930505375031975	0	19	23.77172477479458	6	0.7142857142857143	0.2	5.430022496780677	-1.1317436691012976		wk
3.8978788312785757	3.8739618219802834 	0.023917009298292324	5.9305053806906916	5.9305053781757175	3.850067565087315	2.9652526865728803	-2.965252682800421	0	20	21.65488239599209	5.5	0.75	0.16666666666666666	5.290736709007759	-1.0266836074286074		wk
3.9339563604960057	4.030985488263773 	-0.09702912776776706	8.895756659517474	8.022779892090204	4.22768929145629	2.965252219839166	-8.015003335667245	0	20	21.8553131138667	5	0.7777777777777778	0.14285714285714285	5.177671679965113	-0.9492124007902042		wk
3.9882207346215868	6.762191219421026 	-2.773970484799439	21.47272735846689	16.914690926892625	5.061410018716117	21.47272735846689	-18.507478428401047	0	30	33.23517278851322	5	0.7272727272727273	0.25	5.086175453400226	-1.089578407252453		wk
4.089458104819734	6.200316034017305 	-2.1108579291975715	14.826232865017223	12.367565861397871	6.972749183269019	5.930493139970883	-5.0694779027606565	0	26	29.53497520147586	5.5	0.6666666666666666	0.25	5.014981357073048	-1.1625269445342472		wk
2.306010031667934	2.757781866848605 	-0.45177183518067077	8.01500333821646	6.62532862306304	4.007501666559015	8.01500333821646	-7.4425031001366	0	22	14.092283526859596	6.5	0.7142857142857143	0.2	4.834383268712708	-1.115143270577342		wk
3.077468318597228	3.363490224601432 	-0.2860219060042044	8.895736894457048	7.907321684800149	2.96524563274318	5.930491261713868	-8.895736894457048	0	18	15.38734159298614	6	0.7333333333333333	0.18181818181818182	4.72457608433049	-1.063323185291521		wk
2.328593434254238	4.47819108738935 	-2.1495976531351118	16.88856682554045	14.085893057322082	2.9652479852794955	12.881065158981436	-13.923318840260956	0	53	34.282070004298504	7	0.6470588235294118	0.18181818181818182	4.583635928443652	-1.1272216833999675		wk
11.917344214267409	11.122854599982917 	0.7944896142844922	21.140052332348198	17.91925739060038	11.860978766911986	8.034726020863477	-12.244312607301858	0	14	46.34522749992882	7	0.6470588235294118	0.18181818181818182	4.991064166544971	-1.0204599446397198		wk
5.30101629140178	5.16922782663932 	0.13178846476245987	14.315116485231075	10.766873290101794	5.930484678377079	11.34987696532044	-7.005260526947216	0	15	22.087567880840748	6.5	0.6666666666666666	0.16666666666666666	5.007377436274277	-0.9598152915132894		wk
5.69190807391331	6.35480810215551 	-0.6629000282422002	26.68703283836717	14.41598831950308	4.98524750571454	3.0297576512866806	-19.529496816854376	0	35	55.33799516304607	6.5	0.6666666666666666	0.16666666666666666	5.041603968156229	-0.9449695283497348		wk
7.685204204291413	7.039273868453353 	0.6459303358380595	21.835176814519432	16.43683849512624	5.9304508016752955	14.955712712009309	-14.67764547287194	1	14	29.88690523891105	6	0.6842105263157895	0.15384615384615385	5.167489693686475	-0.8692123919598399		wk
5.35900191488582	5.257463415096086 	0.10153849978973373	12.382775805377138	12.382775467889601	4.931780415630621	2.0200217139354413	-8.37527346436693	0	16	23.81778628838142	6	0.6842105263157895	0.15384615384615385	5.176194794650082	-0.8250873514257684		wk
6.36455511072035	6.517784515629738 	-0.1532294049093874	20.037508342991934	17.90948483942714	5.061352206638349	20.037508342991934	-15.358108464330442	0	17	30.054843578401652	6	0.7142857142857143	0.13333333333333333	5.227862634479224	-0.7958761363598389		wk
6.022461353760905	5.2194665065927826 	0.8029948471681223	12.519531454719807	10.820144345057074	4.985225536629483	12.519531454719807	-7.157486901988236	0	13	21.747777110803266	5	0.7391304347826086	0.17647058823529413	5.260970914449294	-0.7292565120461738		wk
5.786648147774848	5.4551882744453 	0.33145987332954796	12.519485103598393	10.74884069527703	4.985222176040579	9.756597947341893	-8.545913111733062	0	16	25.71843621233266	5	0.75	0.2222222222222222	5.281998003782316	-0.6868278566311449		wk
4.759814070404264	4.578613350321286 	0.1812007200829786	12.022505007324693	9.823586653500827	4.985217980347933	9.97043008152883	-12.022505007324693	0	16	21.15472920179673	5	0.7692307692307693	0.25	5.2619140063447	-0.6534421421421401		wk
16.80236493582913	15.682207273440515 	1.120157662388614	28.208802445542037	27.00897248403129	16.165989142933306	14.80308806029174	-11.359888940093137	0	14	65.34253030600216	0	1.1	1.1	16.80236493582913	1.120157662388614		wk
14.522873095259841	13.55468155557585 	0.9681915396839909	28.208801604748583	26.768774431835975	14.026255840604199	8.23322826970173	-12.022505002226254	0	14	56.47783981489938	0	1.1	1.1	15.662619015544486	1.0441746010363024		wk
52.127791872937024	48.65260574807457 	3.4751861248624536	81.02290845187139	75.68141038382826	48.1813524795117	28.925386761112044	-16.212345839956583	0	14	202.71919061697733	0	1.1	1.1	27.817676634675333	1.8545117756450196		wk
45.390579868593505	42.36454121068728 	3.026038657906227	56.10502335986757	53.545501237597165	44.182131604157775	16.03000667133449	-11.922539427807145	0	14	176.51892171119695	0	1.1	1.1	32.21090244315488	2.1473934962103214		wk
20.008678811507806	19.875095422622508 	0.13358338888529886	36.18918955676693	34.772239307986396	22.24142451836554	16.03000667643292	-14.256787613936321	1	15	83.3694950479492	4	1	0	29.77045771682547	1.7446314747453169		wk
32.4356517807699	30.273274995385247 	2.162376785384655	48.09002002420033	44.1190313693615	32.060013349042016	8.01500333821646	-8.124542381024682	0	14	126.13864581410517	4	1	0	30.214656727482872	1.8142556931852065		wk
7.445306308470545	14.83595719321599 	-7.390650884745445	48.94027303859072	40.4264253071766	9.756168085322825	0.861070517194781	-10.187038527316211	1	31	64.11235987849636	4	1	0	26.96189238190968	0.4992690391951135		wk
22.798284009178786	21.278398408566865 	1.5198856006119215	32.61536249167101	30.81840327550262	23.8883408115739	8.781346924224295	-5.930066845586666	0	14	88.65999336902861	4	1	0	26.44144133531832	0.6268461093722145		wk
12.879754469116303	17.58062086258381 	-4.700866393467507	35.80541332049998	32.056782048685	22.237768326874534	8.895107332258135	-5.090842970845031	1	21	75.1319010698451	7.5	0.5	0	24.93458723907365	0.03487805350113435		wk
9.535674766139104	11.979686703364667 	-2.4440119372255626	25.03783792835441	24.159492706114595	13.60872772456733	11.860160041838732	-9.427216312380786	1	19	50.32717237684527	11	0.3333333333333333	0	23.394695991780196	-0.21301094557153535		wk
32.40619486049759	30.24578186979776 	2.1604129906998324	44.65580198265381	38.75558589403551	31.132944123738028	15.005387750335466	-9.07531054892462	0	14	126.02409112415732	11	0.3333333333333333	0	24.213923161663594	0.0027548668167708098		wk
3.9930079517736212	13.784460818404519 	-9.791452866630898	36.472099752202084	28.082974476362676	20.242573482719234	5.484294915027267	-14.222993024227986	0	55	61.00428815209698	11	0.25	0	22.528846894172762	-0.8134291109705348		wk
23.49747602188091	21.930977620422183 	1.5664984014587269	52.09752169075934	37.44895564319694	23.030854135751415	40.075016683434654	-24.045010012100164	0	14	91.37907341842576	11	0.25	0	22.60335682707339	-0.6303577638605916		wk
18.113132666140945	16.905590488398214 	1.2075421777427309	32.06001334776741	29.3883455700614	18.169717854210507	11.316770955157041	-6.331611464203963	0	14	70.4399603683259	11	0.25	0	22.28262652986393	-0.4990791966032115		wk
26.0161584685014	24.281747903934637 	1.7344105645667618	38.754329671541925	37.297820223397146	23.99613053199448	14.825604732977677	-8.748811329801274	0	14	101.17394959972766	11	0.25	0	22.531528659106424	-0.35017987919187993		wk
8.015733334634227	6.94696889001633 	1.068764444617897	18.236453371219977	16.183210386898384	7.1573535714717345	12.392542145082503	-8.895341668861125	1	13	28.945703708401375	11	0.4	0.5	21.62429145132691	-0.26149585895376887		wk
1.554471867277806	15.782099164237241 	-14.227627296959435	28.208779941383156	23.6762124139231	19.136852784754474	13.251048657160695	-19.159039247165918	0	332	143.35684998228655	11	0.3333333333333333	0.5	20.44371382873579	-1.083033002365867		wk
10.417079848122219	9.722607858247404 	0.6944719898748151	21.138829908455882	15.226795574011112	11.860294624890852	8.015003335667245	-11.973513313237026	1	14	40.51086607603085	11	0.42857142857142855	0.6666666666666666	19.88667860759059	-0.9842827250191625		wk
4.890455747541783	5.158818264897113 	-0.2683625173553299	19.94061388334947	16.283734861290863	2.9650743601472853	12.022505007324693	-19.94061388334947	0	17	23.0938188078362	10.5	0.5	0.5	19.097403720219603	-0.9466027140894869		wk
3.274475366269563	3.365695896127302 	-0.09122052985773887	8.01500333821646	8.01500333821646	4.007501667833623	8.01500333821646	-8.01500333821646	0	18	16.372376831347815	8	0.6	0.3333333333333333	18.3062573025221	-0.9038336048778997		wk
5.290190938359186	5.026217491037641 	0.26397344732154515	9.756309665587143	8.949353378397289	5.930167543759122	8.54587507034846	-7.157294310725511	0	17	24.981457208918375	6	0.6363636363636364	0.2857142857142857	17.68644461851434	-0.8482237452493547		wk
3.3886922448183503	4.360268197883062 	-0.9715759530647121	9.970311978084839	9.247207465434434	4.007501669108231	2.813012987292014	-6.791224250805852	0	25	23.532585033460766	6	0.6363636363636364	0.2857142857142857	17.03654678334634	-0.8538306637864164		wk
1.4282174081893408	4.88334334464819 	-3.455125936458849	14.955447397916666	13.461147467984837	3.0056262511938687	14.955447397916666	-12.022505007324693	0	81	32.13489168426017	6	0.6153846153846154	0.375	16.357923767035167	-0.9669304582504352		wk
17.56002748924783	15.218690490681455 	2.3413369985663746	38.99557426610587	36.4158678107293	15.357336273529477	20.037508337893495	-38.19201582086386	1	13	63.41121037783938	5	0.6428571428571429	0.4444444444444444	16.408011422127363	-0.8290859808830682		wk
5.3143619539705265	5.42993432206925 	-0.11557236809872329	9.756205407427645	9.182160729297465	5.930092727557268	5.930093196216911	-7.157238949991142	0	17	25.095598115971928	4	0.6875	0.45454545454545453	15.96426544340109	-0.8005454363716944		wk
8.799823361630327	8.602153525683683 	0.19766983594664467	23.720357738715368	19.643809464162125	7.157240902321871	14.825223585282249	-15.911460672333652	0	15	36.6659306734597	4	0.6875	0.45454545454545453	15.688709978717599	-0.7621525412825275		wk
9.679554608478403	8.388947327347951 	1.2906072811304519	24.045010012100164	19.704929570203095	7.157235052735106	14.825216527089625	-16.88777106210902	1	13	34.95394719728312	4	0.7058823529411765	0.4166666666666667	15.466148668708739	-0.6861243997116765		wk
1.8192416109812315	3.3614904382465616 	-1.54224882726533	8.895144031121479	8.31584191662032	3.2500346189724376	4.887642362013248	-8.895144031121479	0	37	18.697761001751545	4	0.7058823529411765	0.4166666666666667	14.978759130932756	-0.7167002721243069		wk
4.895176288003614	5.250611839329144 	-0.35543555132553006	8.894994396154223	8.284445246543243	5.929995796062546	5.929996262845423	-4.192160973799767	0	19	25.83565263113018	6	1	0	4.895176288003614	-0.35543555132553006		wk
5.598513173624103	5.576414379309453 	0.022098794314650227	12.02250500222626	11.250644268679023	5.929993915728077	9.057508284354997	-9.008355885651829	0	16	24.88228077166268	5	1	0	5.246844730813859	-0.16666837850543992		wk
7.5148844822773935	7.013892183458898 	0.5009922988184954	16.852911522188794	11.834662244564283	5.929999089946768	10.922914318233433	-7.957918533927566	0	14	29.224550764412086	5	1	0	6.0028579813017044	0.05588518060253852		wk
8.162208539282055	7.96454209104676 	0.197666448235295	24.227128067247953	16.671760052973895	6.543575730727446	10.821700515394628	-11.844403527427554	0	15	34.00920224700857	5	1	0	6.542695620796792	0.09133049751072764		wk
9.37457324977401	8.749601699789075 	0.6249715499849344	17.091706065533142	15.401971726064323	8.01500333821646	13.08420243877611	-12.10658800202713	0	14	36.456673749121144	5	1	0	7.109071146592235	0.198058708005569		wk
5.073815308978064	5.215990461045684 	-0.14217515206761977	14.314396027083538	11.450634790874895	4.4963111279721755	5.009377086385289	-11.349373895587267	0	17	23.959683403507526	5	1	0	6.769861840323206	0.14135306466003753		wk
6.173092640131951	6.317465371533534 	-0.14437273140158347	12.022505004775477	9.704741702307263	8.01500333821646	4.007501666559017	-7.037378543084939	0	16	27.435967289475336	5	1	0	6.684609097438741	0.10053509379409167		wk
4.395172784895441	6.43254309991226 	-2.037370315016819	31.129900226749	20.479697714323873	3.8044407407645977	5.271321103745512	-25.199813614404057	0	30	36.62643987412867	6	0.6666666666666666	0	6.398429558370829	-0.16670308230727215		wk
7.73246477644052	7.5347953169307225 	0.19766945950979764	14.825211825397993	12.848516914087574	8.026179200447572	8.895127095238818	-8.895127099010915	0	15	32.218603235168835	6	0.6666666666666666	0	6.546655693711906	-0.12621724432759773		wk
3.6884166522126685	3.9343110956935123 	-0.24589444348084388	12.518934123096093	10.103063711026802	2.9650428375121995	6.87503871764644	-7.533801502010416	0	16	16.39296289872297	6	0.6666666666666666	0	6.260831789561982	-0.13818496424292234		wk
6.0291602030860165	7.809984526502621 	-1.7808243234166046	19.512406960587278	16.893336608183464	8.02619266119773	5.93009602326244	-7.157238951418559	0	23	38.519634630827326	8	0.75	0	6.239770736245986	-0.28751581507689344		wk
6.016155336898276	6.201104885870192 	-0.1849495489719164	11.860192046524856	10.52889105434812	6.543664742857908	4.538362298335033	-6.053295697907072	0	17	28.409622424241856	8	0.75	0	6.221136119633677	-0.27896862623481206		wk
2.7533887234525203	3.68662787644498 	-0.9332391529924595	8.545866256768935	8.19195764355088	4.007501668470926	3.0298648398610633	-4.538364588935313	0	31	23.709736229730037	10	0.6	0	5.954386319927433	-0.32929712829309266		wk
2.069139967221557	11.472806473273419 	-9.403666506051863	38.19199612864291	29.496011980660757	10.889350057380465	34.1844944620839	-28.052511683757608	0	369	212.0868466402096	13.5	0.5	0	5.676868723305586	-0.9774663695615763		wk
17.008446432931656	15.874550004069542 	1.1338964288621138	35.58047449404026	30.638743338532098	19.272760078362232	14.314453730981695	-13.782738404967219	1	14	66.14395835028976	13.5	0.5	0	6.432307237280656	-0.8367088496666636		wk
18.866753420248035	17.608969858898167 	1.2577835613498678	35.58046320090887	28.66203980178066	19.495645577499005	20.755270197385677	-14.825192995976682	0	14	73.37070774540902	13.5	0.5	0	7.209460123716117	-0.7058030739781304		wk
1.1804411859964425	5.528762899640558 	-4.348321713644116	16.853097786126376	14.259162709850884	4.496316305333178	12.518926986949428	-12.518926986949428	0	87	28.527328661580693	17	0.42857142857142855	0	6.8548119509090775	-0.9200688763114236		wk
10.935405307927185	14.954065828810409 	-4.018660520883223	28.20877039611938	26.829470852731728	16.594909330925333	11.906855013229222	-11.906855953973825	1	22	66.82747688177724	13.5	0.5	0	7.081511581854528	-1.0922128565654126		wk
17.709176823405617	16.528565035178577 	1.18061178822704	28.84912434027993	25.051398231921738	19.512166276618782	14.534792249119695	-10.617155393468463	0	14	68.86902097991073	13.5	0.5	0	7.640862384041427	-0.972590506839494		wk
13.180037638227448	12.301368462345616 	0.8786691758818321	26.795249422815512	22.350302258348304	12.382726062138115	19.638093120953208	-8.559459828514989	0	14	51.255701926440075	13.5	0.5	0	7.917821146750728	-0.8800275227034277		wk
0.9573130303635754	5.307182718789408 	-4.349869688425832	12.022505007324693	12.006122007330339	4.496303431241842	2.0031414266831202	-10.018754174045185	0	236	62.757187546056606	17	0.4444444444444444	0	7.58636837930372	-1.0452581020235423		wk
4.123252603108543	4.6139446515169995 	-0.4906920484084569	8.894981691158291	8.662223156759	5.457542360614834	8.545844053473838	-8.01500333821646	0	18	20.616263015542714	13.5	0.5	0	7.428954025840303	-1.0200505541319473		wk
0.027057435372577536	4.71646006086308 	-4.689402625490502	9.756092153212094	9.756074130433092	4.985109530583188	4.7709824838145325	-6.791057684737478	0	14472	108.77089019776169	17.5	0.4166666666666667	0	7.107132434950402	-1.1795876007127541		wk
5.674944280974548	6.475974664743773 	-0.8010303837692252	17.091701491870854	13.028143905166813	6.500059722432294	7.121476275565966	-14.126690183057498	0	18	28.37472140487274	17	0.46153846153846156	0	7.047457928534741	-1.163814383340107		wk
4.472842198895828	4.530894062185663 	-0.058051863289835026	9.756135910983316	8.595380860772602	4.0075016703828386	5.049985909679414	-8.015003335667245	0	17	21.121754828119183	13.5	0.5	0	6.944473299349185	-1.119583882538096		wk
9.818469160422666	9.34132122250148 	0.4771479379211865	17.79021184123074	16.678480100002396	9.325634493562532	4.985127581368156	-10.63299082690424	0	15	40.91028816842777	0	1.1	1.1	9.818469160422666	0.4771479379211865		wk
5.909247855897232	5.612744089936229 	0.2965037659610026	11.860146874060034	9.591184936925709	5.930075785995066	6.875017891289712	-5.30862575454384	0	15	24.621866066238464	0	1.1	1.1	7.863858508159948	0.38682585194109453		wk
