_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.19765016583485276	0.12353135364678296 	0.0741188121880698	0.49412541458713183	0.16470847152904394	0	0	-0.08235423576452197	0	15	0.8235423576452198	5	1	0.2	37.819310307458025	3.503361815452424		dr
1.6249953043675418	1.752061080433128 	-0.12706577606558622	4.007501666559015	2.336081440577504	2.003750835828723	1.001875415365146	-3.0105098472142404	0	8	3.611100676372315	5	1	0.2	37.53873422216275	3.475218965905773		dr
19.471685096717714	17.524516587045945 	1.9471685096717692	26.68272159278849	23.09652678446084	19.086220878298604	11.858987376248546	-5.929497452948791	0	9	48.67921274179429	5	1	0.2	37.39975692119779	3.4634647316270497		dr
18.566988746540495	16.710289871886445 	1.8566988746540503	34.89466469066045	30.663224650611614	13.405204822947926	14.842011925504906	-6.0468721779388765	0	9	46.417471866351235	5	1	0.2	37.25599533207827	3.451199343405882		dr
48.491229932345696	43.64210693911112 	4.849122993234573	55.84201466953224	52.31736491457557	50.0968135428369	7.156672052424078	-10.415296811886606	0	9	121.22807483086423	5	1	0.2	37.34111074571666	3.4617896740864023		dr
38.15973559775383	34.34376203797844 	3.8159735597753865	50.0966061146713	47.83026754852393	45.426520609065065	4.669986884801872	-13.428568522957839	0	9	95.39933899438456	5	1	0.2	37.34726581979213	3.464452710820906		dr
0.8174925398842293	1.2511212307579722 	-0.4336286908737429	4.007501669108231	1.6681616410106297	0.9969832539236584	0.19939665078473168	-4.007501669108231	0	11	2.497893871868478	5	1	0.2	37.074655571434604	3.435362551106767		dr
5.784426431023557	7.211630866378198 	-1.427204435354641	14.95474126246746	12.427664782462486	8.015003335667245	6.298246413585508	0	0	8	12.854280957830127	5	1	0.16666666666666666	36.84287609632045	3.3993435363922377		dr
50.40697412364939	45.36627671128444 	5.040697412364949	68.30516759652804	65.79955826726146	48.10710075953802	18.214465874259908	-3.549645658675921	0	9	126.01743530912347	5	1	0.16666666666666666	36.94261211122728	3.411412314892037		dr
63.9600120704234	57.564010863381064 	6.396001207042339	68.30522162394993	67.27775589103044	62.387032722334915	6.047020327699599	-3.0823323658047883	0	9	159.90003017605852	5	1	0.16666666666666666	37.139819410199514	3.433197635272696		dr
62.98733118845686	56.68859806961117 	6.298733118845689	65.34593524879011	65.30491602081202	62.38707217642386	5.929353446353652	-3.087674658632203	0	9	157.46832797114214	5	1	0.16666666666666666	37.327120220186885	3.45396238515366		dr
62.658633663868635	56.392770297481775 	6.26586336638686	65.34598692303419	64.31870652372974	62.38712148891923	5.929362862450041	-6.052358347534941	0	9	156.6465841596716	5	1	0.16666666666666666	37.50936132409826	3.4741918886157688		dr
62.37427644032456	56.1368487962921 	6.237427644032458	68.30537290129381	65.30519497894682	62.3871609354124	11.976398930042272	-5.929365689916054	0	9	155.9356911008114	5	1	0.16666666666666666	37.68696786064273	3.4939292868687453		dr
62.782721267738836	56.50444914096495 	6.278272126773885	66.32191282254875	65.44155866894171	62.387239835508566	3.788698014232594	-5.821563092300323	0	9	156.95680316934707	5	1	0.16666666666666666	37.86495192735972	3.513676399208498		dr
31.32294798285047	28.190653184565424 	3.132294798285045	56.896632854856016	52.54856226115407	25.03529500751189	2.1035464044365604	-17.64504077831581	0	9	78.30736995712617	5	1	0.16666666666666666	37.818881477046276	3.510990613286502		dr
34.68896203556502	31.220065832008515 	3.468896203556504	45.129649295272245	44.32932199887863	38.994881942760564	7.266674493863043	-3.5178405906535772	0	9	86.72240508891254	5	1	0.16666666666666666	37.79699392850445	3.5106962467848937		dr
33.54828221182303	30.193453990640727 	3.354828221182302	49.849057773989784	48.06830569541938	33.77378274448261	1.2243317447505149	-7.377620929291858	0	9	83.87070552955757	5	1	0.16666666666666666	37.767488986027494	3.509613829940431		dr
25.357627724997457	22.821864952497712 	2.5357627724997442	33.21669925562105	32.11423277274509	24.92441063393042	9.933083492143574	-8.037607174478438	0	9	63.39406931249364	5	1	0.16666666666666666	37.68190373595143	3.502897615751185		dr
2.7249304952570665	3.252677311546937 	-0.5277468162898704	8.015003340765675	6.679169449363454	4.007501666559015	0.6588028259087055	-4.007501671657446	0	11	8.32617651328548	5	1	0.16666666666666666	37.44247241238503	3.475290462107068		dr
