_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.934652192471276	27.841186973224147 	3.093465219247129	48.906440884441935	43.91739101931878	28.208903091972473	8.343264244291902	-27.644582092903374	0	9	77.33663048117819	3.5	1	0.5	31.450508176098936	2.8854645876790874		dr
60.397658239131204	53.71036168317725 	6.687296555953957	68.19207697029837	65.70510152154175	60.295121032957304	7.78750390796931	-3.784031658249333	0	9	150.994145597828	3.5	1	0.5	32.139726034742566	2.975984396447537		dr
65.05497818423954	58.5494803658156 	6.505497818423947	68.38536121600265	68.21347264927932	64.18860715475898	4.002935383888463	-8.19968944513213	0	9	162.63744546059885	3.5	1	0.5	32.90519701496343	3.0580661039353605		dr
57.92016813992547	52.128151325932926 	5.7920168139925465	64.18861030359325	61.51998777598882	60.11252502642658	4.0806534895955835	-8.083586941176463	0	9	144.80042034981366	3.5	1	0.5	33.47371908598529	3.120201347345751		dr
58.79244027982838	52.913196251845534 	5.879244027982843	64.1886147832471	62.831440231746704	60.11252502642658	4.076089756820522	-8.08359142337953	0	9	146.98110069957093	3.5	1	0.5	34.03635733473735	3.1815134069154642		dr
59.41276792029562	53.47149112826605 	5.941276792029569	68.12752836719226	64.30870208547763	60.18568396558274	7.7229036639234465	-4.624611813725565	0	9	148.53191980073905	3.5	1	0.5	34.588018434423404	3.241508263113597		dr
38.73918279599788	34.86526451639809 	3.873918279599785	56.10502335986757	49.42585391220359	36.06751501942485	4.007501664009801	-8.015003335667245	0	9	96.84795698999469	3.5	1	0.5	34.67634108041435	3.254963795379261		dr
9.40988549740661	9.187246515789486 	0.22263898161712348	20.037508342991934	14.6941727850307	12.022505004775477	3.4760672309755236	-8.015003338216458	1	9	23.52471374351652	3.5	1	0.5	34.14995658910169	3.191790361759216		dr
27.233854252233193	24.51046882700988 	2.723385425223313	36.06751501687564	33.395847238319895	28.052511681208394	11.750288730479351	-7.796571025401786	0	9	68.08463563058298	3.5	1	0.5	34.00881164345132	3.1822310773401163		dr
20.553551903073203	18.498196712765882 	2.0553551903073206	32.06001334776741	29.44912314549117	24.045010012100164	4.279726931066898	-12.204837736163222	0	9	51.38387975768301	3.5	1	0.5	33.73970644864375	3.1596935595994604		dr
9.907328004236234	9.630319309982774 	0.2770086942534604	29.937112798807085	22.73729114514224	4.496828944994876	9.634415845156168	-2.4930779726003696	1	9	24.768320010590585	3	1	0.6666666666666666	33.27240491051811	3.1031703269456172		dr
46.89236762010237	41.68210455120211 	5.210263068900261	53.55200747636639	51.738024156358144	49.03119784822256	2.966771487451453	-8.675472471424563	0	8	104.20526137800526	3	1	0.6666666666666666	33.53432727031781	3.1436913412139758		dr
20.51467923634131	18.46321131270718 	2.051467923634128	38.99885030818708	30.48408590736497	20.76739709424524	13.359458639638632	-12.1848345628277	0	9	51.28669809085327	3	1	0.6666666666666666	33.28867353382769	3.1230833522030355		dr
11.06275648882381	9.937425813432549 	1.125330675391261	13.407022232586716	13.407020981892202	11.07524054292302	4.860549153805444	-3.476034425770937	0	9	27.656891222059524	3	1	0.6666666666666666	32.87708247743873	3.086087932262077		dr
15.716978277452851	14.145280449707567 	1.5716978277452842	17.092954547490642	17.09295215305987	16.302240235656093	4.709792072877926	-3.919083966056016	0	9	39.29244569363213	3	1	0.6666666666666666	32.56508058289353	3.058553566725408		dr
11.72254286476744	10.550288578290694 	1.172254286476747	16.030006673883705	15.460132572595645	11.977429350676957	8.01500333821646	-8.015003335667245	0	9	29.306357161918598	3	1	0.6666666666666666	32.192892409355565	3.0248696510066817		dr
2.698054215444533	2.6802375188409777 	0.017816696603555116	7.160194912752126	4.206707714018159	2.4930979714182384	0.24723585561002148	-4.193364654868016	0	10	7.494595042901479	3	1	0.6666666666666666	31.675439107708005	2.972114336017153		dr
19.035705252028368	17.132134726825534 	1.9035705252028343	28.858276545151742	27.298503754580896	19.094288914856527	9.02492657931226	-0.00000252041898107791	0	9	47.589263130070925	3	1	0.6666666666666666	31.457512661920422	2.953691166865182		dr
36.05170545090218	32.44653490581196 	3.6051705450902247	45.65192470088051	43.70554704202839	37.96967066193809	7.682254038942418	-9.459816869603884	0	9	90.12926362725544	3	1	0.6666666666666666	31.53538033630994	2.9647331902249285		dr
2.4438698171438227	3.2004296589915553 	-0.7565598418477326	8.015003340765675	5.001638662814499	3.4949563238389096	1.4912054905594025	-6.011252507486168	0	9	6.1096745428595565	3	1	0.6666666666666666	31.050521827657175	2.902711639690384		dr
30.056575807836335	27.324159825305756 	2.732415982530579	50.43499531012772	44.56576482747598	30.256160610385514	26.813991605421492	-6.8693549834962475	1	10	83.49048835510092	2.5	1	0.75	31.03422763061093	2.899919907605797		dr
41.55471458239393	37.39924312415453 	4.155471458239397	50.435003307569076	48.45715502482398	44.681549875563704	5.753453432005372	-11.867059606443725	0	9	103.88678645598482	2.5	1	0.75	31.203912904026783	2.920170739067629		dr
6.535738276957704	5.52416012007742 	1.011578156880284	17.800589404006164	12.855980767269187	6.546807803560755	3.580043291845131	-5.933529801335495	0	9	16.33934569239426	3	1	0.6	30.81235457661299	2.889875618715449		dr
6.4663000340844174	8.474237826004744 	-2.0079377919203267	24.22734365969501	16.210997888137086	10.018754172770576	0.8905559264684956	-12.204838652370317	0	10	17.961944539123383	3	1	0.6	30.431947474385982	2.813347284174265		dr
36.10535521010416	29.540745171903396 	6.564610038200762	60.1125250289758	54.79732372062947	44.1822362827067	28.05251167865918	-8.01500333821646	1	9	90.26338802526038	2.5	1	0.6666666666666666	30.519230670320106	2.8710590188515956		dr
61.08197064924381	54.97377358431942 	6.10819706492439	68.38541188673112	65.56468606429034	64.12002669808403	15.93858430914554	-8.01500333821646	0	9	152.70492662310951	2.5	1	0.6666666666666666	30.98230248818259	2.9201065650042133		dr
65.91688804774182	59.32519924296764 	6.591688804774179	68.12752836719226	68.12752836634252	68.12752836464304	4.007501669108223	-4.007501669108223	0	9	164.79222011935454	2.5	1	0.6666666666666666	31.50371421295213	2.974906299926153		dr
57.01132832994494	51.31019549695044 	5.701132832994496	64.18861434603136	62.83143993835815	56.10502336241679	16.09859432183103	-16.03000667133449	0	9	142.52832082486233	2.5	1	0.6666666666666666	31.878826185260845	3.014997866588923		dr
53.10113954556461	47.79102559100814 	5.3101139545564635	68.12752836719226	62.78419280923102	48.90652971204329	16.03000667643292	-20.03750834554114	0	9	132.7528488639115	2.5	1	0.6666666666666666	32.18639594410583	3.0482604185884528		dr
55.29346319466138	49.764116875195235 	5.529346319466143	64.18860678273926	60.26403644239556	56.18338850939497	8.015003333118031	-4.002284209725232	0	9	138.23365798665344	2.5	1	0.6666666666666666	32.51649690482805	3.083704502886705		dr
67.06006997548353	60.35406297793518 	6.70600699754835	69.72331036236454	69.3431380784109	68.7062766655728	12.916912886312602	-7.587507095670205	0	9	167.65017493870883	2.5	1	0.6666666666666666	33.0030261030063	3.1347228478819393		dr
59.46984790812729	53.52286311731457 	5.946984790812721	63.59754881906497	61.46889058727074	59.83010581290002	4.737328400593263	-5.483188210052965	0	9	148.67461977031823	2.5	1	0.6666666666666666	33.370620850299645	3.173782041533756		dr
35.63571907415773	32.072147166741956 	3.5635719074157706	53.13298702661292	49.894512528095056	38.72483315811223	1.4549062845391347	-10.948692539526153	0	9	89.08929768539431	2.5	1	0.6666666666666666	33.40164959309222	3.179121628737619		dr
25.148770949780857	22.63389385480277 	2.514877094978086	43.676870282331	42.07406441356128	24.045010009550946	12.022505002226254	-1.9575638839356557	0	9	62.87192737445215	2.5	1	0.6666666666666666	33.29012420602045	3.1701453512543822		dr
56.17072903638016	50.55365613274214 	5.617072903638018	64.73452647573325	62.81479332627833	54.16734413342973	11.882532894010318	-8.543897933984546	0	9	140.4268225909504	2.5	1	0.6666666666666666	33.595198937091915	3.2027710519528307		dr
69.51153300793946	62.5603797071455 	6.951153300793962	76.14253170285951	73.57235171817337	72.13503003375128	4.0720372813673436	-12.022505004775475	0	9	173.77883251984863	2.5	1	0.6666666666666666	34.06778228012938	3.2520918710165296		dr
69.55665163152203	62.60098646836982 	6.9556651631522115	72.37853050452527	72.21619685734261	68.38528858849973	7.741192102490558	-7.741192102490558	0	9	173.89162907880507	2.5	1	0.6666666666666666	34.52867668729032	3.30019022545985		dr
67.25808419327163	60.53227577394447 	6.725808419327159	72.1959781843641	69.52669751793758	68.12752836464304	8.075951486280061	-4.007501666559008	0	9	168.14521048317906	2.5	1	0.6666666666666666	34.948284475828544	3.344108407432508		dr
69.15505204294705	62.23954683865234 	6.9155052042947105	76.37322980414112	73.72998655528251	68.19205485228962	4.072027479236866	-8.181174951851503	0	9	172.8876301073676	2.5	1	0.6666666666666666	35.38128153364017	3.3893159618231694		dr
63.69765851763502	57.3278926658715 	6.369765851763518	68.19204949499856	66.83605147805487	64.12002669808403	8.01500333821646	-8.01500333821646	0	9	159.24414629408753	2.5	1	0.6666666666666666	35.7352362459401	3.426571585447424		dr
60.54072416711964	54.48665175040767 	6.054072416711975	68.12752836209384	65.56996247346514	60.18563804425798	4.002936813389191	-8.015003330568824	0	9	151.3518104177991	2.5	1	0.6666666666666666	36.04147683755961	3.459009867314887		dr
54.7802606896527	49.30223462068743 	5.478026068965271	68.12752836464304	64.12002669553482	56.10502335986757	12.022505004775475	-12.022505007324689	0	9	136.95065172413175	2.5	1	0.6666666666666666	36.26999859185342	3.483632016115502		dr
53.56037093088878	48.20433383779991 	5.356037093088872	56.41764846575684	56.26144562899268	52.181858353323214	4.235791876802935	-4.235792598893646	0	9	133.90092732722195	2.5	1	0.6666666666666666	36.478316330877945	3.5061911134284336		dr
35.28386841709462	31.755481575385158 	3.528386841709459	48.181368496199944	44.258471271179154	32.06001335031662	12.022505007324689	-7.980401628525808	0	9	88.20967104273655	2.5	1	0.6666666666666666	36.464096712856715	3.5064553482889216		dr
51.28492588865479	46.156433299789306 	5.128492588865484	62.690458133836145	58.29599859426526	52.43402752121043	10.256430612625714	-9.259639130499082	0	9	128.21231472163697	2.5	1	0.6666666666666666	36.638459409042575	3.5255381393545284		dr
45.36443107814426	40.827987970329836 	4.536443107814421	55.05197999115164	52.21722974940523	49.531264341528406	5.520698973088479	-12.37906199646956	0	9	113.41107769536065	2.5	1	0.6666666666666666	36.7399241958926	3.5372928482901083		dr
24.04200946915018	21.63780852223516 	2.4042009469150187	38.54956943033906	34.68562490851904	26.22658884045937	9.134647687876992	-0.0000013060276700116447	0	9	60.10502367287545	2.5	1	0.6666666666666666	36.59397115305648	3.5242688034467164		dr
31.144939596161365	28.030445636545227 	3.114493959616137	41.70791406914258	41.70790751130402	32.61888195958383	1.493658093813341	-8.896058714534828	0	9	77.8623489904034	2.5	1	0.6666666666666666	36.532050339909944	3.51961227113046		dr
19.690918368427752	17.721826531584977 	1.9690918368427752	32.06001335031662	25.66726079401856	20.037508342991934	12.022505007324689	-8.513955832100855	0	9	49.22729592106938	2.5	1	0.6666666666666666	36.34282413798318	3.502190693217115		dr
9.18298104287395	7.871126608177669 	1.3118544346962802	14.826639847080186	12.148309149409577	9.756976959978342	5.069662240874436	-8.895982495263933	0	6	15.304968404789916	2.5	1	0.6666666666666666	36.04104810359308	3.4778536236779947		dr
0.7533525808287437	3.8634806739062544 	-3.1101280930775106	8.895787709090225	7.613772062221984	2.965262572840482	2.965262570954237	-5.930525138135979	0	50	10.463230289288106	0	1.1	1.1	0.7533525808287437	-3.1101280930775106		dr
16.756844459973806	15.08116001397642 	1.6756844459973852	28.052511681208394	25.453584420621297	16.03000667133449	8.375286529991381	-2.051968019283308	0	9	41.89211114993451	0	1.1	1.1	8.755098520401274	-0.7172218235400627		dr
24.490287974484673	22.041259177036203 	2.44902879744847	28.052511681208394	28.052511681208397	24.045010012100164	8.015003340765677	-4.007501671657447	0	9	61.22571993621168	0	1.1	1.1	14.000161671762408	0.33819505012278156		dr
37.06496013800314	33.35846412420283 	3.7064960138003045	40.184577470620894	40.14805699991499	36.55185542968941	8.01500333821646	-8.015003335667245	0	9	92.66240034500785	0	1.1	1.1	19.766361288322592	1.1802702910421623		dr
16.989459363734575	18.445224839350026 	-1.4557654756154506	28.67258254910055	26.923368080803034	24.045010009550946	4.627572537000386	-13.358338894478218	0	9	42.47364840933644	0	1.1	1.1	19.210980903404987	0.6530631377106397		dr
19.110300789458236	17.19927071051241 	1.9110300789458279	38.54996698574019	35.58458490836674	15.358948729354902	17.792292449152114	-5.930764152231845	0	9	47.77575197364558	0	1.1	1.1	19.194200884413863	0.8627242945831711		dr
18.28998825044777	16.460989425402992 	1.8289988250447777	29.92339042679975	28.755218033266427	20.75768111200761	0.26956966940749894	-5.930766026612506	0	9	45.72497062611943	0	1.1	1.1	19.065027650990135	1.0007635132205435		dr
16.631258947814988	14.968133053033487 	1.6631258947815013	32.61921836315917	30.73215411694075	11.861535828391704	8.896151877895479	-2.019951947428836	0	9	41.57814736953746	0	1.1	1.1	18.76080656309324	1.083558810915663		dr
18.183030862773762	16.364727776496387 	1.8183030862773748	35.58460749271774	30.732155840780056	17.79230374447366	6.200336510546158	-8.896151874122449	0	9	45.4575771569344	0	1.1	1.1	18.69660926305774	1.165197063733631		dr
8.132133316730023	7.31891998505702 	0.813213331673003	17.792312213127996	14.826926846159722	5.930770738966986	11.861541477933889	-5.930770735194357	1	9	20.33033329182506	3	1	1	17.640161668424973	1.1299986905275683		dr
49.91359004082529	44.92223103674276 	4.991359004082533	63.423018867706105	61.66793323723357	53.37695358044835	17.79230939400881	-10.046065287257754	0	9	124.78397510206322	3	1	1	20.574109702279546	1.481031446305292		dr
36.24763584406134	32.62287225965521 	3.624763584406132	56.48467784082913	44.5282365561902	32.86452013144082	2.6958216845728735	-14.96927608888145	0	9	90.61908961015335	3	1	1	21.880236880761363	1.6596757911470288		dr
30.73467456076359	27.661207104687218 	3.073467456076372	32.86453040445019	32.782789062339894	30.717981481885815	3.2106433519899866	-4.998481994220324	0	9	76.83668640190896	3	1	1	22.561347471530766	1.7684289961415938		dr
13.814195469423959	12.432775922481564 	1.3814195469423947	26.688527602061257	20.757743690911557	12.52025534576358	5.9307839124077155	-8.896175864838874	0	9	34.5354886735599	3	1	1	21.93655089995171	1.7407854640559368		dr
24.296215935770434	21.866594342193387 	2.429621593577046	32.61932704028366	31.985546069364755	21.14104833037528	11.47826318032013	-3.7302591030870538	0	9	60.74053983942608	3	1	1	22.093861902339622	1.7867078726906773		dr
27.106233990644	24.395610591579604 	2.7106233990643958	35.80968866709782	31.795717602963283	26.987757303495403	6.155736175297495	-8.896185744898883	0	9	67.76558497661	3	1	1	22.407135157858647	1.8444525930890348		dr
36.56778278337938	32.91100450504145 	3.6567782783379315	41.51555983305526	40.52707702976685	35.80971672223541	5.930791432525602	-8.650929726131643	0	9	91.41945695844845	3	1	1	23.2401144299481	1.95105998633897		dr
37.369645790188216	33.63268121116941 	3.736964579018803	47.44638420660278	44.73651994400521	35.80972232933157	9.141443425765885	-2.965399009610799	0	9	93.42411447547055	3	1	1	24.025088394405884	2.0502769081545162		dr
40.285269170183774	36.2567422531654 	4.028526917018375	44.66115824150803	44.5410522880559	41.51560593613511	9.103945275084346	-11.861601691725372	0	9	100.71317292545945	3	1	1	24.88088738260472	2.1543953296736666		dr
46.3396804216078	41.70571237944703 	4.633968042160774	53.527482075243356	51.674476836250186	47.446459483017165	9.612553088181457	-6.123773893879836	0	9	115.8492010540195	3	1	1	25.953827034554877	2.278373965298022		dr
33.964657469224775	30.5681917223023 	3.396465746922477	47.44647454205536	42.50413344227517	35.584855905600634	2.9654046553411035	-8.89621398111349	0	9	84.91164367306193	3	1	1	26.33529515049154	2.331616431089663		dr
1.7328234519880994	3.3986662121146485 	-1.665842760126549	7.15783151736112	6.339815463334485	5.930807432548515	1.2270240772673011	-6.155956099446758	0	15	7.22009771661708	3	1	1	25.217000982377748	2.149913740579835		dr
8.347162417900995	7.949505241481564 	0.39765717641943077	20.037508342991934	16.030006674733443	6.972903975836991	8.015003335667242	-8.015003335667245	1	9	20.867906044752484	4	1	0.5	24.483529740443977	2.073728672572861		dr
30.26280881260819	27.23652793134737 	3.026280881260817	41.050556379398785	38.25029080845375	29.429323265157393	7.12255246809427	-6.691288001742777	0	9	75.65702203152047	4	1	0.5	24.724333035117485	2.113418347934859		dr
9.550229881550246	9.104951918315999 	0.44527796323424695	20.03750834554115	16.030006673883705	9.938205598091315	8.015003343314888	-12.022505009873903	0	9	23.875574703875618	4	1	0.5	24.117368908974797	2.0466927325468345		dr
34.36469876119436	30.928228885074923 	3.436469876119439	38.75731683647793	37.774602063247535	35.584223573998365	9.103797188983709	-6.138445223835177	0	9	85.9117469029859	4	1	0.5	24.511496980214012	2.100145699607319		dr
14.838136949671508	13.35432325470436 	1.4838136949671483	26.688167682386034	20.517478617007374	13.405738942296281	7.654700874927141	-11.861407860514467	0	9	37.09534237417877	4	1	0.5	24.153224386490212	2.0773185883243497		dr
18.752887015012636	16.87759831351137 	1.8752887015012654	28.05251167865918	25.681761503691675	16.30197357851479	16.030006673883705	-11.75053810014439	0	9	46.88221753753159	4	1	0.5	23.96035519465173	2.070103235223525		dr
6.357575980522202	6.1928358513964294 	0.1647401291257724	14.82661632624609	12.385672276960642	6.544171501497484	3.2661710867676454	-7.66891890899182	0	9	15.893939951305505	4	1	0.5	23.35336280795761	2.004401059151189		dr
0.7514065629577932	0.9933123795225528 	-0.24190581656475962	2.6716677794054866	1.4899685692838291	1.4899685692838291	0	-0.7877994734144383	0	16	3.3395847242568584	4	1	0.5	22.599964266457615	1.9295241632939908		dr
0.5343335557111497	0.3506563959832398 	0.18367715972790993	1.0018754172770576	0.46754186131098635	0.40075016665590146	1.0018754172770576	-0.15028131265528905	0	15	2.226389815463124	4	1	0.5	21.888169727401277	1.8732065180176656		dr
1.4826628088555243	2.065137483291483 	-0.5824746744359586	5.930651231649543	2.753516644388643	1.4826628107418025	0.7262021915535655	-4.447988420907741	0	10	4.118507802376456	0	1.1	1.1	1.4826628088555243	-0.5824746744359586		dr
5.504707788801276	4.816619315201117 	0.6880884736001587	11.861306234780455	10.458417475443156	8.457337275179992	7.157702095279464	-2.104332498311962	0	7	10.703598478224702	5	1	0	3.4936852988284	0.05280689958210005		dr
2.0962874581497615	2.152397825254375 	-0.0561103671046137	4.985301938006831	3.481093515197349	2.4926511079063527	0.7413318758628547	-3.5026381900536765	0	9	5.240718645374404	5	1	0	3.027886018602187	0.016501144019862135		dr
1.9184876095112684	2.5167069837513067 	-0.5982193742400383	7.157704431164742	4.71017802263145	2.4845394017250486	3.1502027646057273	-5.153953597885234	0	11	5.862045473506654	5	1	0	2.7505364163294574	-0.13717898554511299		dr
17.319197509862747	15.744725008966128 	1.5744725008966185	28.20880204987459	25.493659475796875	20.037508341717327	15.499050048498333	-8.01500333821646	1	10	48.10888197184096	5	1	0	5.664268635036115	0.2051513117432333		dr
12.778599627816213	11.50073966503459 	1.2778599627816227	24.04501001464938	22.781918042769785	9.75688236898513	11.351022394939111	-15.49906016401572	0	9	31.94649906954053	5	1	0	6.8499904671661325	0.3839360869162982		dr
28.06378627360208	25.257407646241873 	2.806378627360207	35.80847120740501	32.69320741748723	29.6529315316142	5.930586310849371	-6.155539672018296	0	9	70.1594656840052	5	1	0	9.88053272522841	0.7299993069797137		dr
23.805116839250363	21.424605155325327 	2.380511683925036	32.61822468515248	30.641362581536125	26.687638378075818	0.2992102485793424	-8.895876641397976	0	9	59.51279209812591	5	1	0	11.621105739481154	0.936313354097879		dr
0.706021955367121	0.4447938318812872 	0.2612281234858338	0.7413230531354756	0.6671907478219308	0.6671907478219308	0.02965292212541797	0	0	21	4.118461406308206	5	1	0	10.408318652357373	0.861303884029874		dr
31.285136890468756	28.156623201421883 	3.1285136890468728	52.433986651458326	48.55543954415123	24.765584174894382	11.786258580626463	0	0	9	78.21284222617189	5	1	0	12.49600047616851	1.0880248645315738		dr
62.006812859799	55.80613157381909 	6.200681285979911	68.38515875592384	65.76928783153379	64.12002669553482	8.01500333821646	-12.201833318673941	0	9	155.01703214949748	5	1	0	16.996983420134917	1.5528118119359682		dr
57.08134809155856	51.37321328240271 	5.708134809155851	60.18561217720577	60.161249245778045	56.183324344816334	8.088088837843998	-8.015003340765674	0	9	142.7033702288964	5	1	0	20.337347142753554	1.8990887283709583		dr
55.71212056879545	50.14090851191591 	5.5712120568795385	60.185607911471564	60.161246727463414	56.18331833276209	7.930693118085493	-4.002288909180784	0	9	139.2803014219886	5	1	0	23.05848356014139	2.1815597536408493		dr
1.9758408268684895	13.523736035118413 	-11.547895208249923	48.45426742036002	24.257063501485277	8.01500333821646	8.286916407662897	-40.43926408214356	0	49	26.89338903237666	5	1	0	21.552580507764755	1.2008843992200797		dr
33.41873311925229	30.076859807327065 	3.341873311925223	52.181826483478716	45.44645384066849	32.06001335031662	12.106809800044061	-4.007501671657447	0	9	83.54683279813072	5	1	0	22.34365734853059	1.3436169934004227		dr
45.24399769142686	40.71959792228417 	4.52439976914269	61.271313881177555	54.09151491440928	44.182117013937635	12.838194151866091	-12.022505007324689	0	9	113.10999422856715	5	1	0	23.774928619961607	1.5424159168843143		dr
53.044083709521054	47.73967533856895 	5.304408370952103	68.12752836719226	60.16471629880383	56.18330907262212	19.94619552177692	-11.944217928751257	0	9	132.61020927380264	5	1	0	25.496643625229808	1.7637095906530078		dr
32.09331857678252	28.883986719104264 	3.209331857678258	48.18132963646965	46.848256361278295	32.19681410346133	0	-9.272057031821673	0	9	80.2332964419563	5	1	0	25.863125566982735	1.8440219388210772		dr
6.954106541590872	6.508828578498247 	0.44527796309262513	14.824240108343991	11.797513287578198	5.5822061701243815	8.015003338216463	-8.015003335667245	0	9	17.38526635397718	5	1	0	24.867914039330532	1.7704038348353694		dr
0.027077713980461018	0.6679169448513718 	-0.6408392308709108	2.0037508345541153	1.0018754172770576	1.0018754172770576	0	-1.0018754172770576	0	148	1.1131949080856196	5	1	0	23.62587222306303	1.6498416815500554		dr
8.141300548848172	7.236711598976151 	0.9045889498720205	16.301885939089708	11.534459461411936	7.851363539571123	2.9648597862358472	-7.756088251829912	0	8	18.09177899744038	5	1	0	22.888511667148038	1.6143534562320538		dr
5.788573366252414	11.118308782916316 	-5.329735416663902	28.247515572389453	14.824411710555088	14.955065365174733	3.8538373397554824	-13.29245020721472	0	9	14.471433415631033	5	1	0	22.111241744380052	1.2987130529186013		dr
38.48179960785735	32.655812154288604 	5.825987453568743	62.68942860306107	54.40444523646004	34.118524871344825	20.03750834554115	-10.255541520942337	0	9	96.20449901964336	5	1	0	22.823005129748633	1.4955510703381727		dr
11.270701380969507	12.300362552651817 	-1.02966117168231	32.19680946420376	25.426442605582213	12.202590492811872	4.007501667833623	-12.022505009873903	1	10	31.307503836026406	5	1	0	22.34165914021617	1.390333893587319		dr
0.6133622086322766	2.9513485521561162 	-2.3379863435238395	8.545776297404224	4.427022828234175	4.427022828234175	0	-8.237506938340099	0	27	4.600216564742075	5	1	0	21.472527262952813	1.2412010841028729		dr
32.13109158200345	28.917982423803103 	3.2131091582003464	44.18210353497884	42.81307446697954	32.196807037502765	20.03750834554115	-3.82540958985879	0	9	80.32772895500861	5	1	0	21.88247204445476	1.317043702337391		dr
51.09944177303649	45.98949759573284 	5.109944177303646	53.430171837743714	52.905103220727305	52.1818111627207	8.099293478829765	-3.7276193989452366	0	9	127.74860443259122	5	1	0	22.96458203440223	1.4575214977065116		dr
55.83265025670815	50.24938523103733 	5.583265025670819	58.85738484158518	58.85734587058215	58.0302204645102	4.691995865169197	-8.534574544280908	0	9	139.58162564177036	5	1	0	24.1384416137703	1.604869480848094		dr
5.567303577961674	11.641427328512101 	-6.074123750550427	29.428638013024674	25.316235704688662	10.710049541847663	0	-12.33720096554475	0	20	30.929464322009302	5	1	0	23.49805754357	1.3400766107998692		dr
43.74163535199319	39.367471816793866 	4.374163535199322	61.913113416457755	58.871396026941774	44.970745104143994	8.459326459909683	-3.9347740648728546	0	9	109.35408837998295	5	1	0	24.17284347051744	1.4412128416131842		dr
72.788547792614	65.50969301335259 	7.278854779261408	76.37302308495416	76.23859144999193	72.19591943690823	4.007501669108237	-3.8219378723714215	0	9	181.97136948153496	5	1	0	25.741091997036687	1.6295238718599012		dr
74.98765637724819	67.48889073952338 	7.4987656377248015	77.0602910573992	76.54450538156472	76.14253170540871	4.177090284951589	-4.0042998865558275	0	9	187.46914094312046	5	1	0	27.280047133918295	1.8129376770431793		dr
78.56098662280486	70.70488796052439 	7.856098662280473	81.02238495811736	80.76872319168751	77.06028004894982	4.3622742728041	-4.362280664171976	0	9	196.40246655701213	5	1	0	28.83401499721789	1.9960637675049153		dr
79.525967333573	71.57337060021568 	7.952596733357325	81.02234721290311	81.02233646678974	81.02230395431688	4.362254616126336	-4.362265362418583	0	9	198.8149183339325	5	1	0	30.324954771816564	2.171255913559398		dr
75.5984719336148	68.03862474025333 	7.5598471933614775	80.20482717965959	77.5926691480253	76.14253170285951	3.831853131788918	-4.062295476800074	0	9	188.996179834037	5	1	0	31.61848383358223	2.325215664410886		dr
72.75541477354241	65.47987329618817 	7.275541477354238	77.06009261015215	75.4351796394332	72.13503003375128	4.007501669108237	-4.925062576400876	0	9	181.88853693385602	5	1	0	32.761176359692236	2.4627247147704234		dr
90.58910245816631	81.53019221234969 	9.05891024581662	98.74060651735884	97.12075960138043	90.25487189630923	7.1872969135624345	-3.6105029968545352	0	9	226.47275614541576	5	1	0	34.32409328127262	2.6409999993932938		dr
92.18912770793773	82.97021493714395 	9.218912770793779	98.74046662431674	97.4663739510989	93.83116159235165	3.6103939797993263	-6.144145876714589	0	9	230.47281926984434	5	1	0	35.84685734513223	2.8141029670617272		dr
99.1854692933647	89.26692236402822 	9.918546929336486	108.36478314966185	105.80904312563301	98.39217425482013	11.774641026950746	-8.277160723007398	0	9	247.96367323341175	5	1	0	37.47092431816383	2.996268196863644		dr
111.51097007060415	100.35987306354373 	11.151097007060415	116.2175483888434	115.29517754730257	112.36648935267488	8.502917089656052	-6.055434243163603	0	9	278.77742517651035	5	1	0	39.321925461974836	3.2001389171185637		dr
104.14740671321378	93.7326660418924 	10.414740671321383	112.15178723725839	108.60126120107516	104.7471479393818	7.307664308613965	-14.712180891905746	0	9	260.36851678303447	5	1	0	40.903034760785545	3.3761048135625353		dr
109.0545492127359	98.1490942914623 	10.905454921273602	113.896566350828	111.53060762254087	109.60571772317937	3.650607751001786	-4.290350225007273	0	9	272.63637303183975	5	1	0	42.52568986678436	3.555375054222322		dr
107.76219835120335	96.98597851608301 	10.776219835120344	109.60557163714874	109.6053128852473	108.43718534284622	3.691324023791765	-4.85939757772762	0	9	269.40549587800837	5	1	0	44.04281797107318	3.723301677033904		dr
95.37336952795272	85.83603257515745 	9.537336952795272	105.11961793248115	102.21771802687446	94.69669268287122	5.540254420632522	-8.510942007048214	0	9	238.4334238198818	5	1	0	45.20942141554771	3.855438842392117		dr
112.34924383499911	101.1143194514992 	11.234924383499916	122.31327669363328	120.15816966786576	109.80257260438565	8.540383822489432	-1.6924860658865128	0	9	280.87310958749777	5	1	0	46.7014174693133	4.01942740997229		dr
118.26693414002442	106.44024072602197 	11.826693414002449	122.312964355047	121.89458902974775	117.07347570846335	5.239176314138973	-5.643686983802368	0	9	295.667335350061	5	1	0	48.25718957085049	4.189150583972945		dr
120.40160591869385	108.36144532682447 	12.04016059186938	125.64436348490516	123.57884317329689	119.92427535875346	5.699314762085933	-5.720548264996324	0	9	301.0040147967346	5	1	0	49.7921771527195	4.356193350098402		dr
