_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.15172723563461	49.63655451207116 	5.5151727235634525	71.22311941983762	67.02401460098342	57.25005844415781	17.02833748859323	-14.899387375294445	0	9	137.87931808908652	0	1.1	1.1	99.98774112742828	9.949740688528202		dr
73.1753609928658	65.85782489357922 	7.317536099286585	81.51152292774962	78.25793252819174	75.06558610269134	9.376492891449132	-11.85276595608994	0	9	182.9384024821645	0	1.1	1.1	99.77989321940841	9.929336001789896		dr
67.63261431934173	60.869352887407544 	6.763261431934183	73.17441157274402	72.42270329626398	68.40202574399073	1.1615182906770798	-4.933855366684043	0	9	169.0815357983543	0	1.1	1.1	99.53260645863867	9.904981582021774		dr
31.000360748201825	27.90032467338164 	3.100036074820185	53.629661296607466	45.99453323730264	34.90515371948489	4.094611398860032	-10.896521650933927	0	9	77.50090187050456	0	1.1	1.1	99.00945954481854	9.853035433111836		dr
2.549277818758899	2.641799570253596 	-0.09252175149469721	8.01500333821646	5.669654177585621	2.745568062788661	8.01500333821646	-3.0285458102350686	0	9	6.373194546897247	4	1	0	98.27870059234839	9.777690302925425		dr
1.1650347496443059	0.8146451973648038 	0.3503895522795021	1.335833888853005	1.2219677960472057	1.2219677960472057	0	-0.0759107285371996	0	12	3.8834491654810197	4	1	0	97.54852265368145	9.706808342394252		dr
32.720617041891856	29.44855533770267 	3.2720617041891877	43.8518203154383	41.89836808229506	36.67173466504238	6.7529534247801415	-1.3985435282320182	0	9	81.80154260472963	4	1	0	97.06473231329495	9.658787845094214		dr
49.08747960810815	44.17873164729734 	4.908747960810807	55.00786492222371	54.5485581448307	48.15827710974885	8.446817430413233	-8.429570563541297	0	9	122.71869902027038	4	1	0	96.70934525621949	9.623602364469892		dr
65.98875861916909	59.38988275725218 	6.598875861916909	73.17520526144628	71.09607815066724	64.90948658231993	8.265718679126351	-5.744073422628745	0	9	164.9718965479227	4	1	0	96.48345858977059	9.601361728421708		dr
76.14435691362202	68.5299212222598 	7.6144356913622175	82.79799424395607	80.64267342479678	76.37348530729955	12.077420523200928	-8.015003338216474	0	9	190.36089228405504	4	1	0	96.33499799359433	9.58685861866215		dr
77.30641427579772	69.57577284821795 	7.730641427579769	83.45448837129636	82.07199162793403	76.92050040708125	8.51400106436381	-8.654986117882473	0	9	193.26603568949432	4	1	0	96.19710970578421	9.573407769451407		dr
81.45832795601973	73.31249516041775 	8.145832795601976	97.78231356388005	89.97382111168577	82.79838224373802	12.327137155829902	-23.482220509223893	0	9	203.64581989004932	4	1	0	96.09107530470676	9.563137445898533		dr
80.01532846021878	72.0137956141969 	8.001532846021888	88.95218157928797	85.14730863048176	79.79716263904584	13.375175277010769	-5.707136995999704	0	9	200.03832115054695	4	1	0	95.97624854153185	9.551983127327986		dr
91.1639044719223	82.04751402473008 	9.116390447192217	95.20619021417713	94.07403627632335	91.68310925123771	8.437749876729043	-11.96089930470066	0	9	227.90976117980574	4	1	0	95.9421184417474	9.54889381753979		dr
84.94938494213537	75.21798621926438 	9.731398722870992	93.85582687846929	90.29246029071714	86.74172467547245	3.576027503351156	-7.114132146088394	0	18	424.7469247106768	4	1	0	95.86470482555295	9.550179063351983		dr
81.65472301632225	73.48925071469003 	8.16547230163222	86.7429649344964	85.6237981152615	81.38490637784248	8.447673391784889	-7.0655261951830255	0	9	204.13680754080562	4	1	0	95.76533432339049	9.540495799284013		dr
78.7609180076492	70.88482620688428 	7.876091800764911	85.36152195200722	83.72406094655074	79.80019819378937	16.954430494348557	-12.042279459143472	0	9	196.902295019123	4	1	0	95.64724809897561	9.528937438183185		dr
76.42537460961688	68.7828371486552 	7.642537460961677	83.24833536583274	81.54774969354845	77.4750735992163	13.430087890945245	-13.375533647784266	0	9	191.0634365240422	4	1	0	95.51468345422141	9.515927783167864		dr
70.08083680214536	63.07275312193084 	7.0080836802145186	79.16351868472617	78.31511504790755	70.09559587697518	9.89641921425094	-10.311296298038627	0	9	175.2020920053634	4	1	0	95.34047902509761	9.498750768764074		dr
42.62636578319573	38.363729204876165 	4.262636578319565	49.87078930391695	48.68890496749458	41.62458065453503	6.714943791582272	-7.359512868349633	0	9	106.56591445798934	4	1	0	94.98187961528875	9.463130944339282		dr
18.863727855959084	29.317922666187144 	-10.45419481022806	36.67490049227285	36.67488634248803	36.67485804512884	3.4462012485296185	-18.734571612329834	0	118	618.3110797231033	4	1	0	94.46756777907707	9.328554418970583		dr
57.275554724211496	51.54799925179035 	5.727555472421145	80.15003337196775	74.96682074325098	53.433662443534814	36.06751501942487	-36.06751501942487	0	9	143.18888681052874	4	1	0	94.21795695320549	9.304386640805822		dr
57.18804110310772	51.46923699279695 	5.718804110310771	69.87527961165677	65.60779677687593	55.78828584660844	8.461119712316382	-6.108562984262498	0	9	142.9701027577693	4	1	0	93.97109084753816	9.280482757269189		dr
80.85655655274681	72.77090089747212 	8.085655655274692	87.70981958944066	85.94840369167262	78.29875991008127	9.411267409975366	-4.952350715432203	0	9	202.141391381867	4	1	0	93.88423962704286	9.272569995004325		dr
83.96202355272835	75.5658211974555 	8.396202355272848	88.95631304580256	87.02181370461147	84.06322232395031	3.554501757999077	-10.658489445404612	0	9	209.90505888182088	4	1	0	93.81896188971184	9.266804418427144		dr
82.25807589046765	74.0322683014209 	8.225807589046752	86.74544849748652	85.82368411952983	81.38766744904635	8.75179838742504	-7.56420944223396	0	9	205.64518972616912	4	1	0	93.74340054331155	9.26000051758152		dr
80.00593156028792	72.00533840425913 	8.000593156028785	100.88865060668563	89.06055369427004	80.450102460274	19.501596284972948	-17.33986583068822	0	9	200.0148289007198	4	1	0	93.65419619926595	9.251822547701307		dr
70.64871333148717	63.583841998338436 	7.064871333148737	76.87683953368891	74.46800316698896	70.65717880259602	8.78331794911793	-5.743004042681292	0	9	176.62178332871792	4	1	0	93.50577372915126	9.237713185026776		dr
79.8524828474633	71.86723456271697 	7.9852482847463335	87.70789593279703	84.25419600776145	79.80062644415919	7.907269488637837	-5.901099137738115	0	9	199.63120711865824	4	1	0	93.41825263375583	9.229684563871132		dr
80.70259174638507	72.63233257174656 	8.070259174638508	86.74321707958467	86.74315719504403	78.29536982685212	14.789363500030547	-10.335976891232221	0	9	201.75647936596266	4	1	0	93.33726116313562	9.222299688780478		dr
78.05787525015155	68.23162674567985 	9.826248504471707	80.4485844302466	79.01288421963395	78.2949031440667	2.7485170934831302	-2.1536812861799035	0	21	455.33760562588407	4	1	0	93.24055618900282	9.226122149639282		dr
77.38930849199957	69.65037764279961 	7.73893084919996	82.8460075842004	79.8111039268348	78.05910242207328	8.013200459822656	-6.4408444653314945	0	9	193.47327122999894	4	1	0	93.14086280726066	9.216768745234004		dr
85.3998886633296	76.85989979699666 	8.539988866332948	90.27885147852666	88.65726369550073	86.54338765607737	8.249914710239352	-6.096126557042226	0	9	213.499721658324	4	1	0	93.09248171886108	9.212538870990873		dr
89.0738883487451	80.1664995138706 	8.907388834874496	97.81432552084979	95.94968351019445	87.44221398421092	15.810546421590814	-12.022505007324696	0	9	222.68472087186277	4	1	0	93.06752151159328	9.210643529151643		dr
86.88150446703524	78.19335402033172 	8.688150446703517	90.27773093975385	89.9269845426407	86.73953562626214	7.148041479597239	-8.474775497439907	0	9	217.20376116758808	4	1	0	93.02933622119478	9.207418263210604		dr
84.69623195675204	76.22660876107683 	8.469623195675211	90.57908430797161	88.48358777911636	84.15753504107597	5.2472624364970955	-10.479739382857147	0	9	211.7405798918801	4	1	0	92.97821288214912	9.202891913103025		dr
66.27695974831921	59.64926377348728 	6.627695974831937	87.70415596471284	80.17798740906362	63.468928647474975	3.5686942005926525	-15.863011112438222	0	9	165.69239937079803	4	1	0	92.8154003630404	9.187189498845274		dr
36.83909686174568	33.15518717557111 	3.683909686174573	40.2224963026261	39.407416698652504	36.74875760277707	5.774522187206415	-8.48812483849331	0	9	92.0977421543642	4	1	0	92.47615003879012	9.153836287859392		dr
57.583611540639595	51.82525038657563 	5.758361154063962	64.90867525129742	63.50454004652224	58.54344126537406	8.269753864636698	-1.944368983819544	0	9	143.959028851599	4	1	0	92.26595402374103	9.133381618378696		dr
66.18077252058283	49.63557939043713 	16.545193130145705	68.40222316141208	66.18077252058283	67.03701315266447	3.9339319049925194	-5.299141913740129	0	3	55.15064376715236	4	1	0	92.10975533210535	9.177763723239577		dr
