_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.45911879189202	115.61320691270285 	12.845911879189174	132.19758546426652	130.93307974578224	128.50232621865092	6.356621274172838	-5.306252376792742	0	9	321.14779697973006	0	1.1	1.1	119.81153110219495	12.011518184280547		dr
129.57996289956105	116.62196660960493 	12.957996289956128	132.94097685317064	131.62985129947063	130.302870876414	5.26007151685566	-3.963294869686891	0	9	323.9499072489026	0	1.1	1.1	119.88725537969391	12.018855223859427		dr
129.04743853979068	116.1426946858116 	12.90474385397907	134.8036202445465	132.09641128737078	128.5069832966918	6.296405747366492	-3.4963506637887463	0	9	322.61859634947666	0	1.1	1.1	119.95771832707926	12.025669751783424		dr
127.43389060178968	114.69050154161069 	12.743389060178998	130.30863617503115	129.70865208699874	128.50889892076455	5.307146083840365	-5.306683702120864	0	9	318.5847265044742	0	1.1	1.1	120.01478834444346	12.031148525129955		dr
128.44786161855876	115.60307545670287 	12.844786161855893	134.9702840232803	132.16808341220167	126.81196263839043	5.428255293521417	-7.008470035857741	0	9	321.1196540463969	0	1.1	1.1	120.07867526318677	12.037312446620302		dr
126.74825203317124	114.07342682985413 	12.674825203317113	130.52745663183373	130.26013846915575	127.63346282573694	6.456152212587654	-4.670189477997198	0	9	316.87063008292813	0	1.1	1.1	120.12882245694604	12.042105775618023		dr
126.79107317156306	114.11196585440675 	12.679107317156308	131.42420409195753	129.4628784109373	126.11560038420386	5.665284709331161	-6.669111661884983	0	9	316.9776829289076	0	1.1	1.1	120.1785407458611	12.046859518465324		dr
131.84129010459526	118.65716109413574 	13.184129010459515	136.60773102520963	135.50232147968237	130.68906992878954	3.1476157701399075	-5.926579440674345	0	9	329.60322526148815	0	1.1	1.1	120.26493148185172	12.05528373692454		dr
123.49223198110764	111.14300878299687 	12.349223198110764	125.09264079472393	124.87851482827438	124.7711756791679	3.279665064277964	-2.9583793731447656	0	9	308.73057995276906	0	1.1	1.1	120.28866163258155	12.057445056492085		dr
125.00787570416882	112.50708813375192 	12.500787570416904	127.72947808926101	127.58266143093726	124.77091925288273	2.769847184577216	-2.76513645863416	0	9	312.51968926042207	0	1.1	1.1	120.32310845062233	12.060681133236063		dr
125.46365462279819	112.91728916051837 	12.546365462279823	128.04350033752252	127.49734419407775	125.5409208831893	5.777402960418257	-3.6838229305289474	0	9	313.65913655699546	0	1.1	1.1	120.36035878520333	12.0642005848958		dr
125.37983111518855	112.84184800366968 	12.53798311151887	129.727649008622	128.75649334494372	126.1165371244938	5.118152724172944	-9.460662176713711	0	9	313.44957778797135	0	1.1	1.1	120.39647009692983	12.067609092281577		dr
124.7288787824142	112.25599090417279 	12.472887878241409	131.97485276229708	129.77982470997048	124.74634529463617	4.982184482345318	-7.228751883182966	0	9	311.8221969560355	0	1.1	1.1	120.42741587325472	12.070503940752719		dr
97.3891809897415	87.65026289076734 	9.738918098974167	107.48904764258413	105.24898617171101	97.86995590015027	2.8815189620834616	-11.27144925484835	0	9	243.47295247435375	0	1.1	1.1	120.26402413649222	12.05396787095287		dr
69.79910340977304	62.81919306879572 	6.9799103409773195	73.73334530514062	71.90661407660745	69.40249725421296	3.499078735990949	-4.569704107976207	0	9	174.49775852443258	0	1.1	1.1	119.9086373708111	12.018235071446002		dr
59.06062933321021	53.15456639988918 	5.9060629333210315	66.61049169263278	64.58015542278774	60.54827784961001	0.0000496774382625631	-5.769598085297204	0	9	147.6515733330255	0	1.1	1.1	119.4831268250936	11.97549260894163		dr
63.91283577654995	57.52155219889495 	6.391283577654995	71.00287408918238	69.19384433232482	63.986149163430234	7.040427012466985	-4.259665305446788	0	9	159.78208944137486	0	1.1	1.1	119.0972220261454	11.936713379557695		dr
68.34205018787543	61.50784516908789 	6.834205018787543	71.0032545142223	70.50799812226587	68.28977995698546	4.2597947740661795	-1.546082583369511	0	9	170.85512546968857	0	1.1	1.1	118.74718635829525	11.901523666724797		dr
73.22256482063372	65.90030833857034 	7.322256482063381	78.04644616155824	76.25066291102068	72.68080164094967	5.365644520608569	-5.834475415312497	0	9	183.05641205158432	0	1.1	1.1	118.4353738820099	11.87015882299424		dr
70.40981181427287	63.36883063284557 	7.0409811814272985	72.30792271077662	71.43921859328249	71.00441479181322	1.4857957408900972	-2.713600207422459	0	9	176.02452953568218	0	1.1	1.1	118.10866937814774	11.83730727441215		dr
63.022109452144356	56.719898506929916 	6.302210945214441	68.29135666988981	66.49681151282512	62.593021173774446	4.348684984736629	-4.348574385422019	0	9	157.5552736303609	0	1.1	1.1	117.73646289216123	11.799907974890544		dr
53.27313720356549	47.94582348320894 	5.32731372035655	61.25142729850911	60.93189686879354	55.724958778632804	1.7223016969144709	-8.449630934334856	0	9	133.18284300891372	0	1.1	1.1	117.30382312243911	11.756467744994344		dr
1.772873769281628	9.323998036912428 	-7.5511242676308	29.919450359975947	12.431997382549904	6.646798527287558	0	-23.27265183268839	0	45	22.160922116020352	0	1.1	1.1	116.53361679341806	11.627750464910177		dr
38.518919352251004	34.667027417025906 	3.8518919352250975	47.60882022499309	46.7466584890387	41.70287842698	6.646424898243957	-3.133954104166044	0	9	96.29729838062751	0	1.1	1.1	116.01696316797987	11.576254713057958		dr
51.0364639634078	44.71400901775525 	6.322454945652545	56.902121071011955	56.760446814779804	49.001844973398505	9.462271404114851	-5.9132845825545886	0	9	127.5911599085195	0	1.1	1.1	115.58945988373925	11.541690240903975		dr
58.63145913444567	52.768313221001094 	5.863145913444576	62.77838013465759	60.81867745106597	59.434926448985344	3.3434536856722445	-2.957891710075465	0	9	146.57864783611416	0	1.1	1.1	115.21718536903798	11.504575572097052		dr
55.00418371715473	49.50376534543925 	5.500418371715483	63.414597756069256	59.917084991226496	53.968022779808386	6.512697975610692	-8.707642117795451	0	9	137.51045929288682	0	1.1	1.1	114.82619185181797	11.46558753832834		dr
68.81677569976146	61.93509812978531 	6.881677569976155	75.09272708005335	72.42695532545103	68.66358308687228	6.429165490440866	-3.6965312456119506	0	9	172.04193924940364	0	1.1	1.1	114.52935690890146	11.436013925629293		dr
68.81729875847086	61.935568882623784 	6.881729875847071	72.16731623589027	70.48847816596675	68.66322837152025	3.7249387820928206	-5.83971197434046	0	9	172.04324689617715	0	1.1	1.1	114.23633089511665	11.406819797105047		dr
69.60826416929024	62.64743775236121 	6.960826416929024	74.55543939361672	72.59079683129201	70.05219181229745	5.831430897622873	-4.503247581319272	0	9	174.0206604232256	0	1.1	1.1	113.95207569304132	11.378501367931952		dr
68.77500214714341	61.89750193242908 	6.877500214714331	72.16680399359252	71.12567253478021	68.66270166812978	5.929845682928459	-3.504037834094447	0	9	171.93750536785853	0	1.1	1.1	113.66614484781412	11.350014018860954		dr
70.00745296416409	63.00670766774768 	7.0007452964164045	74.12318871850246	72.3341212370869	68.66264792264084	3.2972566822501364	-3.297224272676928	0	9	175.01863241041022	0	1.1	1.1	113.39156187999244	11.322660127524824		dr
65.73089241081206	59.157803169730855 	6.573089241081206	77.19224348680491	74.15792477084403	68.31102389666728	9.01244468926182	-14.953486803698055	0	9	164.32723102703017	0	1.1	1.1	113.09368269581005	11.29297530948455		dr
29.117071447062994	27.634604614038487 	1.4824668330245068	47.607897442257205	43.606338115672735	32.61426515067446	6.098839291953318	-14.993632291582742	0	10	80.88075401961943	0	1.1	1.1	112.5720888371222	11.232040474227036		dr
38.10659574263513	33.872529549009 	4.234066193626127	56.333748599097014	50.46019990030308	38.927493207847846	17.78959635929037	-4.458794440116787	0	8	84.68132387252251	0	1.1	1.1	112.11242529950191	11.188843102124562		dr
67.01341391392668	60.312072522534 	6.701341391392681	77.19245119691581	75.1840202541477	68.19352843169206	8.894808057777169	-11.473248536486807	0	9	167.53353478481668	0	1.1	1.1	111.83574424805666	11.161312416782646		dr
71.65260653384588	64.48734588046128 	7.165260653384607	77.19256116472552	77.15786039176439	71.15858868425933	13.7787273914278	-6.033972484238262	0	9	179.1315163346147	0	1.1	1.1	111.59072511565294	11.136946247493634		dr
61.055776309166994	54.95019867825031 	6.1055776309166845	71.27138583338161	68.31179119899461	59.29886154378573	11.972529972119197	-11.972524289595881	0	9	152.63944077291748	0	1.1	1.1	111.28445269864393	11.106453104362865		dr
28.827515178803754	27.497155107077717 	1.3303600717260373	36.5517378636825	36.228922632477925	33.28252583593925	8.039635517837041	-20.88645573141013	0	9	72.06878794700938	0	1.1	1.1	110.7877241593678	11.047560977660234		dr
18.818816292181562	15.292720462849845 	3.5260958293317177	26.81081222959641	20.39029395046646	20.255686304476104	0	-6.555125925120308	0	4	20.909795880201735	0	1.1	1.1	110.237012136211	11.00252226419719		dr
