_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.5438211740672	33.789439056660484 	3.7543821174067133	72.37924271536393	57.552810896427694	28.05251167865918	20.281721024604586	-6.3012510466464065	0	9	93.859552935168	0	1.1	1.1	113.86655867437518	11.482862387158958		dr
70.21645296735906	63.19480767062316 	7.0216452967358975	81.13455927175221	78.12390444373608	71.96485779220224	14.80350108299357	-5.695964371203502	0	9	175.54113241839767	0	1.1	1.1	113.5281857619177	11.448279308938623		dr
86.96473212186987	78.26825890968288 	8.696473212186987	91.39422693345148	89.55005740698516	86.75753971030632	5.21777256345635	-5.370438957854816	0	9	217.41183030467468	0	1.1	1.1	113.32385150314809	11.427111569732842		dr
109.7750015163745	98.79750136473707 	10.977500151637429	116.36926009850312	113.97499161191438	112.24934762236838	4.128115600331142	-12.605535018969007	0	9	274.43750379093626	0	1.1	1.1	113.2967610452338	11.423679421503106		dr
124.75634107942649	112.28070697148382 	12.475634107942668	128.37754352747902	128.29734601235847	124.3744804995773	8.11898703757035	-8.118989731562351	0	9	311.8908526985662	0	1.1	1.1	113.38357604549283	11.431648775188254		dr
125.63865450615415	113.07478905553873 	12.563865450615424	128.3775367506806	128.34317038977483	128.27443667487034	8.012711432069054	-8.012712108646937	0	9	314.09663626538537	0	1.1	1.1	113.47571949256546	11.440161682522293		dr
128.73535168350404	115.86181651515362 	12.873535168350415	132.28089536425605	132.25866849572034	128.37752162778372	7.906440207702715	-4.144972636131598	0	9	321.83837920876005	0	1.1	1.1	113.58959734473666	11.450858499580711		dr
126.50513434887755	113.85462091398976 	12.650513434887785	128.37750363414096	128.34314578315335	128.24005339616807	4.0075016716574225	-4.006393359200928	0	9	316.2628358721938	0	1.1	1.1	113.68526798921177	11.459744832434838		dr
121.59588459948648	109.4362961395378 	12.15958845994868	128.3774981201206	128.30878496000872	124.26803386242705	4.006318929673043	-8.051667500464603	0	9	303.9897114987162	0	1.1	1.1	113.74343428781674	11.464890741460676		dr
106.2020647684635	95.58185829161715 	10.620206476846349	112.21004671973515	109.56553498392645	104.5751158576952	8.015003335667245	-8.015003335667245	0	9	265.50516192115873	0	1.1	1.1	113.68838779497474	11.458725162886848		dr
101.07566020732563	90.96809418659308 	10.107566020732548	108.34310439809815	105.14505442082073	101.54711931241592	4.919150195037986	-14.479078180252841	0	9	252.68915051831405	0	1.1	1.1	113.59699121825264	11.448934154610367		dr
58.255705479888576	52.430134931899715 	5.82557054798886	82.4376449191301	73.55845418107094	54.17138580651805	0.09156787278283929	-12.61191105110376	0	9	145.63926369972143	0	1.1	1.1	113.19885247193348	11.40847830132532		dr
12.088229358987837	13.092066139408402 	-1.0038367804205652	20.898874801506892	20.57324881241883	20.037508340442717	3.519713699420945	-10.770732899936073	0	9	30.220573397469593	0	1.1	1.1	112.47663373541243	11.319818907884278		dr
52.30706207850614	47.07635587065553 	5.230706207850609	65.31912112319179	62.529558538686636	59.38101919500652	9.44563399209413	-2.969050967869819	0	9	130.76765519626534	0	1.1	1.1	112.04989918465424	11.276633711430138		dr
72.93128719260928	65.63815847334835 	7.29312871926092	83.13340056628992	79.20932002042434	71.25721176542123	6.04204720101842	-2.9690504943161358	0	9	182.3282179815232	0	1.1	1.1	111.77441600161166	11.248580859372609		dr
80.40639940832088	72.36575946748879 	8.040639940832094	83.51883624880837	83.42249049796433	80.16429981346741	6.034625886195144	-6.034638100384242	0	9	201.01599852080219	0	1.1	1.1	111.55505924221802	11.226147706096102		dr
79.73629147178457	71.76266232460611 	7.973629147178457	83.99806889708549	82.56498260805049	80.26422333139358	3.2647527286181344	-6.698992897057636	0	9	199.34072867946142	0	1.1	1.1	111.33409557714556	11.203560771659173		dr
78.28665991212264	70.4579939209104 	7.828665991212247	83.5186005701357	81.64524298074419	78.84190107738534	5.759455207656629	-8.58907296371028	0	9	195.71664978030662	0	1.1	1.1	111.10618222773161	11.1802856352423		dr
77.77225741844526	69.99503167660075 	7.777225741844518	84.78827464745292	84.31122174703701	78.02398578597942	18.680059621102302	-11.197872393917194	0	9	194.43064354611315	0	1.1	1.1	110.87786767424335	11.156977005835465		dr
80.79618886520049	72.71656997868044 	8.079618886520052	84.7885741575972	83.28826770087585	81.39371734011641	3.3235913705536433	-8.170360790020226	0	9	201.99047216300121	0	1.1	1.1	110.67323040343354	11.13604259686053		dr
