_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.03668110303862	107.13301299273473 	11.903668110303883	125.53443152410267	122.89503686930529	118.57790086684929	8.822084670038876	-6.956530653481934	0	9	297.5917027575966	0	1.1	1.1	110.11723510377423	11.053439394025176		dr
120.89849015858401	108.80864114272563 	12.089849015858377	127.47128391006821	124.52886169983755	121.54238698692463	5.928896926915911	-8.82563584151778	0	9	302.24622539646003	0	1.1	1.1	110.20081072435416	11.061473577140163		dr
128.8234977530824	115.94114797777415 	12.882349775308242	136.42366538857854	135.41630818164583	127.47138510579461	5.867364352644614	-2.9042592489520587	0	9	322.058744382706	0	1.1	1.1	110.34406216303668	11.07548031712607		dr
132.12360494926637	118.91124445433972 	13.212360494926642	136.36486745438972	134.42868596305368	133.40039263399495	5.867369108068431	-5.926090686025461	0	9	330.3090123731659	0	1.1	1.1	110.51031821483997	11.091792379552029		dr
129.21852126543754	116.29666913889378 	12.921852126543769	133.46077516139496	132.47304335118721	130.4360430089958	5.989106722414348	-11.324812751226204	0	9	323.04630316359385	0	1.1	1.1	110.65204702582935	11.10565646854439		dr
127.5626579032829	114.80639211295461 	12.756265790328285	131.96672696130057	130.6513240530724	126.8084785674578	6.431452389438348	-7.228090438684973	0	9	318.9066447582073	0	1.1	1.1	110.77919447603577	11.118067064948782		dr
128.89729532959427	116.0075657966348 	12.889729532959478	136.243060755002	133.24647658617516	127.9804845452561	15.13241607037358	-6.869839860627678	0	9	322.2432383239856	0	1.1	1.1	110.91440418389814	11.131288426650354		dr
129.13558922579855	116.22203030321869 	12.913558922579867	132.20869371064637	130.4856261460025	129.6228644748239	7.1274396556960085	-4.542340940094562	0	9	322.8389730644964	0	1.1	1.1	111.04937592494925	11.144490430323906		dr
128.52016998556982	115.66815298701283 	12.85201699855699	132.21100511340558	131.83999161595887	127.05846177299088	7.147240942071647	-5.799933526450474	0	9	321.30042496392457	0	1.1	1.1	111.17783764598323	11.157045772737385		dr
127.80747239885538	115.02672515896987 	12.780747239885514	129.62960990540017	129.4620558859971	127.06116767560258	2.568442229797597	-5.118449927208999	0	9	319.51868099713846	0	1.1	1.1	111.29922184125967	11.168897608264015		dr
127.92090112911937	115.12881101620744 	12.792090112911936	129.63184791641115	129.63159925173483	127.06381336997758	2.5684911293360386	-2.568034546433566	0	9	319.80225282279844	0	1.1	1.1	111.41966879262097	11.180659872790448		dr
128.96917562193903	116.07225805974515 	12.896917562193877	130.32267349686856	130.32242924493417	129.63284257687124	3.2571690568198477	-3.497223579460382	0	9	322.4229390548476	0	1.1	1.1	111.5459242374362	11.193007050412056		dr
127.75860250506507	114.98274225455859 	12.775860250506483	132.49548677194986	130.0468335901029	126.82743933910007	3.9078783841481766	-5.668163857295866	0	9	319.3965062626627	0	1.1	1.1	111.66172908220499	11.204313144698444		dr
127.1913228990786	114.47219060917075 	12.719132289907847	130.4575575244297	129.49023564961428	127.55555145888592	5.929888990201405	-3.027923373299217	0	9	317.97830724769653	0	1.1	1.1	111.77186804544522	11.215056542891418		dr
126.54783463365581	113.89305117029024 	12.654783463365575	134.3396956391619	129.87989006670514	126.8280409115076	8.209869535076507	-7.62217410470916	0	9	316.36958658413954	0	1.1	1.1	111.87592414817908	11.225195464866589		dr
121.2928432467777	109.16355892209992 	12.12928432467777	128.58957976484774	127.96258711218864	121.12848101494217	3.83107083580542	-7.461098749905574	0	9	303.23210811694423	0	1.1	1.1	111.94177672928816	11.231517764585549		dr
108.88338930093379	97.9950503708404 	10.888338930093383	111.69387785834698	110.85767964097518	109.02474226135234	1.707558732610721	-4.4788330749077545	0	9	272.20847325233444	0	1.1	1.1	111.92053792770237	11.229134578234909		dr
109.87279138331465	98.88551224498318 	10.987279138331473	114.3791257336874	112.58978354752907	109.02737612455572	7.059577901814038	-5.892519258699252	0	9	274.6819784582866	0	1.1	1.1	111.90641553774108	11.227466609683852		dr
95.82947814999541	86.24653033499587 	9.582947814999542	110.03084793184061	108.22390441557671	103.64234077913888	2.8610546860543167	-19.779357110833374	0	9	239.57369537498852	0	1.1	1.1	111.79629952823598	11.216202782322998		dr
74.98778605976334	67.489007453787 	7.498778605976341	88.80685866188992	84.30495427816582	73.93046936126663	16.494057097826968	-10.154899234372138	0	9	187.46946514940834	0	1.1	1.1	111.54590147743004	11.190914182483906		dr
69.64636885320527	62.681731967884744 	6.96463688532053	74.12742368910281	73.71461681096886	70.0361174568902	8.381555242956779	-10.164716989810813	0	9	174.11592213301316	0	1.1	1.1	111.26279652726636	11.16235825480037		dr
74.37552215900537	66.93796994310482 	7.437552215900553	79.7631675110378	78.26387963201587	73.47481200095905	6.288355510078759	-8.166993542193708	0	9	185.93880539751342	0	1.1	1.1	111.01523092747937	11.13735955655272		dr
82.31480345707682	74.08332311136914 	8.23148034570768	88.36265737415052	86.83334848133337	85.82201134092922	9.816796513779877	-2.472342069937852	0	9	205.78700864269203	0	1.1	1.1	110.82389474434335	11.117987028480421		dr
87.45842303478382	78.71258073130545 	8.74584230347837	93.38433786459498	90.8057576893591	88.31249255094176	6.04287664029026	-10.996353211117224	0	9	218.64605758695956	0	1.1	1.1	110.66915652110121	11.102277460765174		dr
88.44960458677645	79.60464412809881 	8.844960458677633	91.66554467828236	90.90620266858714	88.18273013439168	6.918893648529206	-4.978039834714053	0	9	221.1240114669411	0	1.1	1.1	110.52297525837541	11.087426691014599		dr
88.62514637593587	79.76263173834226 	8.862514637593605	89.71593988946378	89.71578993793919	89.71541440069667	3.3752596858888495	-3.3751123824157503	0	9	221.56286593983967	0	1.1	1.1	110.3798521937843	11.07288478216871		dr
88.61501066353654	79.75350959718288 	8.861501066353654	91.31986243824763	90.78536485567606	88.18386568942951	4.978328319608693	-4.9781649571111615	0	9	221.53752665884133	0	1.1	1.1	110.23852205397749	11.058525147650432		dr
88.12806371587939	79.31525734429145 	8.81280637158794	90.32889007724495	89.49246955951354	88.41007673090232	4.97788371001711	-6.896697056359741	0	9	220.3201592896985	0	1.1	1.1	110.09587393566717	11.044036639417769		dr
88.75710598614197	79.88139538752777 	8.87571059861419	93.61716526087122	90.57348422302836	88.71569646122099	4.901354631113406	-4.901118683093614	0	9	221.8927649653549	0	1.1	1.1	109.95908696163175	11.030137113515183		dr
88.87068273611392	79.98361446250252 	8.887068273611405	90.63215368858091	90.63202955875408	88.3216848224589	2.31022060738006	-2.6648044715243344	0	9	222.17670684028477	0	1.1	1.1	109.82476591560933	11.016486993515796		dr
88.16316135602592	79.34684522042335 	8.816316135602577	93.0608500077284	91.5193441917422	88.32247863404521	11.842670699174917	-8.77801979110751	0	9	220.40790339006483	0	1.1	1.1	109.68766715257401	11.002561861503686		dr
88.04688118629907	79.24219306766918 	8.804688118629898	93.40864829761045	91.72142968200588	86.90456999343623	9.125228394039922	-7.147442817999874	0	9	220.1172029657477	0	1.1	1.1	109.55156158045908	10.988738756202594		dr
89.58279630982868	80.62451667884582 	8.958279630982858	94.57762356280635	92.79495804888172	89.0195051504131	8.120665131902243	-7.008591368671901	0	9	223.9569907745717	0	1.1	1.1	109.42675679751763	10.97604838666997		dr
88.22162176463284	79.39945958816956 	8.82216217646328	95.03631311712837	92.43394659275809	87.65648776641112	8.579089021660067	-7.379825350717255	0	9	220.5540544115821	0	1.1	1.1	109.2950478842699	10.962670211451295		dr
82.81158874754887	74.53042987279397 	8.281158874754894	90.47230984617775	87.66078854354824	82.55049125930105	6.880248075144777	-6.858885631453887	0	9	207.02897186887216	0	1.1	1.1	109.13156974145065	10.946117672335886		dr
69.89956855047339	62.90961169542605 	6.989956855047339	78.070598053302	74.76867720443614	69.54150110038461	2.935219700127007	-6.970542846470607	0	9	174.7489213761835	0	1.1	1.1	108.89088261757962	10.921846747076446		dr
67.18677707919522	60.46809937127572 	6.718677707919504	72.33237409944107	70.0448140200916	67.19276448457114	2.8296257975882924	-6.901879680047912	0	9	167.96694269798806	0	1.1	1.1	108.63658929112606	10.896217667569392		dr
64.53844651100704	58.08460185990634 	6.453844651100695	69.5424526408803	67.83439440952007	65.43072949178338	6.955906086286959	-6.9284920993428045	0	9	161.3461162775176	0	1.1	1.1	108.3693278197314	10.86929419474231		dr
50.368604912578306	45.027899500638696 	5.340705411939609	60.52755477688628	59.12165236097359	54.32704412158567	1.2817688159059841	-5.248833793068702	0	9	125.92151228144576	0	1.1	1.1	108.01992587450759	10.83598944303868		dr
3.5303689661630293	7.557232865953224 	-4.026863899790195	19.51812812898549	10.076310487937631	9.121091865983134	0	-10.397036263002358	0	17	16.67118678465875	0	1.1	1.1	107.39423990499654	10.746990321225331		dr
44.599834614168856	39.64429743481676 	4.955537179352099	59.8121945230005	53.83939114657846	43.840623800911374	11.016723031587773	-6.901687097678362	0	8	99.1107435870419	0	1.1	1.1	107.02046368302733	10.712517385857039		dr
57.169559989738936	51.452603990765034 	5.716955998973901	61.450004313643355	59.951345811217976	57.6242537737707	8.539344484433137	-5.680966152394916	0	9	142.92389997434734	0	1.1	1.1	106.72548792152858	10.68295785102341		dr
47.342523441350124	42.60827109721511 	4.734252344135015	52.91094176909589	51.50603170441511	48.95730307524099	4.004570289185956	-6.4455212443360494	0	9	118.35630860337531	0	1.1	1.1	106.37617636576283	10.647965465688774		dr
7.853499388739732	13.979010238871345 	-6.1255108501316125	29.93098901031954	24.68964003280226	19.091671325163784	0	-11.672887778380051	1	15	32.722914119748886	0	1.1	1.1	105.80002036004926	10.549874960917894		dr
45.005628078343676	40.505065270509306 	4.5005628078343705	55.74542897485329	53.0329974591961	47.29201775191659	7.6147990893039434	-5.427067755039978	0	9	112.51407019585919	0	1.1	1.1	105.44656459096956	10.514704541423221		dr
42.053814223869125	37.84843280148221 	4.205381422386914	54.26029623582736	52.04329138844389	48.9579523240809	1.3487143999885518	-11.38825087032648	0	9	105.13453555967281	0	1.1	1.1	105.08013250792274	10.478234465590642		dr
41.45857049459335	38.84859237467683 	2.6099781199165264	64.01168073374197	56.63242601267208	46.088609979211924	12.50451159984786	-1.2038657460025348	0	8	92.1301566546519	0	1.1	1.1	104.7144913469266	10.433014601535044		dr
69.79106953441685	62.81196258097516 	6.979106953441686	75.14020161901843	73.7472311205833	71.1047051756101	9.753309694767836	-6.876431400430093	0	9	174.47767383604213	0	1.1	1.1	104.5149289365694	10.41327798640308		dr
65.284461351263	58.7560152161367 	6.528446135126302	71.03153191675847	68.67079846973024	65.43440587544877	4.160997875569549	-4.160894451650407	0	9	163.2111533781575	0	1.1	1.1	104.29202855256199	10.391205078157192		dr
58.78448536143545	52.906036825291906 	5.878448536143544	65.43486658444694	63.08755554918283	59.81498149816938	6.840653421273558	-6.901963121926904	0	9	146.96121340358863	0	1.1	1.1	104.03492378877031	10.365709278484799		dr
25.67782143516745	25.921270935741212 	-0.2434495005737638	48.95945502723482	43.55207818238579	30.726536816921502	0	-8.72373333806322	0	9	64.19455358791862	0	1.1	1.1	103.59471534858154	10.30610726287211		dr
31.744293545910068	28.569864191319063 	3.1744293545910054	39.385855388575216	37.991833479619046	33.59909032962989	5.786744958521105	-5.170255639846324	0	9	79.36073386477517	0	1.1	1.1	103.19331634409735	10.266265486848194		dr
53.09856884726341	47.78871196253707 	5.3098568847263365	60.531924637724146	58.69845574072778	54.73011085575917	5.801747712695537	-5.085452880483402	0	9	132.7464221181585	0	1.1	1.1	102.91501219133717	10.238729883503073		dr
59.78551512439773	53.80696361195796 	5.978551512439772	62.61878187588634	61.84208799286466	60.53215510176311	3.825819873582077	-4.99072643149335	0	9	149.46378781099432	0	1.1	1.1	102.67672767715518	10.215192986425373		dr
55.51499787148145	49.963498084333295 	5.551499787148153	60.532348696602085	58.91865901166011	54.73075503243671	1.8166358657724047	-3.864803840891078	0	9	138.7874946787036	0	1.1	1.1	102.41759729360751	10.189568298517258		dr
29.58806553859674	29.578645467946313 	0.009420070650428158	46.090700778675064	44.647621966798035	40.393103030668435	0.000020423451182693952	-17.798055655864196	0	9	73.97016384649186	0	1.1	1.1	102.0196217102468	10.133939073228367		dr
11.663674052159827	9.462015069298243 	2.2016589828615842	14.10445478293679	12.31905319001173	11.426352393549202	0	-0.995404503052943	0	9	29.159185130399567	0	1.1	1.1	101.52855677732241	10.090828855345938		dr
5.970980580022855	4.605025793457619 	1.3659547865652355	7.049168239070495	6.140034391276825	6.921438656022879	0.6499179900833476	-0.8239807924285915	0	10	16.58605716673015	0	1.1	1.1	101.01202933841809	10.04366737389307		dr
8.898993968640758	6.921439753387255 	1.9775542152535026	11.865325289903565	9.228586337849674	8.898993970258193	1.4831656598226859	-2.4719427682581503	0	7	17.30359938346814	0	1.1	1.1	100.5167979654623	10.000301174115439		dr
6.1961960898738875	4.748783967280879 	1.4474121225930086	8.255362294233052	6.331711956374505	7.415838888379455	0	-2.045952100934222	0	8	13.769324644164193	0	1.1	1.1	100.0124097201383	9.954563799508367		dr
