_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.03078594117096	101.62462875293677 	25.40615718823419	127.9724153962587	127.70005202093331	127.56387033327061	0.5030142679001841	-2.635351836298767	0	4	141.14531771241218	18	0.2	0	97.57194927185503	16.40761595669207		dr
127.08531558052104	101.66825246441684 	25.417063116104202	128.4113936254345	127.62311778414625	127.2289798635021	2.9393038246193584	-2.3644658615254457	0	4	141.20590620057894	18	0.2	0	97.79897516653708	16.476919396379856		dr
128.41254709555452	102.73003767644362 	25.6825094191109	129.65643296287308	129.20102347105515	128.9733187251462	3.6093149938204476	-2.926040715768522	0	4	142.68060788394945	18	0.2	0	98.03266655530821	16.54719107594269		dr
127.36706743759125	101.89365395007303 	25.473413487518215	128.97385885470567	127.99847304413213	127.51078013884533	3.500908209161622	-2.926057404145382	0	4	141.51896381954583	18	0.2	0	98.25489686502247	16.61481397300008		dr
128.24276840885264	102.59421472708212 	25.648553681770522	128.97445898974215	128.97435896806022	128.97430895721925	2.926262216358282	0	0	4	142.49196489872514	18	0.2	0	98.48036958339713	16.68273682795324		dr
127.51212940174285	102.0097035213943 	25.502425880348554	131.90247697087173	127.99997834406982	126.04872903066887	0.00009764740474338396	-5.853894396109709	0	4	141.68014377971429	18	0.2	0	98.69702450741464	16.748555402971117		dr
126.63698481458742	101.30958785166995 	25.327396962917476	128.9753391871404	127.02454565117722	126.04914888319564	2.9262879433096742	-2.926092664579855	0	4	140.70776090509713	18	0.2	0	98.90398717635667	16.81210237748924		dr
127.68346789848866	102.14677431879093 	25.536693579697726	129.65870147267535	128.2280716639423	127.51275675957578	0.00009763823490516188	-2.926102676661145	0	4	141.8705198872096	18	0.2	0	99.11560100519587	16.87625378338783		dr
123.19874856499024	98.55899885199219 	24.639749712998054	126.74877909360625	124.92057487922916	124.00647277204062	7.442248951624293	-8.715509471332808	0	4	136.8874984055447	18	0.2	0	99.29139040344255	16.932921636888633		dr
119.16335896642045	95.33068717313635 	23.832671793284092	122.07800947019152	120.15702160323637	119.1965276697588	0	-2.6099765517624576	0	4	132.4037321849116	18	0.2	0	99.43539017563803	16.982919826427732		dr
112.31940922790616	89.85552738232494 	22.463881845581227	113.23588193665867	113.11743165507615	113.0582065142849	3.310539990262484	-3.3104510232145685	0	4	124.7993435865624	18	0.2	0	99.52808096018673	17.02235120786049		dr
118.3071052705282	94.64568421642255 	23.661421054105645	122.0786435400853	119.13060181095938	117.6565809463964	5.895888860192727	-2.9482363271850573	0	4	131.45233918947577	18	0.2	0	99.66221684811774	17.06977313533367		dr
120.22646471099003	90.49019800873567 	29.736266702254355	122.07879725320963	120.6535973449809	120.93692797271564	0.9959305818491089	-3.13373044419221	0	4	133.5849607899889	18	0.2	0	99.80806257764165	17.159606423042327		dr
113.4890744761776	90.7912595809421 	22.69781489523551	117.07190951323483	114.9963256376065	113.95853369979234	6.346558183738523	-4.468721289279614	0	4	126.09897164019733	18	0.2	0	99.9044077318567	17.19860789115636		dr
112.05354239230817	83.82821942757069 	28.225322964737487	113.27145988494613	111.77095923676092	112.90129185894995	4.131333918559449	-1.8805829462816348	0	4	124.50393599145352	18	0.2	0	99.98936671549622	17.27571778677581		dr
115.01663130559201	92.01330504447363 	23.00332626111839	116.84829360271394	115.97228001657953	115.53427322351233	4.698608430084462	-3.583204147391797	0	4	127.79625700621335	18	0.2	0	100.09372271959411	17.31549284562541		dr
115.53388809617691	92.42711047694152 	23.106777619235388	120.37103548335249	116.52464004845433	114.60144233100525	4.002475530067926	-0.2726924693812549	0	4	128.3709867735299	18	0.2	0	100.20020661874295	17.355432740615825		dr
127.94243141725177	102.35394513380143 	25.588486283450337	129.09316116670973	128.99099865898913	128.93991740512882	3.9899525982188777	0	0	4	142.15825713027974	18	0.2	0	100.39022185708892	17.411823518306473		dr
127.69292437626439	102.1543395010115 	25.53858487525288	129.9069076636977	128.27307599226782	127.4561601565529	1.9636781436958586	-3.9544381354436524	0	4	141.8810270847382	18	0.2	0	100.57595452728738	17.467107609170053		dr
126.83804951757077	101.4704396140566 	25.367609903514165	129.23729385954042	127.64120718782578	126.84316385196846	4.808717352734703	-0.9455043421773013	0	4	140.93116613063418	18	0.2	0	100.75340111505957	17.520489381429137		dr
129.40802747037907	103.52642197630325 	25.881605494075814	131.52781510319144	129.91906303451586	129.11468700017807	3.652894325222789	-3.6526857339359253	0	4	143.78669718931008	18	0.2	0	100.94571404361876	17.576604254668375		dr
124.83497299284859	99.86797839427888 	24.966994598569713	127.71854239873034	125.84083301305934	124.90197832022385	2.6119203308301167	0	0	4	138.70552554760954	18	0.2	0	101.10497576994696	17.625873523627718		dr
130.49135306785374	104.39308245428299 	26.098270613570747	132.2475550627271	131.196150149325	130.67044769262392	3.870593239287132	-0.7163785016300324	0	4	144.99039229761524	18	0.2	0	101.29958754013178	17.68198211362734		dr
125.2797717721839	100.22381741774711 	25.055954354436793	128.24005339616807	126.91600202483528	126.2539763391689	7.868972379389106	-3.9721541114491004	0	4	139.19974641353767	18	0.2	0	101.45735191007948	17.73049508889582		dr
116.89918330589452	93.51934664471561 	23.379836661178913	125.1132618067601	117.89963164882585	114.29281656985873	0.00004762766241128702	-10.42551457180555	0	4	129.88798145099392	18	0.2	0	101.55827891266652	17.767418890021858		dr
115.10501682215187	92.0840134577215 	23.02100336443037	119.358934327174	116.52537837715693	115.1086004021484	4.894350803192154	-3.6349856868313424	0	4	127.8944631357243	18	0.2	0	101.64624474324759	17.801533074920613		dr
107.90057227470395	86.32045781976316 	21.580114454940784	112.14441250619703	109.31518391291905	107.90056961628005	0.00008989631893996375	-8.487675146138372	0	4	119.88952474967105	18	0.2	0	101.68659524345054	17.825911019307842		dr
75.55399819316777	64.7605698798581 	10.793428313309676	91.65521181538786	83.90183754441257	75.1012100119531	0	-9.874069132268247	0	6	125.92333032194628	18	0.2	0	101.5190785956923	17.780831001961698		dr
55.50806520766313	49.957258686896814 	5.550806520766315	66.72687007695919	62.140238505935464	54.16448052943603	8.015003333118024	-7.145549662538542	0	9	138.77016301915782	18	0.2	0	101.22601481615072	17.702932756858544		dr
63.59568122508786	56.52949442230033 	7.066186802787527	69.84769184274828	67.25402606947812	64.17242034016236	6.11282725073896	-3.569509255225192	0	8	141.3237360557508	18	0.2	0	100.98784814785286	17.635611579934043		dr
73.85565948343782	64.62370204800808 	9.231957435429734	80.15003336941852	77.51681532068814	72.1364865316669	7.048635049044762	-2.065582797492084	0	7	143.6082267733513	18	0.2	0	100.81720545185024	17.582758409213888		dr
81.46061002388943	69.82338002047665 	11.637230003412782	84.36608864948903	82.4612790395637	81.07535956534558	3.997103150896095	-3.997100300622165	0	6	135.76768337314905	18	0.2	0	100.69622673042548	17.545598856677632		dr
86.87247649710179	74.46212271180151 	12.410353785300273	88.95880410863852	88.84333408289005	87.03254731403335	3.986317165010419	-0.8266158094452294	0	6	144.78746082850296	18	0.2	0	100.61036492773403	17.513702924557276		dr
87.6587250187678	72.79731081105369 	14.861414207714105	89.40221842368211	89.17651363462687	88.95883723391378	0.3464158597943481	-8.316934645591644	0	6	146.09787503127967	18	0.2	0	100.53041653323423	17.497330771984167		dr
80.07614578621744	68.63669638818637 	11.439449398031073	88.16503670763497	84.45288814623113	78.43248756173048	3.5446987145260636	-12.022505007324682	0	6	133.46024297702905	18	0.2	0	100.40493020963291	17.46016585557955		dr
79.07246782206417	65.71184479503879 	13.360623027025383	80.64193093203033	80.33683603436886	80.16373816215231	3.1033975700209027	-4.004618933929251	0	6	131.78744637010695	18	0.2	0	100.27485421946481	17.435168643210314		dr
13.895577724913537	29.17302183355459 	-15.277444108641053	64.18852229938409	56.93631379228854	28.672261972043856	4.075997270408287	-12.651706963808522	1	34	131.23601184640563	19.5	0.16666666666666666	0	99.75134345283116	17.236910384108185		dr
51.981564578814705	47.255967798922455 	4.72559677989225	59.82008551940995	57.61421885431408	53.14066588898721	16.29960055886874	-5.3152439734968056	0	10	144.39323494115195	19.5	0.16666666666666666	0	99.46357370057805	17.161541025046642		dr
46.0212495288218	42.257923092779556 	3.7633264360422416	59.820117519571795	53.805777050695845	49.530586507150005	7.987729986535314	-17.333815502036224	0	11	140.62048467139994	19.5	0.16666666666666666	0	99.1435597833819	17.081312195172366		dr
13.299631717567562	21.620863053667158 	-8.321231336099595	41.05016148286722	37.728397172206165	28.052511681208394	20.153723473685897	-12.841416358267008	1	39	144.07934360698192	18	0.14285714285714285	0	98.63258402108539	16.930106578914796		dr
36.30283026413237	33.88264157985689 	2.4201886842754803	44.082518352542884	42.74668446453961	36.12834178115783	8.015003340765674	-7.893349807102858	0	14	141.17767324940365	18	0.14285714285714285	0	98.26376891009751	16.844249076579654		dr
15.697837428050924	18.725056161806638 	-3.0272187337557135	41.507944769417335	36.64828913286035	21.137377752083736	15.069562251451146	-12.36987472924841	1	33	143.8968430904668	15.5	0.125	0	97.77808696020313	16.727358089460033		dr
31.32882516326322	29.58833487641526 	1.7404902868479617	40.184543371112724	39.600883874036136	32.19681731050164	11.300323281660056	-7.987726060611081	0	17	147.94167438207631	15.5	0.125	0	97.389494785952	16.63971558769037		dr
14.715818618052678	22.683925323395705 	-7.968106705343027	40.07501668598387	39.2352427944766	25.519750673801852	12.485643858564988	-10.646126062894698	1	36	147.15818618052677	14	0.1111111111111111	0	96.9088338779991	16.49664685342855		dr
15.447854625684338	26.46819005329338 	-11.020335427609043	53.519340515677094	51.966878547649486	26.684517341639413	12.028760408795755	-10.632610232243515	1	35	150.1874755274866	13.5	0.1	0	96.43796116555797	16.33758915238209		dr
52.03396785995487	47.30360714541353 	4.730360714541341	56.334052580797156	54.4576116561416	53.1304450776684	3.115208674360815	-6.0801550423121355	0	10	144.53879961098576	13.5	0.1	0	96.18276580173267	16.270880942969214		dr
31.100342379044037	31.919757276246774 	-0.8194148972027371	63.98859996984727	51.039124939083	38.544363999983645	19.5142844040749	-19.334140688217914	0	16	138.22374390686238	13.5	0.1	0	95.81086623931729	16.1732221095968		dr
40.032021747902725	39.50256535821725 	0.5294563896854783	62.77791948888132	59.83930732640622	44.47441438395323	11.859843832950261	-2.964960018055862	0	14	155.68008457517726	13.5	0.1	0	95.49394098652516	16.084337077097306		dr
22.02454059680198	25.37843467700094 	-3.353894080198959	53.36931419795673	43.809573967573584	26.684652863924093	5.929922859487299	-16.603781372173547	0	22	134.5944147582343	13.5	0.1	0	95.07885962839113	15.97451656208433		dr
16.39848746380559	17.777322257432772 	-1.3788347936271812	29.649971918212398	27.773052322209235	18.975224092246734	8.463527053956998	-10.273607164054493	0	29	132.09892679176724	13.5	0.1	0	94.63683506566873	15.877025824130897		dr
