_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.76413947788325	92.6113115823066 	23.15282789557665	118.64047362542163	116.80412706162804	115.88595377973122	2.7545473129615203	-3.2418045203534405	0	4	128.6268216420925	98.5	0	1.1	116.72822925998334	23.081193589342135		dr
115.60855223253648	92.4868417860292 	23.12171044650728	118.57287408223004	116.5966595163963	115.60855223347941	2.964321852522332	0	0	4	128.45394692504053	98.5	0	1.1	116.71954959310389	23.081507673506206		dr
124.59436296322318	99.67549037057853 	24.918872592644647	133.63512045030745	126.60151964775785	123.08471924648305	8.955959058075877	-0.06769361565199006	0	4	138.43818107024796	98.5	0	1.1	116.78012508056636	23.095641249807272		dr
131.94227326567142	105.55381861253716 	26.38845465313426	139.38091703162038	133.43436383581835	130.46108723791733	8.889069729011908	-8.95058985839421	0	4	146.60252585074602	98.5	0	1.1	116.89586666976564	23.12077722998534		dr
127.51329282438134	102.01063425950508 	25.502658564876256	130.49190940744487	128.49565508612622	127.4975279254669	2.9629158337379806	-5.925703368298059	0	4	141.68143647153482	98.5	0	1.1	116.97630171639152	23.138821785552693		dr
129.73623175634287	103.7889854050743 	25.947246351268575	133.39473751431765	131.45956707585836	130.49198185662874	8.82851171652122	-2.90276600599816	0	4	144.15136861815876	98.5	0	1.1	117.07224104000016	23.159937759731008		dr
108.74033941911154	86.99227153528923 	21.7480678838223	123.1794764732786	111.28491862172943	105.33763969595483	6.807813917663296	-20.418612810290142	0	4	120.82259935456837	98.5	0	1.1	117.01006266969503	23.149401417373483		dr
103.38585092203418	86.15487576836182 	17.23097515367236	107.01802722691632	105.75796267711972	103.75307694063994	3.264950286276374	-8.865855200031405	0	5	143.59145961393637	98.5	0	1.1	116.90914258267532	23.105561222827546		dr
99.46805536361275	82.89004613634397 	16.57800922726878	101.50348056902887	101.05359721603821	100.78883134056692	5.8844946572308885	-2.94151334635319	0	5	138.1500768939066	98.5	0	1.1	116.78089929429986	23.057564516977852		dr
100.24722804245144	83.53935670204287 	16.707871340408573	101.50373481660583	101.37157001654953	101.10736753436078	2.9429388660063722	-2.9428463687488886	0	5	139.23226117007144	98.5	0	1.1	116.66021556253455	23.011216391601433		dr
106.4274044112828	88.3168395529435 	18.110564858339288	113.7818984483645	108.96442722059562	104.44799406338663	12.277972953362053	-5.11850929832876	0	6	177.379007352138	98.5	0	1.1	116.58606475709068	22.9757044239691		dr
104.65141213332916	87.20951011110763 	17.441902022221527	107.39361315531664	106.21191010121315	104.44832134264638	3.0417793555458132	-6.004020301946156	0	5	145.34918351851272	98.5	0	1.1	116.5002039468478	22.935892895898974		dr
108.58854092033394	86.87083273626715 	21.717708184066794	110.34007255687021	109.1116512322921	108.49744057000305	3.3208287796538514	-0.3644351940804711	0	4	120.6539343559266	98.5	0	1.1	116.44369206808699	22.92719157652874		dr
107.30060512878732	85.84048410302985 	21.460121025757473	110.34022834854972	108.25120820544318	107.20669813388992	3.3208324994672154	-2.946227929852384	0	4	119.22289458754148	98.5	0	1.1	116.37884747986502	22.916786820849513		dr
102.96106516755333	85.80088763962779 	17.16017752792554	107.01973377369988	104.19614041594649	101.50487890669073	5.911249576147966	-5.514854867009149	0	5	143.00147939937963	98.5	0	1.1	116.28435605513043	22.876247318786668		dr
105.58485533705631	87.98737944754691 	17.597475889509397	107.0200041153204	106.34196102284885	104.98597621610753	2.570795929316361	-2.5707173063876496	0	5	146.6456324125782	98.5	0	1.1	116.20953437178726	22.83933283326725		dr
106.2166314841721	88.51385957014342 	17.702771914028673	107.39484229006297	107.39474126572674	107.39464024116187	2.9453263892456647	-2.945225365138043	0	5	147.52309928357235	98.5	0	1.1	116.14013921284547	22.803662271328093		dr
108.68339781046905	86.94671824837523 	21.736679562093812	110.3412323847742	109.23771030898142	108.68594927108501	2.5818772155301133	-3.320772069842249	0	4	120.75933090052116	98.5	0	1.1	116.08871341007047	22.796303769885096		dr
106.80864385504898	89.00720321254083 	17.801440642508155	109.97695735540742	107.8558373556911	106.795268889903	2.964446580817423	-6.221327041730262	0	5	148.34533868756805	98.5	0	1.1	116.02515128983059	22.762092378601693		dr
109.03211314215562	87.2256905137245 	21.806422628431122	110.84945792052862	109.7026302909162	109.12921647611	3.3207745502548818	-2.424239540037533	0	4	121.14679238017291	98.5	0	1.1	115.97757960175117	22.755591223838625		dr
105.15574720320029	87.62978933600023 	17.525957867200063	107.04942016292945	106.1801758142934	104.98626925741208	3.4304092690604904	-2.8858271286697317	0	5	146.04964889333374	98.5	0	1.1	115.90445911257177	22.720255863320798		dr
105.66776902720287	88.05647418933573 	17.611294837867135	107.04904348789896	106.60449904962367	105.71554577293398	2.786172753559157	-2.7864306352345665	0	5	146.76079031555955	98.5	0	1.1	115.83575649454917	22.685967534290906		dr
105.76182437163334	88.13485364302778 	17.626970728605556	107.29838001715463	106.19013119138107	105.63592427419329	2.6954109898086216	-1.662290734359317	0	5	146.89142273837962	98.5	0	1.1	115.76859694706305	22.65224088891967		dr
118.01365793901223	94.41092635120978 	23.602731587802452	122.48191992797383	120.61513961388833	119.68174945684558	9.699211885317538	-0.45335068571181125	0	4	131.12628659890248	98.5	0	1.1	115.78346490065212	22.658535529309624		dr
128.23965638793842	102.59172511035072 	25.647931277587702	129.11629495752086	128.6373267989109	128.3978427196059	1.4359576833132337	-2.0691764062415245	0	4	142.48850709770934	98.5	0	1.1	115.86541352885794	22.678202606600927		dr
127.92654511205075	102.3412360896406 	25.585309022410144	134.1869250145549	128.87840136956186	126.22413954706535	9.115948675037473	-1.5355380390476512	0	4	142.14060568005638	98.5	0	1.1	115.9442444542383	22.69720330212909		dr
131.02460936873632	104.81968749498905 	26.204921873747267	133.8587426818025	131.8660089989264	130.86964215748833	5.358332203636337	-1.6298585972463115	0	4	145.58289929859592	98.5	0	1.1	116.04216890173502	22.719980695451287		dr
130.46528365746005	104.37222692596804 	26.093056731492013	134.95793812256713	132.2345395273808	130.87284022978764	7.307768060244328	-5.677541770933885	0	4	144.9614262860667	98.5	0	1.1	116.13522125499777	22.74174247632897		dr
129.12060832201988	97.56682691203652 	31.55378140998336	132.62182015770077	130.089102549382	131.4303618505118	3.203347258883632	-5.215236210578283	0	4	143.4673425800221	98.5	0	1.1	116.21846091568382	22.79822990539086		dr
127.65044876220038	102.12035900976032 	25.530089752440063	131.40490303764432	128.50913807246476	127.06125558987495	6.330522206236978	-3.379899939669741	0	4	141.83383195800042	98.5	0	1.1	116.2912761248973	22.815630286582252		dr
124.51115693777965	99.60892555022372 	24.90223138755593	127.45920088913385	125.50458726018643	124.5272804457127	2.9641674630585584	-3.0286614872481863	0	4	138.34572993086627	98.5	0	1.1	116.34330068700416	22.828836622664365		dr
129.74427964584405	103.79542371667523 	25.948855929168815	130.4849745725393	130.48495387344818	130.48494352390264	0.000020709354060954865	-2.962717609507692	0	4	144.1603107176045	98.5	0	1.1	116.42758357353775	22.848459385598357		dr
129.7052528266682	97.4660165804809 	32.23923624618729	133.44783947765453	129.9546887739745	128.95694498474916	2.2454472464526845	0	0	4	144.11694758518686	98.5	0	1.1	116.51056900636982	22.907151740977035		dr
127.74143597135698	102.19314877708558 	25.548287194271396	130.66957760648614	128.80197993041517	127.86818109237969	0.3140470356052276	-3.465400515999889	0	4	141.9349288570633	98.5	0	1.1	116.58032594404055	22.92355630900992		dr
126.71846087419378	101.37476869935502 	25.343692174838765	127.45950450702027	127.45950450450623	127.45950450324918	2.9641745199926817	0	0	4	140.7982898602153	98.5	0	1.1	116.64290702385632	22.938495419292817		dr
128.29434614735246	102.63547691788195 	25.65886922947051	133.44813589341354	129.560665100033	127.61692970334275	5.925575466509784	-3.215909690470994	0	4	142.54927349705827	98.5	0	1.1	116.71438824547286	22.955184829171206		dr
130.47006498794866	104.3760519903589 	26.094012997589758	133.448220583364	131.45252604825032	130.45467878069348	2.962768902462315	-5.925538776320408	0	4	144.9667388754985	98.5	0	1.1	116.79826432317088	22.974324025320097		dr
129.00198905285515	103.20159124228412 	25.800397810571027	133.62871403496305	130.50412966302255	128.94183747705227	9.133146812610022	-2.9641801723132915	0	4	143.33554339206128	98.5	0	1.1	116.87222629122958	22.991451745230712		dr
127.64855653150855	102.11884522520685 	25.529711306301692	130.48559562041828	128.67800894610602	127.7742156089499	2.4600282850437054	-2.9627317378930655	0	4	141.83172947945394	98.5	0	1.1	116.93714394327945	23.006742465478126		dr
126.025526471006	100.82042117680479 	25.205105294201218	133.4484958255033	127.50149326345071	124.52799198242442	8.888276781837405	-8.952730904320333	0	4	140.02836274556222	98.5	0	1.1	116.9915653955413	23.019906314751918		dr
127.56915268657609	102.05532214926086 	25.51383053731523	130.6702597975506	129.55965512132113	129.0043527832064	5.925319649244656	0	0	4	141.74350298508455	98.5	0	1.1	117.0545272246546	23.034751101790985		dr
127.19473995140928	101.75579196112741 	25.43894799028186	130.48598895638364	128.00842741669564	126.76964664685164	3.7105658465254123	-0.32137233607750204	0	4	141.32748883489919	98.5	0	1.1	117.1145284833928	23.048977118882647		dr
127.16040183301577	101.72832146641262 	25.432080366603145	130.67067324581708	127.85538795959307	126.44774531648105	4.572306349855481	-5.595229792533175	0	4	141.2893353700175	98.5	0	1.1	117.17362185603764	23.062995373281005		dr
131.57379907042983	105.25903925634384 	26.31475981408599	131.9554480793208	131.77237194959537	131.68083388473266	0.9773676463877337	-0.548737095231445	0	4	146.19311007825536	98.5	0	1.1	117.2578334186949	23.0820115396015		dr
131.3203293918089	105.05626351344713 	26.264065878361777	131.95569372946596	131.58989777999616	131.40699980526128	1.444069502218838	-0.5487350348313669	0	4	145.91147710200988	98.5	0	1.1	117.339592116213	23.100511855524523		dr
129.13493489193493	103.30794791354795 	25.826986978386984	133.40878326376443	130.4876264307563	129.02704801425227	4.381685260734031	-8.331922988293684	0	4	143.4832609910388	98.5	0	1.1	117.40777328832701	23.116271827332977		dr
127.70306907571789	102.16245526057432 	25.540613815143573	130.67238901688197	129.5618247581772	129.00654262882483	8.545586988541999	-3.1472593324150324	0	4	141.89229897301988	98.5	0	1.1	117.4669416549212	23.130204827262922		dr
127.49409831542144	101.99527865233716 	25.498819663084276	130.4264543153969	128.4713006271158	127.49372378297524	0	-2.901243706482262	0	4	141.66010923935715	98.5	0	1.1	117.52423969298121	23.143739769181902		dr
128.94437646806347	103.15550117445075 	25.78887529361272	133.39073427697193	129.43841622502785	127.46225719905581	5.928477079801695	-5.928477076030532	0	4	143.2715294089594	98.5	0	1.1	117.58912683374871	23.158768948297986		dr
126.78274211718508	101.42619369374805 	25.356548423437033	130.67255439152146	127.54430342420524	125.98017794054714	2.964239485073989	-6.174496191625735	0	4	140.86971346353897	98.5	0	1.1	117.64106816303367	23.171185781490863		dr
129.7005416705983	103.76043333647863 	25.940108334119685	133.4509729739696	131.43469623894882	130.4265578714384	8.892719856008725	-5.988655052648298	0	4	144.11171296733144	98.5	0	1.1	117.70881801419976	23.186741526168554		dr
128.96021718333813	103.1681737466705 	25.792043436667626	133.39084018459096	129.45951019063745	127.49384519366069	5.928481783035821	-0.06297358421112165	0	4	143.28913020370902	98.5	0	1.1	117.77167499279831	23.201296285445085		dr
128.29650773650323	102.63720618920259 	25.659301547300643	130.6726990944167	129.5411139912623	128.9753214396851	2.8997706260745844	-6.110010122190658	0	4	142.55167526278137	98.5	0	1.1	117.8301462858189	23.214951870233172		dr
130.02381947246243	104.01905557796995 	26.004763894492484	131.95722903311253	130.79364288013983	130.21184980365348	4.24277743080583	-0.7522236776408135	0	4	144.47091052495824	98.5	0	1.1	117.8975146459661	23.230365196334056		dr
129.19631058721438	103.35704846977153 	25.839262117442857	136.30953200839136	131.2033627382872	128.65027810323517	12.419237146280011	-2.8992706640323718	0	4	143.551456208016	98.5	0	1.1	117.95959594234657	23.244699794801683		dr
128.2470579103438	102.59764632827505 	25.649411582068765	130.70423707072436	128.82925441955578	127.89176309397148	4.203574567661917	-2.7823953021725885	0	4	142.49673101149313	98.5	0	1.1	118.01581158151595	23.257840296371448		dr
129.05393105521847	103.24314484417478 	25.81078621104369	132.19943156898563	130.33492819958605	129.40267651488625	5.0914100847023605	-1.7993463838636217	0	4	143.3932567280205	98.5	0	1.1	118.07580136126434	23.27171500242945		dr
129.4664676783648	103.57317414269184 	25.893293535672967	132.20039473820344	130.06176032475318	128.99244311802806	4.519568297815738	-1.8963349425350486	0	4	143.85163075373868	98.5	0	1.1	118.13737253054596	23.285885697203742		dr
129.20771334324033	103.36617067459224 	25.84154266864809	130.30453209974465	129.44187903330496	129.0105525000851	1.0102100383204515	-1.7993158266982618	0	4	143.5641259369337	98.5	0	1.1	118.19689049190453	23.299625788448065		dr
126.28293616045951	101.02634892836761 	25.256587232091903	129.28801586784996	128.0081197332499	127.3681716659499	5.672255622497346	-8.180630425761677	0	4	140.31437351162168	98.5	0	1.1	118.24013137783264	23.310090822906055		dr
126.86071554659789	101.48857243727831 	25.37214310931958	127.72216642207177	127.11161784861918	126.80634356189289	1.614157781537756	-0.6983931497614577	0	4	140.956350607331	98.5	0	1.1	118.28598554894309	23.32105918613166		dr
127.77869298818607	102.22295439054885 	25.555738597637216	131.416126428451	128.86958232889003	127.59631027910953	3.6939600063792426	0	0	4	141.97632554242895	98.5	0	1.1	118.3362115142301	23.332882886721634		dr
126.78850012261881	101.43080009809503 	25.35770002452378	129.71808335842277	128.18671289447983	127.42102766250835	7.124221551387038	-5.442082864789242	0	4	140.87611124735423	98.5	0	1.1	118.38069724374795	23.34353981902586		dr
131.5437793392286	105.23502347138285 	26.308755867845747	134.31642992822438	132.18375551749705	131.1174183121334	1.815226016195055	-3.520670124575787	0	4	146.15975482136508	98.5	0	1.1	118.44961390393371	23.359064510380936		dr
129.19568733242494	103.35654986593995 	25.839137466484985	132.63080210691908	130.9623782735492	130.12816635686426	8.735187597866954	-3.730038288870972	0	4	143.55076370269438	98.5	0	1.1	118.50558303637376	23.37198155702731		dr
126.78012481867931	101.42409985494344 	25.356024963735877	128.47227602714798	127.34589224825636	126.78270035881056	0	-2.502458760084707	0	4	140.86680535408811	98.5	0	1.1	118.54845630985722	23.38226157467865		dr
128.2405988681204	102.59247909449633 	25.648119773624074	130.4323774534766	128.49812333049329	127.53099626900163	2.9013811863596857	-2.9013811825902422	0	4	142.48955429791155	98.5	0	1.1	118.59841580758022	23.393941256116513		dr
128.5742793672963	102.85942349383704 	25.714855873459257	133.9375607471318	129.73809831307904	127.63836709605263	8.854738217183694	-5.465365039518247	0	4	142.86031040810698	98.5	0	1.1	118.64957408224545	23.405843382359294		dr
128.10889434589032	102.48711547671226 	25.62177886917806	132.47334676634776	128.96787861535356	127.21514453985644	4.84780967697462	-1.2728104528391526	0	4	142.34321593987812	98.5	0	1.1	118.69783592032526	23.41714917565939		dr
126.01095250995175	100.8087620079614 	25.202190501990344	127.62599992592453	126.70109790650707	126.23864689679836	0	-1.7575249079683033	0	4	140.01216945550195	98.5	0	1.1	118.73495833956194	23.426210299143303		dr
127.8117531417808	102.24940251342463 	25.56235062835617	133.62174252645542	129.47085152217338	127.39540602003237	4.458978178181198	0	0	4	142.0130590464231	98.5	0	1.1	118.78080073755294	23.436998886664583		dr
129.11135511214022	103.28908408971218 	25.82227102242804	132.0806823114094	129.97958010566984	128.92902900280006	3.512272858007691	-0.7212390987967581	0	4	143.45706123571134	98.5	0	1.1	118.8327130710936	23.448985178804097		dr
130.42612202132375	104.340897617059 	26.08522440426475	136.45442970400765	131.2416766067253	128.6353000580841	7.163855975969369	-8.474403315877709	0	4	144.91791335702638	98.5	0	1.1	118.89068011584473	23.4621663749314		dr
126.7729207457371	101.41833659658968 	25.354584149147414	132.47733892662993	128.69954981476488	126.81065525883233	8.728251723340506	-11.484305387976079	0	4	140.85880082859677	98.5	0	1.1	118.92989524335664	23.47158138873347		dr
129.23069649351623	103.38455719481298 	25.84613929870325	135.55238412965818	130.4619025610294	127.91666177671499	0.5744628195550803	-5.8306016867601045	0	4	143.5896627705736	98.5	0	1.1	118.98088930895149	23.483336625911537		dr
128.5041101704437	96.31820374942899 	32.18590642101472	130.9918561602412	128.4242716659053	128.74362568405886	3.2062925306429833	0	0	4	142.78234463382634	98.5	0	1.1	119.0278017269884	23.526206427857858		dr
129.01832323748835	103.2146585899907 	25.80366464749764	130.68508079682726	130.52108505847465	130.4390871892983	5.9290494147686985	-6.175043022297658	0	4	143.35369248609817	98.5	0	1.1	119.07677487164771	23.537370438738446		dr
130.80319115728503	104.64255292582804 	26.160638231456986	135.5531553323079	132.55843794783823	131.06107925560337	2.9407288469626565	-8.106528092993045	0	4	145.33687906365003	98.5	0	1.1	119.13397690230934	23.550166866995607		dr
129.86891504899728	103.89513203919782 	25.97378300979946	134.89935547923326	131.85837461217923	130.3378841786522	10.998819119781828	-4.139236580306445	0	4	144.29879449888585	98.5	0	1.1	119.186088252536	23.56193199390242		dr
129.59575475035345	103.67660380028276 	25.919150950070687	133.42046566293	130.52458155740285	129.07663950463927	3.714051475418472	-5.790512458275188	0	4	143.99528305594828	98.5	0	1.1	119.2363764964868	23.573319525091637		dr
127.65917829023549	102.12734263218842 	25.531835658047072	128.5693283214447	127.94260900379301	127.62924934496718	0.9401464710559253	-0.00013498915684806434	0	4	141.843531433595	98.5	0	1.1	119.27687073587983	23.582735468038543		dr
128.14683529151287	102.5174682332103 	25.629367058302577	130.5222387220348	128.59317416786232	127.62864189077607	2.8934618415988496	-2.893731820918646	0	4	142.3853725461254	98.5	0	1.1	119.31931075767713	23.59252796368574		dr
127.28886953448789	101.8310956275903 	25.457773906897586	129.03675498971165	127.8736756704457	127.29213601081273	2.3662640375424786	-2.9408169029695443	0	4	141.4320772605421	98.5	0	1.1	119.3572610375667	23.601410087224842		dr
115.56074508507415	92.44859606805933 	23.112149017014815	119.65635783589771	117.42208871433951	116.3049541535604	0	-5.913955006123047	0	4	128.4008278723046	98.5	0	1.1	119.33926807096721	23.599091314380242		dr
104.36413759771865	86.97011466476556 	17.394022932953092	106.71977190574194	105.7316147316837	103.75531732364634	2.9644376420165344	-5.849245435846115	0	5	144.95019110794257	98.5	0	1.1	119.26863066307453	23.569822123901808		dr
108.528119037492	90.44009919790999 	18.088019839582017	109.75740479379635	109.70861407794432	109.6842100146492	2.9644381089072596	-0.07520914214309471	0	5	150.73349866318333	98.5	0	1.1	119.21820572586522	23.54408596294256		dr
111.18425099567844	88.94740079654275 	22.236850199135688	112.71991841534955	111.68426465727866	111.16643777824319	3.0356909824192826	-2.964438112678323	0	4	123.53805666186493	98.5	0	1.1	119.18066388133163	23.537977384607014		dr
110.44312829371692	88.35450263497353 	22.088625658743396	112.71990054543305	110.69610685824381	109.6842100146492	3.035690530783853	-3.035707945296835	0	4	122.7145869930188	98.5	0	1.1	119.14002418092413	23.531236213789047		dr
108.27507398654429	86.62005918923543 	21.65501479730885	109.97664472448217	109.78166503190731	109.68417518561988	5.928874335164679	-5.928874335164679	0	4	120.30563776282698	98.5	0	1.1	119.08972348557978	23.522550003527563		dr
111.18380323789259	88.94704259031407 	22.23676064757852	115.68253066409423	112.67180803399374	111.16644671894352	0	-3.0338646591374783	0	4	123.53755915321399	98.5	0	1.1	119.05329067337844	23.516624706956367		dr
106.7954013453582	88.99616778779851 	17.79923355755969	109.68426226193957	107.80814797894936	106.71982273727386	2.964439524665707	-5.85152220927047	0	5	148.3269463129975	98.5	0	1.1	118.99706182324992	23.49039814205088		dr
110.42533707405089	88.34026965924072 	22.08506741481017	115.6131045882971	111.66051981679527	109.68422743104438	8.893315738707955	-5.928877166681872	0	4	122.69481897116765	98.5	0	1.1	118.95792152759148	23.483981106766677		dr
115.69943203168958	92.55954562535166 	23.139886406337922	118.64525294235054	116.71633615543533	115.75187776197771	0.27750964324211225	-3.241912923146373	0	4	128.55492447965509	98.5	0	1.1	118.94311021170101	23.482417039946544		dr
116.3716169845592	93.09729358764733 	23.274323396911868	118.57759964733472	116.62444221401752	115.64786349735893	0	-2.8950139563438597	0	4	129.3017966495102	98.5	0	1.1	118.93147449574109	23.48147543975182		dr
114.13093966000162	91.3047517280013 	22.82618793200031	115.61315965955087	114.62501299318471	114.13093966000163	2.964439999098488	-3.77141873286746e-9	0	4	126.81215517777957	98.5	0	1.1	118.90985046494946	23.47852369422141		dr
116.38858570976927	93.11086856781542 	23.277717141953858	118.64532820146906	117.63519580025623	117.13012959964979	3.0338852871739306	-5.996572763160586	0	4	129.32065078863252	98.5	0	1.1	118.89854434497109	23.47762321640855		dr
121.74004651284085	97.39203721027268 	24.348009302568173	127.53405080685963	122.77160673944763	120.39038470574167	5.3987413106801085	-8.888590891555822	0	4	135.26671834760094	98.5	0	1.1	118.91122962250621	23.481508868578906		dr
124.53817158201008	99.63053726560807 	24.90763431640201	127.5341114882541	127.51310825281003	127.502606635088	0.06298948174431018	-11.920749918643878	0	4	138.37574620223342	98.5	0	1.1	118.93623825343735	23.487847203902565		dr
114.13113898330782	91.30491118664627 	22.826227796661556	115.61336156961022	114.62521317874196	114.13113898330782	2.9644451726047976	-2.9644451726047976	0	4	126.8123766481198	98.5	0	1.1	118.91497675224208	23.484919684401497		dr
118.57782556300012	94.86226045040009 	23.715565112600032	121.54227120060813	119.56597410886951	118.5778255630002	2.9644456394940306	-5.928891275216245	0	4	131.75313951444457	98.5	0	1.1	118.91349150471237	23.48593574355656		dr
120.09315919757867	96.07452735806294 	24.018631839515734	121.6084271696396	120.5982453078218	120.0931543769129	3.0305070163557843	-3.77144715457689e-9	0	4	133.43684355286518	98.5	0	1.1	118.91866548582144	23.488272129942345		dr
123.76572333263208	99.01257866610568 	24.753144666526396	127.47128391006821	124.50683544786791	123.0246112167678	5.928896923143583	-2.9644484596863236	0	4	137.5174703695912	98.5	0	1.1	118.93983167729222	23.49379559080079		dr
118.61140430305771	94.88912344244618 	23.722280860611534	121.60846574283352	119.61070293089817	118.61182152493049	3.0305083967210322	-2.962780039085004	0	4	131.79044922561968	98.5	0	1.1	118.93840373218686	23.494789005017356		dr
125.2641640176375	100.21133121410999 	25.052832803527508	127.47138510579461	125.51657392842844	124.53916833974537	2.964450820530004	-0.06446810141862613	0	4	139.18240446404167	98.5	0	1.1	118.96578797584681	23.501533783365886		dr
137.1356578764429	109.70852630115432 	27.427131575288584	142.29370696083407	138.36071051735604	136.39421229561702	5.870041572255531	-2.9042592489520587	0	4	152.37295319604766	98.5	0	1.1	119.04410638059076	23.518454463503485		dr
132.7047491836435	106.16379934691477 	26.540949836728714	133.46056346034948	133.44049946275086	133.43046746395154	0.000021166441342757025	-2.9028942876736608	0	4	147.44972131515942	98.5	0	1.1	119.1027357488442	23.531426546650373		dr
131.9791247969244	105.58329983753951 	26.395824959384882	136.4238168791513	133.46065429976707	131.97907301007496	8.889280590754893	-5.926090686025461	0	4	146.64347199658266	98.5	0	1.1	119.15776305246848	23.543667565508215		dr
130.48190123481973	104.38552098785576 	26.096380246963975	133.46071165117752	131.48531891161855	130.49762254183906	2.9631098084885252	-3.0259950365659165	0	4	144.9798902609108	98.5	0	1.1	119.20595087452104	23.55453017266335		dr
129.11726849501233	103.29381479600984 	25.823453699002485	133.46077516139496	131.4443705232935	130.43616820424276	11.264705559336136	-11.324812751226204	0	4	143.4636316611248	98.5	0	1.1	119.24794798308244	23.56414425540207		dr
128.75730987930515	103.0058479034441 	25.751461975861048	131.96672696130057	129.83132164845279	128.76361899202888	6.431452389438348	-5.308098040560182	0	4	143.06367764367238	98.5	0	1.1	119.28807187293991	23.573373444095992		dr
129.12654945455506	103.30123956364405 	25.825309890911015	134.31954705171438	129.89923975025417	127.68908609952405	5.749969866106738	0	0	4	143.47394383839452	98.5	0	1.1	119.32941001403913	23.58283536193975		dr
129.80081313105052	103.84065050484041 	25.960162626210106	136.243060755002	132.69753594652457	130.92477354228583	15.13241607037358	-6.869839860627678	0	4	144.22312570116725	98.5	0	1.1	119.37322341620235	23.592782337940882		dr
127.28366944945402	101.82693555956322 	25.4567338898908	128.51074844142238	127.76137994484117	127.38669569655056	1.149399184328317	-2.6602104781297413	0	4	141.42629938828225	98.5	0	1.1	119.40618360800757	23.600548802740672		dr
129.13951692029286	103.31161353623432 	25.827903384058544	129.62359499504493	129.6231908803264	129.62298882296716	1.9350999548526033	-1.934618130918068	0	4	143.48835213365874	98.5	0	1.1	119.44657088316228	23.60979093793286		dr
128.86618418727818	103.09294734982257 	25.773236837455613	132.20869371064637	130.31945516775303	129.37483589630637	0.4995076720194902	-5.1182184864624105	0	4	143.18464909697576	98.5	0	1.1	119.48549490508012	23.618730797021797		dr
127.39871939608092	101.91897551686473 	25.479743879216187	129.62581760392706	127.91376599443731	127.05774018969242	2.5683179412637855	-2.5678368872055017	0	4	141.55413266231213	98.5	0	1.1	119.51805961491962	23.626389287071984		dr
128.71946270042602	102.97557016034084 	25.743892540085184	131.65571675676728	130.12321171225565	129.35695918999983	7.147240942071647	-2.5502461080537273	0	4	143.02162522269558	98.5	0	1.1	119.55577028330285	23.635067579092524		dr
127.58166795033151	102.06533436026521 	25.516333590066296	129.6281178659458	128.60566795419643	128.0944429983217	2.5507781712612427	-5.118449927208999	0	4	141.75740883370167	98.5	0	1.1	119.58852904929073	23.64274621587201		dr
128.34539082722225	102.6763126617778 	25.669078165444446	129.62985857356884	128.7735453848572	128.34538879050137	2.568442229797597	0	0	4	142.6059898080247	98.5	0	1.1	119.624126048388	23.65098333761824		dr
127.06690245023296	101.65352196018637 	25.413380490046592	129.63110192040773	127.91869432782578	127.06249053153479	2.5684911293360386	0	0	4	141.1854471669255	98.5	0	1.1	119.65425874637118	23.658118548761674		dr
128.98990144876345	103.19192115901076 	25.797980289752687	129.63234525277662	129.63193080835873	129.6317235861498	2.5685318827990358	-2.568034546433566	0	4	143.32211272084828	98.5	0	1.1	119.69190246694535	23.666747023523733		dr
129.16328368581594	103.33062694865275 	25.83265673716319	130.32218499241463	129.86270626922297	129.63296690762718	3.2571690568198477	-2.5680753027883014	0	4	143.5147596509066	98.5	0	1.1	119.72994014252313	23.67544545610863		dr
128.99755493797798	103.19804395038236 	25.799510987595625	130.32267349686856	129.72158994483456	129.4210481688176	2.7091488809801376	-3.497223579460382	0	4	143.3306165977533	98.5	0	1.1	119.76701060170495	23.68394171823458		dr
128.9768808058626	103.18150464469007 	25.79537616117254	132.49548677194986	129.69340010293215	128.29235676842325	3.9078783841481766	-5.668163857295866	0	4	143.30764533984734	98.5	0	1.1	119.80370331168167	23.692353807648676		dr
126.34993184832659	101.07994547866129 	25.269986369665304	129.05740561055717	126.76439244915836	125.61788586845893	2.928242932347203	-3.9508555647257992	0	4	140.38881316480732	98.5	0	1.1	119.82968040904932	23.698614254323342		dr
126.76748619260572	101.41398895408459 	25.35349723852113	130.4575575244297	127.51409207873155	126.04235935588247	5.929888990201405	-2.9004668745022	0	4	140.85276243622857	98.5	0	1.1	119.85710256629658	23.705155293786575		dr
126.79861106326014	101.43888885060812 	25.359722212652017	127.5555919075275	127.55559190627076	127.5555919056424	3.027923373299217	-3.027923373299217	0	4	140.8873456258446	98.5	0	1.1	119.88443133990666	23.711669336774236		dr
126.2336122449	100.98688979592 	25.246722448979995	127.74436243288129	126.80225355802902	126.33119912060292	3.027923822559373	-2.637576319747737	0	4	140.259569161	98.5	0	1.1	119.9093300885537	23.717689152900533		dr
127.35406525214421	101.88325220171535 	25.47081305042886	134.3396956391619	130.07013140059277	127.93534928130822	8.209869535076507	-4.598823180630859	0	4	141.5045169468269	98.5	0	1.1	119.93841108528648	23.724537293125252		dr
