_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.71775663495194	102.97420530796153 	25.743551326990413	131.02888563556726	129.61236067186894	128.9040981900198	3.61398760931138	-4.9949411113664155	0	4	143.01972959439104	0	1.1	1.1	119.227222998291	23.21756919036256		dr
128.84551753387225	103.0764140270978 	25.769103506774456	132.59727013964286	130.02149392748322	128.73360582140342	7.279681786603504	-3.6845732727464906	0	4	143.16168614874695	0	1.1	1.1	119.30178342104745	23.2373485261487		dr
129.62621442750248	103.70097154200198 	25.925242885500495	132.60151564337482	130.61821078830928	129.6265583607765	3.0073119570013773	-3.0059362239052803	0	4	144.02912714166942	0	1.1	1.1	119.3812021210971	23.258024636605253		dr
129.61110031081253	103.68888024865005 	25.92222006216248	132.5409761844272	130.59805183569924	129.62658966133523	3.0073124250738346	-2.9453550229830796	0	4	144.0123336786806	0	1.1	1.1	119.4592929469728	23.278362006265997		dr
129.68893632968576	103.75114906374861 	25.937787265937146	132.54106156177292	130.68068028925055	129.75048965298936	2.943937146767297	-2.697723853552901	0	4	144.09881814409528	0	1.1	1.1	119.53679024532667	23.29850916732411		dr
128.280844740173	102.62467579213839 	25.656168948034605	132.60177164705553	128.80315009186327	126.90383931426715	5.697962863788689	-5.697901801788078	0	4	142.53427193352556	0	1.1	1.1	119.60253501596462	23.31623593259261		dr
126.69818844054014	101.35855075243212 	25.339637688108013	129.65795448427173	127.6742061130898	126.68233192749882	2.9439442647157676	-3.0073008488300417	0	4	140.7757649339335	0	1.1	1.1	119.65548765346145	23.331335945693468		dr
127.7809147669875	102.22473181358998 	25.55618295339751	130.64512951099158	128.6020825641422	127.58055909071751	5.32771813546826	-4.526098803426876	0	4	141.97879418554166	0	1.1	1.1	119.71567600245052	23.347816293898685		dr
131.75846954019306	105.40677563215448 	26.351693908038584	135.6501244316949	134.19698524557313	133.47041565251223	9.659010628352746	-8.395975828565724	0	4	146.3982994891034	0	1.1	1.1	119.80422595493393	23.369903629296772		dr
126.88248550065049	101.5059884005204 	25.376497100130095	128.9875879079268	127.66741262465506	127.00732498301916	3.7907262247295535	-4.290084154204237	0	4	140.9805394451672	0	1.1	1.1	119.85589208300485	23.384550296967088		dr
126.78225605730043	101.42580484584035 	25.356451211460083	130.6867380034874	127.85547593960023	126.43984490765665	4.247014102230111	-7.12414159308635	0	4	140.86917339700048	0	1.1	1.1	119.90608312629685	23.39883943402863		dr
120.17601548756393	96.14081239005114 	24.03520309751279	123.90926720447052	121.42211392737147	120.17853728882193	0	-6.766733262185184	0	4	133.52890609729326	0	1.1	1.1	119.90802508573042	23.403417589881034		dr
102.55107399875897	85.45922833229913 	17.091845666459832	113.99044421790582	106.8252023386616	99.68444200249219	0	-7.189723422319034	0	5	142.43204722049856	0	1.1	1.1	119.78404686368062	23.35833493328517		dr
86.21305697211608	73.89690597609949 	12.316150996016589	90.24414950986846	88.42299976599541	86.3885709215607	1.3599987173684127	-3.9066069765136433	0	6	143.68842828686013	0	1.1	1.1	119.54595473679008	23.280021572027945		dr
77.07214698994096	66.06184027709223 	11.010306712848731	81.66589999401243	79.55238132915893	76.90036599051982	0.6451176303498443	-2.5901442334053684	0	6	128.45357831656827	0	1.1	1.1	119.24684341462917	23.19361512935767		dr
49.736196554956166	45.214724140869244 	4.521472414086922	55.01266342232952	53.78693834733258	49.24948225503456	3.4732996569951524	-7.4478180727469905	0	10	138.1561015415449	0	1.1	1.1	118.76075497505104	23.063040704775357		dr
10.514003707782472	28.527446017592908 	-18.013442309810436	56.796432153475976	53.501075122900886	31.67260118540062	9.256599149906421	-10.406984169281692	1	51	148.94838586025168	34	0	1.1	118.00904142458391	22.777787350507403		dr
55.79373849454793	50.21436464509314 	5.5793738494547895	66.51037518134291	62.72435535135771	54.13863416210622	15.276589447478962	-7.363486586219999	0	9	139.48434623636982	34	0	1.1	117.579970369894	22.659177602224283		dr
37.05554911791302	34.58517917671882 	2.4703699411941997	55.958384028664476	51.04975385347401	36.686761230667884	7.742178393873623	-4.938955849003207	0	14	144.1049132363284	34	0	1.1	117.02843323803113	22.52089809769668		dr
70.35744441362601	61.56276386192276 	8.794680551703252	74.06439652851753	73.8107505722109	70.7977479042823	5.890356210975256	-2.9406546109991467	0	7	136.8061419153839	34	0	1.1	116.71094351813721	22.427522468132096		dr
65.21636026863816	57.970098016567235 	7.24626225207092	70.68422902589288	68.41776603916676	65.01369649523299	5.603133763039573	-7.309620900745692	0	8	144.92524504141812	34	0	1.1	116.36300714482978	22.324946385591144		dr
64.64875598343225	57.465560874162 	7.183195109270251	67.7394455649759	65.94060124410665	64.79426271615557	5.760684811961745	-2.8155019650148816	0	8	143.663902185405	34	0	1.1	116.01593163367946	22.223323893803755		dr
64.8415223861162	57.63690878765884 	7.204613598457357	67.85784687502237	67.77888357741205	64.85613010296501	3.069000157489107	-2.945191392352797	0	8	144.0922719691471	34	0	1.1	115.67476890536236	22.123199158501446		dr
57.005312626433444	51.304781363790106 	5.700531262643338	64.7942209733624	62.87398704105063	56.101965809006806	2.815499976841302	-8.835575588805526	0	9	142.5132815660836	34	0	1.1	115.28622945980653	22.01443976846265		dr
30.38830314169181	27.625730128810734 	2.7625730128810773	38.49668660501004	37.44523248494918	33.99319599378644	5.8526311168435186	-11.780778831885375	0	10	84.41195317136614	34	0	1.1	114.72769047087156	21.887782750333827		dr
