_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.15857004546639	101.72685603637312 	25.43171400909327	130.584119114687	128.34067572420108	127.21895402895808	5.542591921756397	-1.1877382497014821	0	4	141.2873000505182	20	0.2222222222222222	0	110.2367403258363	20.4602155542115		dr
113.63710108433756	90.90968086747006 	22.7274202168675	114.15584885597049	113.97456743108238	113.8839267186383	1.2593040839465175	-1.5311468118673446	0	4	126.26344564926396	20	0.2222222222222222	0	110.26372731598313	20.478209242010355		dr
112.27067882614936	89.81654306091949 	22.45413576522988	116.94471010484997	113.05927512646629	111.11655763727444	5.82798322769915	-5.828321707451906	0	4	124.74519869572151	20	0.2222222222222222	0	110.2795300837797	20.49376771857114		dr
112.57384792389696	90.05907833911758 	22.514769584779387	118.15947946903015	113.46360334119125	111.1156652772718	7.043891119736429	-0.0001538559561566899	0	4	125.0820532487744	20	0.2222222222222222	0	110.29745444190563	20.50955679565089		dr
111.5436994242879	89.23495953943032 	22.308739884857573	112.62207597349122	112.09031665990388	111.8244370031102	2.630191838387006	-1.4192051054335195	0	4	123.93744380476433	20	0.2222222222222222	0	110.30711525572255	20.523503951381173		dr
110.11309392974728	88.09047514379782 	22.02261878594946	113.88082974974711	110.69829742111597	109.10703125680041	5.399446177290869	-5.52334629410592	0	4	122.34788214416365	20	0.2222222222222222	0	110.30562278398428	20.535035603954775		dr
121.92659452531947	97.54127562025556 	24.38531890506391	127.83046889351735	124.12172218323299	122.2673488280908	12.489257341938483	-2.816289507199258	0	4	135.47399391702163	20	0.2222222222222222	0	110.3943324919334	20.56442707953576		dr
127.1718710376803	101.73749683014424 	25.434374207536067	129.39056530743417	127.86537419478839	127.10277863846548	4.299203741078074	-1.5611444944734956	0	4	141.3020789307559	20	0.2222222222222222	0	110.52143505667391	20.60132061838425		dr
129.5438241493236	103.63505931945888 	25.908764829864722	131.94186083579336	130.1156238224022	129.20250531570662	2.7479507547909776	-4.113226089258816	0	4	143.93758238813732	20	0.2222222222222222	0	110.66446053857352	20.64122621395929		dr
130.9947084150146	104.7957667320117 	26.1989416830029	133.33252083074487	131.60835226754057	130.74626798593843	2.715443606923486	0	0	4	145.5496760166829	20	0.2222222222222222	0	110.81617880630817	20.682701702534242		dr
130.24004116293588	104.19203293034869 	26.048008232587193	134.82932598562292	131.0446759632631	129.15235095208322	0	-5.676875129477793	0	4	144.71115684770652	20	0.2222222222222222	0	110.96005926820911	20.722444713867965		dr
121.7540956186252	97.40327649490015 	24.350819123725046	129.3866823344272	124.80009585173524	122.50680261038926	0	-7.731140583073639	0	4	135.2823284651391	20	0.2222222222222222	0	111.03942718255041	20.749123937469857		dr
113.48453268656147	90.78762614924915 	22.696906537312316	120.45427286480616	115.27102482029981	112.67940079804666	1.9867554877129265	-7.12193353768771	0	4	126.09392520729051	20	0.2222222222222222	0	111.05727466798115	20.763341328709583		dr
112.01201407403293	89.60961125922636 	22.402402814806578	114.42492141238216	112.77676357195828	111.95268465174635	2.46169947883358	0	0	4	124.45779341559215	20	0.2222222222222222	0	111.06419306947427	20.775218585855214		dr
112.0849015444153	89.66792123553223 	22.41698030888307	114.76008624717602	112.93033654146775	112.01546168861364	4.817448525305068	0	0	4	124.53877949379478	20	0.2222222222222222	0	111.0715362959127	20.78702982127268		dr
114.0510550234893	91.24084401879144 	22.810211004697862	117.04156804155123	115.43792895895785	114.63610941766117	3.841254855917782	-0.9696623918623146	0	4	126.72339447054367	20	0.2222222222222222	0	111.09281857253823	20.80148111544		dr
116.1836793685349	92.94694349482793 	23.236735873706962	121.3629861905987	117.86871136786543	116.12157395649876	5.774467390315223	0	0	4	129.09297707614988	20	0.2222222222222222	0	111.12892396825451	20.81875242578232		dr
125.00753121315373	100.00602497052299 	25.00150624263074	128.16949166162598	125.73472832150901	124.51734665145054	0	-3.6071062384079937	0	4	138.89725690350414	20	0.2222222222222222	0	111.22666063899325	20.84820843857703		dr
131.3810949944462	105.10487599555692 	26.276218998889263	133.22421438656252	131.92719737521995	131.27868886954866	0.4097702786336015	-3.4812807553941525	0	4	145.97899443827353	20	0.2222222222222222	0	111.36760073938102	20.886166554383408		dr
127.40277738654756	101.92222190923806 	25.480555477309494	129.4453747445528	128.91164051619447	128.64477340201532	6.56885760258524	-6.569186746945974	0	4	141.5586415406084	20	0.2222222222222222	0	111.47895613276413	20.918072033014838		dr
125.75029069106705	100.60023255285364 	25.15005813821341	129.54175285382473	126.70861445017194	125.29204524834554	3.427882389700599	-6.666433440072353	0	4	139.72254521229672	20	0.2222222222222222	0	111.57737912971794	20.947258144085172		dr
126.62728915455962	101.30183132364769 	25.32545783091193	129.54103183213422	128.16893270006236	127.48288313402644	7.538673314082857	-2.571356077863726	0	4	140.69698794951069	20	0.2222222222222222	0	111.68046070523054	20.977245813173027		dr
129.361234669449	103.4889877355592 	25.872246933889798	133.63253900067622	130.41277438736782	128.8028920807136	7.425923484983713	-2.4577363259832623	0	4	143.73470518827668	20	0.2222222222222222	0	111.8007380791368	21.010545140524844		dr
128.71769066052312	102.9741525284185 	25.743538132104618	129.48144962343548	129.40336469522663	129.36432223112217	2.703765875597142	-2.820781067022878	0	4	143.01965628947013	20	0.2222222222222222	0	111.91504181279483	21.042524822900383		dr
128.3060207583936	102.64481660671488 	25.661204151678717	129.45596369383154	128.58959833036982	128.15641564863898	1.4021200041671875	-2.000540443185699	0	4	142.562245287104	20	0.2222222222222222	0	112.02504838289951	21.073522670744534		dr
129.71261845106156	103.77009476084922 	25.94252369021234	133.2704829581136	130.43623128419827	129.0191054472406	2.7740924774301163	-5.728662544315895	0	4	144.1251316122906	20	0.2222222222222222	0	112.14296551668725	21.105982677540986		dr
128.35894741651865	102.68715793321492 	25.671789483303726	130.49618342576846	129.61610150860065	129.17606055001676	5.908698285495902	-2.640142223741236	0	4	142.62105268502071	20	0.2222222222222222	0	112.25035612529543	21.13621980870498		dr
128.24392355620304	102.59513884496243 	25.64878471124061	133.75126332711991	129.5273416915186	127.41538087371794	0	-6.209827342926303	0	4	142.49324839578117	20	0.2222222222222222	0	112.35557696365665	21.165907735695345		dr
129.6638166459839	103.73105331678714 	25.93276332919676	133.45058149138987	130.43432766205976	128.92620074739472	3.1394541150533826	-6.098297893633514	0	4	144.07090738442656	20	0.2222222222222222	0	112.46870271321434	21.19706365460712		dr
127.49396327670549	101.9951706213644 	25.49879265534109	130.49566578675382	128.46299351804447	127.4466573836898	3.1434835090003475	-2.9545332971276963	0	4	141.65995919633943	20	0.2222222222222222	0	112.56626934025	21.224996959806692		dr
128.92482442314244	103.13985953851393 	25.784964884628508	133.26959228464892	130.4353612506214	129.01824573360767	2.7740714374180016	-5.72862166466453	0	4	143.2498049146027	20	0.2222222222222222	0	112.67180840530092	21.25441610770877		dr
129.66431921870966	103.73145537496774 	25.932863843741927	130.49529308513542	130.37213580588607	130.31055716626145	2.7697188097508274	-0.18476701954372743	0	4	144.0714657985663	20	0.2222222222222222	0	112.78073475666893	21.284406157298726		dr
128.9076268856784	103.12610150854273 	25.78152537713568	130.49518956419897	129.44732414522278	128.9233914357347	3.1434720079661247	-3.2065923326724857	0	4	143.23069653964268	20	0.2222222222222222	0	112.88345381481548	21.313050228762652		dr
126.12983744812709	100.90386995850169 	25.225967489625404	127.35151358815	126.53707587530401	126.12985701888101	2.4432928752310517	-2.4433711582466913	0	4	140.14426383125232	20	0.2222222222222222	0	112.96729168591239	21.33781552788204		dr
126.83315658864566	101.46652527091652 	25.366631317729144	127.85470908995394	127.58216165043707	127.44588793067865	3.2685676866825446	-2.9542424502366345	0	4	140.92572954293962	20	0.2222222222222222	0	113.05449838341387	21.363153991969128		dr
126.66109644109571	101.32887715287657 	25.332219288219136	130.30992475159275	128.33742360867168	127.35117303721115	8.677809813224968	-5.917461943077711	0	4	140.73455160121745	20	0.2222222222222222	0	113.1395396212744	21.38796065007069		dr
127.50800731336041	102.00640585068832 	25.501601462672085	130.30977959780063	128.56810216896304	127.69726345454423	2.455272344465371	-3.2122969092006883	0	4	141.67556368151156	20	0.2222222222222222	0	113.22878476221902	21.413511214124114		dr
128.9698710660835	103.17589685286677 	25.79397421321673	130.49434061963316	129.5095194374064	129.01710884629298	2.954422134947322	-0.00004141173303651158	0	4	143.29985674009276	20	0.2222222222222222	0	113.3259519616256	21.44055110918024		dr
128.3115962192222	102.64927697537773 	25.662319243844465	130.49419567849836	129.446343801352	128.9224178627788	5.586738676008622	-5.586842205665619	0	4	142.5684402435802	20	0.2222222222222222	0	113.41788842946362	21.46645152718432		dr
128.07480904908033	102.45984723926426 	25.614961809816066	130.2476133650393	128.31623850497704	127.35055107494591	2.8970926836491344	-0.000020267333312062874	0	4	142.30534338786703	20	0.2222222222222222	0	113.50725989665641	21.49174732159061		dr
125.48108360801574	100.3848668864126 	25.09621672160314	127.85388155690268	126.76429819666613	126.21950651654788	6.222441714838112	-3.2686491619023315	0	4	139.4234262311286	20	0.2222222222222222	0	113.57982852521009	21.513592590681593		dr
131.0333098367733	104.82664786941864 	26.206661967354663	136.2266472278716	132.26098727629372	130.2781573005048	8.87636970965967	-5.979303549426646	0	4	145.59256648530365	20	0.2222222222222222	0	113.6849699788942	21.541864092950707		dr
129.73943143028794	103.79154514423035 	25.94788628605758	133.26759883434198	130.5358565949127	129.16998547519802	3.450746338497609	-5.7285301588572395	0	4	144.15492381143105	20	0.2222222222222222	0	113.78110447860315	21.568247459376497		dr
129.00133980446623	103.20107184357296 	25.800267960893265	130.4933881456211	129.55180197389834	129.08100888803693	3.143434849451239	-2.9587480666695	0	4	143.33482200496246	20	0.2222222222222222	0	113.87170111744756	21.59343805759981		dr
128.92363452335397	96.3465136127148 	32.57712091063917	130.30848364255667	128.4620181502864	127.53882587144598	2.769657771110687	-1.384869352850039	0	4	143.24848280372663	20	0.2222222222222222	0	113.96076581215708	21.658430263830812		dr
130.76361070240424	104.61088856192339 	26.152722140480847	134.13421645108997	133.0924333911602	132.5715418611953	8.132583743687235	-10.357073814953623	0	4	145.29290078044914	20	0.2222222222222222	0	114.05960607621735	21.68486727486993		dr
127.09072838599168	101.67258270879334 	25.41814567719834	128.9843517233023	127.37346331063304	126.5680191042984	2.3285603313240273	-2.5041049066837786	0	4	141.21192042887964	20	0.2222222222222222	0	114.13581146984177	21.706699312310448		dr
126.91343832323976	101.53075065859183 	25.382687664647932	130.06190664124506	128.20051376689514	127.26981732972015	0.6576199704295789	-4.92655865262023	0	4	141.0149314702664	20	0.2222222222222222	0	114.2100999980592	21.728071337614736		dr
126.71119886196773	101.36895908957419 	25.34223977239354	126.9639620348894	126.96362304859379	126.963453555446	1.0096306711578649	-1.010035732799878	0	4	140.79022095774192	20	0.2222222222222222	0	114.28236068513382	21.74896248463658		dr
132.51197476031382	106.00957980825103 	26.502394952062787	136.06557212570567	133.71116327591105	132.53395885101372	4.222656282017795	-7.151162912183594	0	4	147.2355275114598	20	0.2222222222222222	0	114.38712858211763	21.77628106203558		dr
138.77419081619777	104.08064311214834 	34.693547704049436	157.68590781449723	138.77419081619777	136.29559826927513	21.390309545222095	-35.34484144967627	0	3	115.64515901349814	20	0.2222222222222222	0	114.52648322345523	21.85009401427566		dr
130.15819383525348	104.12655506820279 	26.031638767050694	133.79306021103025	132.21455515960125	131.42530263388676	9.394194945520567	-9.803950348820067	0	4	144.62021537250388	20	0.2222222222222222	0	114.61529976102226	21.87385279128006		dr
129.12401799341342	103.29921439473075 	25.824803598682664	130.1474937727454	129.56587212018198	129.27506129390025	1.6402577629692274	-1.3129535986154082	0	4	143.4711311037927	20	0.2222222222222222	0	114.6972699205273	21.896174547254088		dr
126.72565390530315	101.38052312424252 	25.345130781060632	132.28352042282071	127.45028009057542	125.03365992445279	0.963204036018638	-7.731462516377235	0	4	140.8062821170035	20	0.2222222222222222	0	114.764845111453	21.915550705870977		dr
128.70505004057947	102.96404003246357 	25.741010008115893	132.4312941170444	129.76856197115262	128.43719589820677	6.916779868184463	-2.0008285586639687	0	4	143.0056111561994	20	0.2222222222222222	0	114.84272335128051	21.936921986889104		dr
125.11343409735085	100.09074727788067 	25.02268681947018	127.52237461900113	126.36768505876718	125.7903402786502	5.919545421986257	-2.9597727091106094	0	4	139.01492677483427	20	0.2222222222222222	0	114.89978285542536	21.954065124847887		dr
128.28440467090402	102.62752373672322 	25.656880934180805	129.52204768744895	129.2659141989906	129.13784745476144	3.4982847322852137	-0.08451359685560078	0	4	142.5382274121156	20	0.2222222222222222	0	114.9737310422512	21.974522670755803		dr
128.79534887519037	103.0362791001523 	25.75906977503807	131.01336736915414	129.21758395578541	128.31969224910102	3.4847237357488865	-3.4842654362931427	0	4	143.10594319465596	20	0.2222222222222222	0	115.04967399737724	21.995316885614496		dr
129.21127814157109	103.36902251325685 	25.842255628314234	131.4984363250292	129.9803864355696	129.22136149083985	2.5631137028888134	-0.4914109432486953	0	4	143.56808682396786	20	0.2222222222222222	0	115.12705981237283	22.01633840879865		dr
130.76809839240238	104.6144787139219 	26.15361967848048	133.61938749579548	131.36533721466967	130.23831207410677	4.643005570194987	-4.642487071643018	0	4	145.2978871026693	20	0.2222222222222222	0	115.21206545682954	22.0388236330904		dr
128.85677791380309	103.0854223310425 	25.77135558276059	132.0497586073286	130.16577389681785	129.22378154156246	4.0483400386135315	-4.539643114993538	0	4	143.17419768200344	20	0.2222222222222222	0	115.28582065929966	22.058999481466994		dr
126.84707391803758	101.47765913443007 	25.36941478360751	130.15194660911712	128.11181161235808	127.09174411397856	7.099085774041029	-4.480618519838657	0	4	140.94119324226398	20	0.2222222222222222	0	115.34797793488427	22.076797413198932		dr
130.52084914371642	104.41667931497311 	26.10416982874331	131.90326847261366	131.07882097212823	130.6665972218855	1.9462011725971422	-1.693125954211979	0	4	145.02316571524045	20	0.2222222222222222	0	115.4291162835946	22.098334164084196		dr
123.93996142460637	99.15196913968508 	24.787992284921287	127.34265811915641	124.77801170637456	123.4956884999836	4.929004009231036	-3.151912310740073	0	4	137.71106824956263	20	0.2222222222222222	0	115.47438673647231	22.112640856216313		dr
116.21361195758132	92.97088956606505 	23.242722391516267	121.42582990101656	117.45825091043572	115.47446141514531	2.9599919766812377	-5.9165941464252825	0	4	129.1262355084237	20	0.2222222222222222	0	115.47829798102845	22.118620123598852		dr
113.21969309224679	90.57575447379743 	22.643938618449354	118.39967905238018	114.45302308221687	112.47969509713522	5.91998395712784	-8.87997593004367	0	4	125.79965899138531	20	0.2222222222222222	0	115.46641058687696	22.121384957782276		dr
112.51542404594983	90.01233923675986 	22.50308480918997	115.43974223906734	113.51398023988234	112.55109924028984	5.91998677491506	-3.0313527273849843	0	4	125.01713782883314	20	0.2222222222222222	0	115.4509603955632	22.123383386323678		dr
116.18507473975328	92.9480597918026 	23.23701494795067	116.54757680319888	116.22537916618008	116.06428034767069	0.4833604726902081	-0.4832324383661586	0	4	129.09452748861474	20	0.2222222222222222	0	115.45478390777254	22.12918355070715		dr
107.38154442048011	85.90523553638408 	21.476308884096028	112.12868732004765	108.9701454923797	107.39087457854575	3.7010044561301214	-5.774621026873675	0	4	119.31282713386679	20	0.2222222222222222	0	115.4129536513617	22.12580078041383		dr
67.57140866868636	59.124982585100575 	8.446426083585784	80.62928401001953	74.79456996050548	65.51066778562198	6.81708724887919	-10.687054899662968	0	7	131.38885018911236	20	0.2222222222222222	0	115.16634774938915	22.05528853970853		dr
57.019317408298896	51.31738566746901 	5.701931740829885	62.56792243371273	61.08408626345278	56.10502336241679	4.840236459407784	-8.654643502217695	0	9	142.54829352074725	20	0.2222222222222222	0	114.86815785020407	21.971425171509154		dr
56.68130994862781	51.01317895376503 	5.668130994862786	61.43583316364137	59.44310599939115	56.24178260344092	6.853495312296118	-4.2089025674218945	0	9	141.70327487156953	20	0.2222222222222222	0	114.57128617723684	21.888245099179326		dr
85.69517059259502	73.45300336508146 	12.242167227513562	93.86797478153468	90.78689163445044	82.82229461865876	9.243237135133953	-0.000012306118790661458	0	6	142.8252843209917	20	0.2222222222222222	0	114.42470691030974	21.839280236886605		dr
111.76199983964091	93.13499986636742 	18.626999973273485	116.04834824171559	114.30259598275454	112.17801756072294	11.579810121321287	-6.965135009152348	0	5	155.22499977727904	20	0.2222222222222222	0	114.4112588948013	21.823056599191585		dr
109.9391533125839	87.95132265006711 	21.987830662516785	113.88312820438429	110.7367044619976	109.16349259080425	6.336628340041486	-4.71961550228302	0	4	122.15461479175988	20	0.2222222222222222	0	114.38878600242836	21.823884609560054		dr
108.46066591633529	86.76853273306821 	21.692133183267075	111.07275785286038	109.30335450102253	108.4186528251036	2.4859908457452065	-2.6540432106718725	0	4	120.51185101815031	20	0.2222222222222222	0	114.3591454019979	21.823225852428592		dr
114.46405145339504	91.57124116271605 	22.892810290678995	119.32918964936727	115.68007564598622	113.8555186442957	6.070004697704519	-1.1926673852658922	0	4	127.18227939266116	20	0.2222222222222222	0	114.35966732265163	21.82854716804178		dr
115.7303082285421	92.58424658283367 	23.14606164570843	119.32883134830354	116.92981129517536	115.73030126861127	7.197032319661275	-0.00009126863089647941	0	4	128.58923136504677	20	0.2222222222222222	0	114.36645267367089	21.83506951694112		dr
127.01936799560235	101.61549439648186 	25.403873599120487	132.72615941027308	128.36788499302392	126.18874778439931	7.214030364504069	-9.752342406935398	0	4	141.13263110622484	20	0.2222222222222222	0	114.42878230579863	21.852649832616883		dr
131.61769514446428	105.29415611557143 	26.323539028892853	136.3662311619852	132.7328439672212	130.91615036983922	3.6405159073213724	-7.259645676970649	0	4	146.2418834938492	20	0.2222222222222222	0	114.51304168245876	21.874565956128038		dr
129.116597459971	103.29327796797676 	25.823319491994226	132.7248269372159	130.75105403283374	129.76416758064266	4.89290893790465	0	0	4	143.46288606663444	20	0.2222222222222222	0	114.58427853991004	21.893828168498118		dr
129.90075613775272	103.92060491020217 	25.98015122755055	133.21242504557023	130.91311302880732	129.76345702042588	3.5578880431151703	-6.348739580981331	0	4	144.3341734863919	20	0.2222222222222222	0	114.65863037290927	21.913664688202257		dr
131.81915408044543	105.45532326435634 	26.36383081608909	132.72406008897974	132.72390950100691	132.7238342070205	3.618834398473183	-3.619058378045878	0	4	146.4657267560505	20	0.2222222222222222	0	114.741531453622	21.935163075293495		dr
130.1379873968968	104.11038991751745 	26.027597479379338	132.7234982322455	131.92438491585656	131.52482825766208	0	-5.547477332347498	0	4	144.59776377432976	20	0.2222222222222222	0	114.81555287642621	21.954838240697754		dr
130.66652918038722	104.53322334430977 	26.13330583607744	132.7227199779465	131.18749649850932	130.41988475879072	2.302897290001283	-3.6190927519256206	0	4	145.18503242265245	20	0.2222222222222222	0	114.8913948683112	21.974830908618234		dr
127.31948531601523	101.85558825281217 	25.463897063203063	129.10340086110853	128.35589357005148	127.98213992452298	0	-2.6507316143328694	0	4	141.46609479557247	20	0.2222222222222222	0	114.9505762513955	21.991445509354353		dr
132.4906686381182	105.99253491049456 	26.49813372762364	134.76533516986987	133.21252204745863	132.43611548625302	2.841659559697888	-1.024879752162093	0	4	147.21185404235354	20	0.2222222222222222	0	115.03370465133258	22.01280422128928		dr
132.56001540366157	106.04801232292925 	26.512003080732313	138.29609745000087	136.5168214535558	135.62718345533324	17.606500196021983	-4.386480428939564	0	4	147.2889060040684	20	0.2222222222222222	0	115.11637592846621	22.034026857418727		dr
129.463434539693	103.57074763175437 	25.892686907938625	132.2475550627271	129.85985107002682	128.6659990736767	3.973370114035646	-0.27272931626563945	0	4	143.8482605996589	20	0.2222222222222222	0	115.18373301114802	22.0521426323038		dr
126.35703660565987	101.08562928452791 	25.27140732113196	128.54689852896576	127.05345474505975	126.30673285310674	0.3068451327976902	-4.279116341505443	0	4	140.39670733962208	20	0.2222222222222222	0	115.2359447101878	22.067185925242246		dr
120.2341508231873	96.18732065854985 	24.046830164637456	124.23255172451064	121.57301830130194	120.24325158969759	4.043904732600183	-4.007501666559037	0	4	133.59350091465257	20	0.2222222222222222	0	115.25919218048082	22.076393572867342		dr
117.34468922100764	93.87575137680612 	23.46893784420152	120.2250500579516	118.93939948049665	118.29657419176915	2.5492141730865114e-9	-3.856951729815691	0	4	130.38298802334182	20	0.2222222222222222	0	115.26884725937215	22.082840537086483		dr
128.29276825562414	102.6342146044993 	25.658553651124834	140.29375894919863	130.93349643064644	126.25336517137032	12.019580330968637	-16.06120722468799	0	4	142.54752028402683	20	0.2222222222222222	0	115.32886532847931	22.09931847770417		dr
129.46560146754155	103.57248117403324 	25.893120293508304	136.38347940023178	132.43672522102597	130.46334813142306	7.994601971694095	-11.827633876975455	0	4	143.85066829726838	20	0.2222222222222222	0	115.39371274196125	22.116721238327123		dr
132.27243171624835	105.81794537299868 	26.45448634324967	140.29375604402932	134.94065114625087	132.26409869736165	8.046200978753035	-16.0259826177885	0	4	146.96936857360927	20	0.2222222222222222	0	115.47078451809955	22.136528384924944		dr
127.40888806539644	101.92711045231715 	25.481777613079288	128.5468065720021	128.45592688119325	128.41048703578883	4.279028799762841	-4.279034953996074	0	4	141.56543118377382	20	0.2222222222222222	0	115.52504862513273	22.151734063234734		dr
129.28483780917475	103.4278702473398 	25.85696756183495	136.2550567318353	130.9571939326557	128.30826253306589	7.878585061871604	-11.987287293103407	0	4	143.64981978797192	20	0.2222222222222222	0	115.58731011465328	22.16849982567184		dr
129.29308940724107	103.43447152579286 	25.85861788144821	132.2475550627271	129.63272950426654	128.32531672503626	3.9733848910378526	-3.8710917843438324	0	4	143.65898823026785	20	0.2222222222222222	0	115.64904785921448	22.18512197907624		dr
132.39682937235858	105.91746349788687 	26.47936587447171	140.29374929828225	135.07132158331657	132.46010772583372	12.170407955561885	-11.91729454166125	0	4	147.10758819150954	20	0.2222222222222222	0	115.72415001846625	22.20437867815873		dr
128.30422280350257	102.64337824280206 	25.66084456070051	129.09018004284965	129.09017139046335	129.0901670642702	0	-3.1437856968727402	0	4	142.5602475594473	20	0.2222222222222222	0	115.78031105768515	22.21980932942008		dr
127.43021759763516	101.9441740781081 	25.48604351952706	135.5153731125037	130.5577042927662	128.0788698828975	17.467615600261794	-7.057022366199959	0	4	141.58913066403906	20	0.2222222222222222	0	115.83208842008493	22.234325925820553		dr
127.46920258036127	101.97536206428902 	25.493840516072254	130.04770153192052	128.4925719629716	127.71500717849716	3.8226849247832178	-4.805903317326752	0	4	141.63244731151252	20	0.2222222222222222	0	115.88358007566137	22.24874855675087		dr
131.22129769243068	104.97703815394455 	26.244259538486133	134.02334336157998	132.35080670303648	131.51453837376474	4.87912490417277	-3.706162178836564	0	4	145.80144188047854	20	0.2222222222222222	0	115.9511471136207	22.26634992671446		dr
130.26877433343316	104.21501946674653 	26.05375486668663	131.77537281099674	131.08784971592115	130.74408816838337	0	-2.0622983289372883	0	4	144.7430825927035	20	0.2222222222222222	0	116.01394372423391	22.282961351889778		dr
130.66668181054334	104.53334544843467 	26.133336362108665	131.05556730438863	131.05538756257286	131.05529769166498	0	-1.5546432682741624	0	4	145.1852020117148	20	0.2222222222222222	0	116.07792948006933	22.299775216563223		dr
129.02122089338582	103.21697671470864 	25.80424417867718	132.74554909310461	130.5220104367925	129.41024110863643	4.979748796625088	-8.226696829938959	0	4	143.356912103762	20	0.2222222222222222	0	116.13420466012721	22.31501203813763		dr
129.45830958809822	103.56664767047857 	25.891661917619643	131.7732285799185	131.13270967919735	130.8124502288368	7.338119265117754	-6.784644630772576	0	4	143.84256620899802	20	0.2222222222222222	0	116.19188476804051	22.330495370949244		dr
126.36434074577062	101.0914725966165 	25.27286814915412	129.20260521615103	126.96945255870251	125.85287622997825	2.9792257984365307	-4.653599909176066	0	4	140.40482305085624	20	0.2222222222222222	0	116.23573156104797	22.34317801223461		dr
128.93859550318032	103.15087640254426 	25.787719100636068	133.85817936617286	130.21494828429255	128.39333274335243	3.4370749306932282	-8.748642206329293	0	4	143.2651061146448	20	0.2222222222222222	0	116.29025029041334	22.35796145038226		dr
130.06739157656347	104.0539132612508 	26.013478315312668	133.07168756934394	130.6651385659428	129.46186406424226	4.797536960918421	-3.6098172926121777	0	4	144.51932397395942	20	0.2222222222222222	0	116.34912696257638	22.373583317326403		dr
131.06062597376732	104.84850077901385 	26.21212519475347	133.8579984767502	132.39693309102023	131.66640039815525	2.848451434564822	-6.806293854741625	0	4	145.62291774863036	20	0.2222222222222222	0	116.41172908602826	22.389917538081413		dr
129.1956607998327	103.35652863986616 	25.83913215996654	137.4055279574203	131.88391275295996	129.12310515072977	7.65354804208846	-8.330852378469217	0	4	143.5507342220363	20	0.2222222222222222	0	116.4658982882054	22.404532854275843		dr
130.66102913616413	104.52882330893131 	26.132205827232823	132.7755134595566	131.36585683996654	130.66102853017148	0	-4.228958765972607	0	4	145.17892126240457	20	0.2222222222222222	0	116.52579335507441	22.42026143222081		dr
129.4119576365569	103.52956610924552 	25.882391527311384	132.28061180120758	129.79122933836894	128.54653810694964	3.734075259551247	-4.00646927008674	0	4	143.79106404061878	20	0.2222222222222222	0	116.5799369024756	22.43480819732623		dr
126.27147466434037	101.0171797314723 	25.254294932868078	132.24755506017786	126.95111564428362	124.30289593633651	0.14068841855328174	-8.015003335667217	0	4	140.30163851593375	20	0.2222222222222222	0	116.62048726968005	22.446605212956115		dr
129.2419288108959	103.39354304871672 	25.848385762179177	132.2475550627271	129.57588728417133	128.24005339489344	2.5492283839412266e-9	-4.007501669108251	0	4	143.60214312321767	20	0.2222222222222222	0	116.67307660943513	22.46077929857788		dr
130.30214869069022	104.24171895255218 	26.06042973813804	132.3797121157958	130.9781524959833	130.27737268607703	4.105574133695995	-4.105574840984815	0	4	144.780165211878	20	0.2222222222222222	0	116.72962877574739	22.47571560745572		dr
131.29550056019562	105.03640044815647 	26.25910011203915	132.3797066768463	132.3026222429917	132.2640800260644	0.13215161666843755	-4.006469480143608	0	4	145.88388951132845	20	0.2222222222222222	0	116.78981832857568	22.491349427722593		dr
132.26383648236398	105.81106918589118 	26.4527672964728	136.28713350226687	133.6050975119457	132.26407951678513	4.007501669108251	-8.047080108648032	0	4	146.95981831373777	20	0.2222222222222222	0	116.85349741562831	22.507651558869714		dr
131.2869750367662	105.02958002941295 	26.25739500735324	132.3796901365611	132.30261558448197	132.2640783084424	4.007501669108251	0	0	4	145.87441670751798	20	0.2222222222222222	0	116.91265101243626	22.52301935988809		dr
128.24005339361887	102.59204271489509 	25.64801067872378	132.2475550652763	129.5758872833216	128.24005339234424	8.015003340765645	-5.098428346173023e-9	0	4	142.48894821513207	20	0.2222222222222222	0	116.95888530786965	22.535774426495582		dr
129.25870835545436	103.40696668436348 	25.851741671090878	132.28059781573836	129.59826001024925	128.2570911075047	4.006468994347813	0	0	4	143.62078706161594	20	0.2222222222222222	0	117.00888458855088	22.549253968140277		dr
128.2571067699992	102.60568541599937 	25.651421353999837	132.28059643570919	129.5986251184954	128.2576394598885	8.015003338216445	-8.012872578659255	0	4	142.50789641111024	20	0.2222222222222222	0	117.05442394960939	22.561813350269265		dr
130.2520641466426	104.20165131731406 	26.050412829328536	132.28059473915476	130.9227343985002	130.24380422817296	4.007501664009794	-4.040541348085128	0	4	144.72451571849177	20	0.2222222222222222	0	117.10764024072647	22.57588028365257		dr
121.28025020500887	97.0242001640071 	24.25605004100177	124.37316781448654	121.63198358821103	120.26139147507327	4.111776513490625	-4.148117759084144	0	4	134.75583356112097	20	0.2222222222222222	0	117.12439771046253	22.5826279533608		dr
119.26889560004935	95.41511648003947 	23.853779120009875	124.23255172705984	120.286011337118	118.31274114214708	0	-4.115201907899362	0	4	132.52099511116594	20	0.2222222222222222	0	117.13297570202087	22.587712558027395		dr
