_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
94.66294199705808	78.8857849975484 	15.777156999509685	100.23098971371044	97.53035660180444	96.18004004585144	4.050949667859001	-7.817687390014811	0	5	131.47630832924733	17.5	0.25	0	115.5872021972283	22.390055109833312		dr
92.5015283714173	77.08460697618108 	15.416921395236216	96.36095320974958	94.98251616614431	92.36129605427026	7.752557338103529	-7.273601747405593	0	5	128.4743449603018	17.5	0.25	0	115.40824348540029	22.335999809720157		dr
100.53905032599073	83.78254193832562 	16.756508387665107	104.86154265053909	102.03443254523982	100.3612393407854	4.0002790033556295	-4.630548993734578	0	5	139.63756989720935	17.5	0.25	0	115.29386507648177	22.29308064493512		dr
99.43927408482182	82.86606173735152 	16.573212347470303	104.23682611602155	101.55178808215373	100.18754171495969	4.007501669108251	-7.875859984225116	0	5	138.11010289558584	17.5	0.25	0	115.17283766433168	22.24941752816058		dr
96.28904661775847	80.2408721814654 	16.048174436293067	104.23682844459212	100.33701526984756	96.58667564999084	8.372259776729237	-12.017057038603951	0	5	133.734786969109	17.5	0.25	0	115.02977864125158	22.20243841382825		dr
94.7389842610075	78.94915355083958 	15.78983071016792	104.36208972972763	97.77003699771386	92.36133572615489	0.14156212189392647	-7.775404192468571	0	5	131.58192258473264	17.5	0.25	0	114.87721627749035	22.154223318312006		dr
86.84958191603167	72.48726167525778 	14.362320240773883	96.22530939582455	90.18808918270093	86.17392144464328	6.023888075224761	-16.07527602640603	0	6	144.7493031933861	17.5	0.25	0	114.66805482703171	22.096074787882618		dr
85.50160002742695	69.47323957304283 	16.028360454384114	88.21442329772131	88.18149890518015	88.16503670890958	1.7811118535034847	-2.5492283839412266e-9	0	6	142.50266671237824	17.5	0.25	0	114.4520070137013	22.05112875578263		dr
86.49185673097347	74.46196035305977 	12.029896377913701	88.1650367101842	88.1650367084847	88.16503670763497	2.5492283839412266e-9	-3.8007357172508307	0	7	168.1786103102262	17.5	0.25	0	114.24641767338713	21.977443223592417		dr
85.21895423465918	71.0157951955493 	14.203159039109877	88.60856451985127	88.0767669895589	87.40730941516802	8.24144536653975	-7.847307880345937	0	5	118.35965865924885	17.5	0.25	0	114.03453837821394	21.920696623705684		dr
80.5373638106297	69.03202612339688 	11.505337687232824	83.97726863647223	82.81951653412331	81.03350736572278	4.955912719558782	-8.051617045935998	0	6	134.22893968438282	17.5	0.25	0	113.79180522917348	21.845223008223996		dr
60.70095710090158	53.956406311912524 	6.744550788989059	79.10518210602264	72.55453485698546	65.49725230919785	0	-16.03000666878527	0	8	134.8910157797813	17.5	0.25	0	113.40985668148807	21.736585078589215		dr
6.055479081737913	37.05724665347629 	-31.001767571738377	74.22639918099385	64.18955403915288	41.517578795022985	20.944961580732944	-27.692734690417808	0	93	156.43320961156275	21	0.2	0	112.64303969863272	21.359882559658303		dr
69.29839271036312	60.63609362156773 	8.662299088795386	87.91322219064564	78.69604747964223	64.9374666805569	3.4444748175172606	-23.169077385674832	0	7	134.74687471459495	21	0.2	0	112.33563085474428	21.269828776177004		dr
68.8521981271208	60.24567336123069 	8.606524765890107	70.95419768036993	70.91643784779497	68.007386398735	3.0649735587936675	-2.9517053931596564	0	7	133.8792741360682	21	0.2	0	112.02940949750749	21.180650578921465		dr
68.05155523839296	59.54511083359385 	8.506444404799112	77.16180070318745	72.12118131214467	65.06112659725099	12.10070527440294	-12.100674105936463	0	7	132.3224685190974	21	0.2	0	111.72187205513606	21.092019766515012		dr
68.85852317450717	58.9120709395321 	9.94645223497507	70.95434505373224	70.87881795882672	70.23309299675645	5.892199885340091	-3.7549135298929883	0	7	133.89157283931948	21	0.2	0	111.4242099101317	21.01461999199043		dr
65.68975855862374	58.39089649655443 	7.298862062069304	73.79281232534935	72.84665640310727	63.46181859687732	2.9517124970683355	-14.758562470319482	0	8	145.97724124138608	21	0.2	0	111.10879990081095	20.920028557990975		dr
