_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.988099990963704	19.219326914388176 	0.7687730765755276	36.06751501687564	34.77729518786237	20.037508340442717	12.294463863965081	-20.0375083378935	0	25	138.80624993724794	30	0	1.1	53.02754642148488	4.558730381993081		dr
2.9745475135839183	3.762646403967826 	-0.7880988903839077	11.861306231007902	8.89597967357033	2.965326562467693	2.9653265586950788	-8.895979668540209	0	21	17.351527162572857	30	0	1.1	51.88997826448713	4.4372115348936045		dr
34.138763767561834	32.13060119299937 	2.008162574562462	52.89488352538531	51.81188102622531	34.78437820706275	13.841039625756196	-17.790790603714633	0	16	151.72783896694148	0	1.1	1.1	34.138763767561834	2.008162574562462		dr
45.55105218938582	41.75513117360367 	3.795921015782149	48.7826100873717	48.78252643246671	46.073541860137794	7.23310977658678	-8.404131435311484	0	11	139.1837705786789	0	1.1	1.1	39.84490797847383	2.9020417951723054		dr
46.734726110577064	42.84016560136231 	3.894560509214756	50.077829839054196	48.769380401519236	47.27799712270127	2.8555335522613703	-4.059757157857334	0	11	142.80055200454103	0	1.1	1.1	42.14151402250824	3.232881366519789		dr
50.75504022421864	46.14094565838059 	4.614094565838052	57.010739075779	55.81676386709008	51.822162421076214	8.068116128445261	-5.188599996397215	0	10	140.98622284505177	0	1.1	1.1	44.29489557293584	3.5781846663493546		dr
62.0808815842014	55.18300585262347 	6.897875731577933	65.41396157257971	64.67113255606795	63.44870635846135	5.703496134604364	-2.857331483572807	0	8	137.95751463155867	0	1.1	1.1	47.85209277518895	4.242122879395071		dr
56.65843252697334	50.992589274276 	5.665843252697343	64.29987114449143	61.81270702929669	55.72933907344701	1.7018305057812242	-7.288553256906212	0	9	141.64608131743336	0	1.1	1.1	49.31981606715302	4.479409608278782		dr
55.00513864872769	49.50462478385491 	5.500513864872779	62.59859336880948	60.86922233620506	54.71159920605845	5.679229905021586	-4.632842187672722	0	9	137.51284662181922	0	1.1	1.1	50.13200500737797	4.625281644935067		dr
45.47109311920068	41.68183535926729 	3.789257759933392	52.896743448538004	51.5996581812766	47.6131112387951	2.465938189409208	-6.7448398368801605	0	11	138.93945119755762	0	1.1	1.1	49.54939102135581	4.520778659309858		dr
10.677864608904452	19.68571810926587 	-9.007853500361419	44.50121226170715	43.15652744825987	18.237453104527052	6.476900113986748	-6.89808137838013	1	49	145.33760162119947	26	0	1.1	45.230332531083434	3.017597308235272		dr
43.3596336954622	39.44965491508426 	3.9099787803779407	58.85841143722866	50.21519066411256	43.846757899841315	15.011551593309221	-18.641456867530664	0	12	144.53211231820734	26	0	1.1	45.04326264752131	3.1068354554495388		dr
17.43397123930611	18.3515486729538 	-0.9175774336476898	41.79337623901622	40.742351446148156	17.6106058329082	9.730920741481384	-16.88754104326752	1	20	96.85539577392284	26	0	1.1	42.533327064956296	2.7409797382588814		dr
26.65694957146874	22.862924559799026 	3.7940250116697136	37.14816753918257	34.12598867082607	24.056080165636	24.629425998132135	-18.30060198846153	0	21	155.4988725002343	0	1.1	1.1	26.65694957146874	3.7940250116697136		dr
15.164524777749042	19.20692242589862 	-4.04239764814958	36.18918227062361	34.772236880121696	20.037508342991934	8.824154813731823	-12.022505002226259	0	54	227.46787166623565	0	1.1	1.1	20.91073717460889	-0.12418631823993298		dr
44.46305756613904	41.04282236874372 	3.4202351973953213	64.18854975090974	60.16146592791498	46.13607366745387	15.873737720883618	-8.005226749599544	0	12	148.21019188713012	0	1.1	1.1	28.761510638452275	1.0572875203051517		dr
57.506924393851904	51.75623195446671 	5.75069243938519	60.40434875674657	60.258524547923024	56.18332658229069	8.30682706853645	-8.01500334076568	0	9	143.76731098462975	0	1.1	1.1	35.947864077302185	2.2306387500751614		dr
27.39536548645866	27.172726504912355 	0.22263898154630724	56.10502335986757	54.79729580010093	28.05251167865918	12.022505007324689	-15.920452141468772	0	18	136.9768274322933	0	1.1	1.1	34.23736435913348	1.8290387963693906		dr
15.755117077706727	17.431858719093917 	-1.6767416413871903	48.18135598730781	38.81524239381819	15.09265446407916	15.984501064124458	-12.113840972981393	1	19	83.15200679900772	0	1.1	1.1	31.156989812229025	1.2447420567432939		dr
9.175533197181652	9.848094459270339 	-0.6725612620886867	22.041259176271442	19.5010416989884	11.877301300424097	10.018754172770574	-15.053040211151089	2	59	150.3767940649215	4	1	0.5	9.175533197181652	-0.6725612620886867		dr
46.66122571854001	43.0719006632677 	3.5893250552723117	67.14852071345382	65.61604607538415	51.94872556852354	14.819761682036827	-5.4892653445869115	0	12	155.53741906180002	4	1	0.5	27.91837945786083	1.4583818965918125		dr
64.85571197531264	57.649521755833476 	7.2061902194791685	68.21641035598294	66.7015360478203	64.60055508837439	2.5585942220277147	-5.973217668527262	0	8	144.12380438958365	4	1	0.5	40.230823630344766	3.3743180042209313		dr
66.30406380111191	58.936945600988366 	7.367118200123542	69.78340239143326	68.60462907227081	66.5168214657398	4.290122401146121	-2.6589572726965613	0	8	147.3423640024709	4	1	0.5	46.74913367303655	4.372518053196584		dr
63.868755597354756	56.772227197648675 	7.096528399706081	67.54111920383505	65.92783203330909	64.56551527517827	6.199261812112049	-6.944119140588562	0	8	141.93056799412167	4	1	0.5	50.17305805790019	4.9173201224984835		dr
64.34420249267447	57.19484666015507 	7.149355832519397	66.87727797197759	66.13646647178986	64.80405656645029	4.632087987998524	-4.482750532526971	0	8	142.9871166503877	4	1	0.5	52.5349154636959	5.289326074168636		dr
63.94734415570259	56.842083693957846 	7.1052604617447415	67.39646912889589	66.79260253291613	63.861458482249766	7.116848171202115	-7.116723962334213	0	8	142.10520923489463	4	1	0.5	54.16526241969685	5.548745272393794		dr
6.401451588513661	27.403059188084438 	-21.001607599570775	55.10186125662158	52.69973983104861	27.416159647735284	11.557343370225635	-14.820830250847079	0	80	142.254479744748	5	0.6666666666666666	0.5	48.19478606579896	2.2299511633982227		dr
58.578086354435264	52.720277718991746 	5.857808635443519	62.91878896268546	62.47031367737375	58.5560014625778	5.925393830247309	-3.8633183037581347	0	9	146.44521588608816	5	0.6666666666666666	0.5	49.34848609786965	2.6330464380699223		dr
70.34585748972697	61.55262530351109 	8.793232186215874	76.33506887329025	73.92258776958452	69.20937017911507	7.125698694175185	-2.459170896214175	0	7	136.7836117855802	5	0.6666666666666666	0.5	51.44822323705539	3.2490650128845173		dr
77.25480759499683	67.59795664562223 	9.6568509493746	88.78349039160808	82.78822252734783	75.07129868463966	14.681186712715188	-6.897144444499503	0	7	150.21768143471607	5	0.6666666666666666	0.5	53.79427636050461	3.8315910071108887		dr
75.17475031329103	65.77790652412965 	9.39684378916138	90.25304365619631	80.97447178858569	74.57104704846017	15.681996607736139	-4.5446375948341	0	7	146.173125609177	5	0.6666666666666666	0.5	55.57598252323681	4.295362072281763		dr
72.92462709821991	63.80904871094242 	9.115578387277495	76.72019554559981	76.00393581820516	74.05749355566427	0.00008535238826823388	-7.11794501614493	0	7	141.79788602431648	5	0.6666666666666666	0.5	56.91049364438936	4.66614794266605		dr
44.37096666702195	43.162449581663594 	1.2085170853583591	71.58729445637175	66.39132809016853	53.68733395130217	6.092188189145276	-16.428639327427298	0	11	135.5779537047893	5	0.6666666666666666	0.5	56.01481314600598	4.419174310001215		dr
31.454859556477643	37.48965617275178 	-6.034796616274136	67.54335090856893	63.1725765337568	44.86193895481976	16.01662312024229	-6.149238878674325	0	18	157.2742977823882	5	0.6666666666666666	0.5	54.377482906704095	3.7222429149161917		dr
73.40371072235301	64.22824688205888 	9.175463840294128	76.33802989190299	75.16151645439002	73.46596405795087	4.815975564208571	-3.051096290544379	0	7	142.7294375156864	5	0.6666666666666666	0.5	55.56662214518215	4.063069222752313		dr
76.39511135805694	66.84572243829982 	9.54938891975712	78.92470996684105	77.69145717551227	76.72305796432626	5.9039427839240375	-2.2017373504894096	0	7	148.54604986288848	5	0.6666666666666666	0.5	56.791827392998314	4.38579391081142		dr
75.23456316471564	65.83024276912617 	9.404320395589465	79.75612786501179	77.87094249346808	73.46716980567959	6.288958059332202	-6.708734377384729	0	7	146.28942837583594	5	0.6666666666666666	0.5	57.81642382476039	4.664600937743533		dr
60.13470887356723	53.45307455428197 	6.6816343192852585	73.047558209092	71.41318526344416	58.231647182751146	3.0595954489891994	-9.969522142956798	0	8	133.63268638570494	5	0.6666666666666666	0.5	57.93843882732917	4.770760589403625		dr
23.221146254034096	27.42772380440218 	-4.206577550368085	45.129150893914264	42.72465462688256	33.699512733719416	12.349964991269044	-12.40427190062842	0	23	148.35732328966228	5	0.6666666666666666	0.5	56.20257419866441	4.321893682415039		dr
42.217427592769596	41.10951629273743 	1.107911300032164	69.15183675465948	61.39253490156941	47.889581291624026	6.155861684059204	-16.775413142258053	0	12	140.72475864256532	5	0.6666666666666666	0.5	55.53661483647894	4.168846902301569		dr
49.49955686418708	47.65788813486815 	1.8416687293189256	69.66076482664657	67.71061130983456	56.036604343967355	31.386133414174886	-19.565261396403685	0	11	151.24864597390496	5	0.6666666666666666	0.5	55.26220311046568	4.063066076256903		dr
66.24504851438836	58.88448756834519 	7.360560946043165	69.40092916508706	68.4721518624039	66.73591388326298	2.665232043518216	-6.8757036873101285	0	8	147.21121892086302	5	0.6666666666666666	0.5	55.73971812802753	4.206435418421523		dr
62.61482430490548	55.65762160436043 	6.957202700545054	66.88674440923224	65.23539387681548	62.45157019683769	7.154238769197995	-2.4768292834303196	0	8	139.14405401090107	5	0.6666666666666666	0.5	56.026180885397444	4.321050721843337		dr
62.47840400139453	55.53635911235069 	6.942044889043842	69.40217559671959	66.89984380466967	62.25485212586409	7.147603035974065	-7.156644763500893	0	8	138.84089778087673	5	0.6666666666666666	0.5	56.28426981003732	4.425890488531357		dr
59.77435281478603	53.13275805758759 	6.64159475719844	62.25510989794618	60.57409826319997	59.7334608162342	2.0517526600963336	-2.5218144579592234	0	8	132.83189514396895	5	0.6666666666666666	0.5	56.418503771758424	4.51110988348009		dr
44.129037610097924	40.734496255475 	3.3945413546229233	55.11033936987059	51.039322311022545	43.372732031232815	8.894350656287166	-7.152624304666112	0	12	147.09679203365974	5	0.6666666666666666	0.5	55.963338358363586	4.469755493522418		dr
33.925138408820764	31.804817258269466 	2.120321150551298	44.47169678722764	42.559524728202454	38.54213721132375	15.847915225122104	-11.559853471708504	0	15	141.3547433700865	5	0.6666666666666666	0.5	55.176259788737056	4.385847124130592		dr
15.964380753697098	26.88402628837272 	-10.919645534675622	44.182105393038654	42.77988014470488	28.2087508074681	11.84040526574131	-6.286567774050828	1	34	150.77470711825038	10.5	0.5	0.5	53.82412602890809	3.8580715152062397		dr
43.43695077779374	40.09564687180961 	3.3413039059841267	52.181821322974706	49.51525138581462	44.08251835381749	8.099302970431822	-12.106804634441623	0	12	144.78983592597913	10.5	0.5	0.5	53.47788685387094	3.840845928232169		dr
7.280417108370809	35.257740250383975 	-27.977323142013166	64.18854118700587	59.26668206157064	36.06751501687564	15.745942750750448	-23.76394275007779	1	70	141.56366599609905	16	0.4	0.5	51.98764589433868	2.814453377579094		dr
60.150514427934155	54.13546298514073 	6.015051442793428	68.3851258684687	66.87756031039858	60.1125250289758	8.272600839492902	-12.022505007324689	0	9	150.37628606983537	16	0.4	0.5	52.24273553601354	2.9144720671170417		dr
27.17063738408956	29.194853382494824 	-2.024215998405264	56.10502335986757	52.765438635610714	32.13814802211124	11.020629588135721	-12.022505007324689	0	18	135.8531869204478	16	0.4	0.5	51.48297498595524	2.764814853010305		dr
59.66724706517507	53.70052235865755 	5.9667247065175175	68.12752836464304	65.45586058693704	60.11252502642658	8.015003335667245	-12.022505002226254	0	9	149.16811766293765	16	0.4	0.5	51.72368887063818	2.8589886722311055		dr
62.171126038393645	55.263223145238804 	6.907902893154841	76.20024689623409	69.50544245313671	60.112525028975796	8.072718529041836	-19.78266272363252	0	8	138.15805786309699	16	0.4	0.5	52.02218707543119	2.9746719356860694		dr
27.36615466009256	29.356479351573178 	-1.9903246914806196	52.09752169075934	49.54728725504639	32.06001335031662	11.988294603272216	-16.03000666878527	0	19	144.43248292826627	16	0.4	0.5	51.33729728611623	2.836755362709217		dr
13.215465638683227	12.450145360399118 	0.7653202782841095	24.04501001464938	17.896986563586207	13.343977981093126	1.153183282689323	-7.743038319633268	0	9	33.03866409670807	16	0.4	0.5	50.306977511861284	2.7807706306977273		dr
16.74347310109948	17.890915811780744 	-1.1474427106812648	37.54439451793294	36.301420013502195	17.374686915230484	8.891855591678471	-13.419249129581928	1	34	158.13280151038396	4	1	0	16.74347310109948	-1.1474427106812648		dr
36.43447651995618	34.15732173745891 	2.27715478249727	50.387165719442656	46.49531102444314	38.531362016094874	9.072098038332811	-11.779175839741765	0	15	151.81031883315075	4	1	0	26.58897481052783	0.5648560359080026		dr
61.74431817275453	54.88383837578181 	6.860479796972726	70.03027299714942	68.19438857812727	62.818181066640435	8.891847129377915	-5.360383424648454	0	8	137.20959593945452	4	1	0	38.30742259793673	2.6633972895962437		dr
61.60245118370088	54.75773438551189 	6.8447167981889905	65.38890798530562	64.22847468842491	60.2770372891749	4.80034062479163	-4.658654120227666	0	8	136.89433596377972	4	1	0	44.13117974437777	3.7087271667444304		dr
65.5213312518107	58.24118333494284 	7.280147916867854	70.450189182465	69.14337728530802	65.5292875154046	8.827250059542784	-6.866945122723571	0	8	145.60295833735708	4	1	0	48.409210045864356	4.423011316769115		dr
63.864966361717364	56.768858988193216 	7.096107373524148	67.54088121955196	65.9277300927017	64.74866048616636	2.792284173606191	-2.7921572931650047	0	8	141.92214747048303	4	1	0	50.98516943183986	4.868527326228287		dr
57.06440452163871	51.35796406947484 	5.706440452163868	74.03076085494997	64.49297159106014	57.25107956810154	9.634447362550695	-14.30678179333971	0	9	142.66101130409677	4	1	0	51.853631587525406	4.988229201361942		dr
50.89931572316775	46.272105202879786 	4.627210520287967	57.67248857726779	56.44621735602579	51.86026564508195	7.12525473391517	-12.543592590579095	0	10	141.38698811991043	4	1	0	51.7343421044807	4.943101866227695		dr
22.952075540528305	25.934452700963497 	-2.982377160435192	46.082491382471034	43.75006069200749	31.98696193715096	11.557337581011353	-15.761669192221087	1	22	140.2626838587841	4	1	0	48.53631248626377	4.062493085487374		dr
52.306395504710366	47.5512686406458 	4.7551268640645645	66.87812904292566	60.087321082144506	51.65327819331067	9.205241936711005	-0.33180825296864924	0	10	145.29554306863992	4	1	0	48.913320788108436	4.131756463345093		dr
64.68334385077182	55.44985661735435 	9.23348723341747	75.52801222700177	69.32455407590531	65.49441123871604	8.576773465003669	-10.033600988285727	0	9	161.70835962692956	4	1	0	50.346959248350565	4.59555016971531		dr
58.12906452635451	43.59679839476589 	14.53226613158862	58.78739789515469	58.12906452635451	58.293914062888355	0.4938387580447288	-0.32934414728928374	0	9	145.32266131588628	4	1	0	50.99546802151756	5.423609833204753		dr
66.97689631693201	44.651264211288016 	22.325632105643997	69.78428806159847	66.97689631693203	66.97689631693203	0	-1.8715944964442979	0	6	111.62816052822004	4	1	0	52.22480865962636	6.7237653926231555		dr
63.647362286094136	42.43157485739609 	21.215787428698043	65.32946368615083	63.647362286094136	63.647362286094136	0	-1.12140093337113	0	6	106.07893714349024	4	1	0	53.0407053472312	7.758909823771361		dr
67.3942354298824	44.929490286588276 	22.464745143294124	70.20225312642428	67.39423542988241	67.39423542988241	0	-1.8720117976945783	0	6	112.32372571647068	4	1	0	53.997607352741284	8.739298845072879		dr
64.29863689675935	42.8657579311729 	21.432878965586447	65.47836994092042	64.29863689675935	64.29863689675935	0	-0.7864886961073765	0	6	107.16439482793226	4	1	0	54.641421699242414	9.532647602604976		dr
64.16495407471906	42.77663604981271 	21.388318024906354	65.47908620840428	64.16495407471906	64.16495407471906	0.8760880891234825	0	0	6	106.94159012453177	4	1	0	55.20162948603516	10.23003998038741		dr
66.3410588372588	44.22737255817253 	22.113686279086266	66.59999963729015	66.3410588372588	66.3410588372588	0.17262720002090268	0	0	6	110.56843139543133	4	1	0	55.82048667221425	10.890242552537346		dr
62.21151606511542	41.47434404341028 	20.737172021705142	62.55779006394567	62.21151606511542	62.21151606511542	0.23084933255349918	0	0	6	103.6858601085257	4	1	0	56.15685664026168	11.40850199828302		dr
60.905683840598876	40.60378922706592 	20.30189461353296	64.53984097108402	60.905683840598876	60.905683840598876	2.4227714203234285	0	0	6	101.5094730676648	4	1	0	56.39429800027854	11.853171629045516		dr
52.5908448306227	39.44313362296702 	13.147711207655682	59.459010640583756	52.59084483062269	51.62526666262301	1.645669824653898	-4.256917817307479	0	9	131.47711207655675	4	1	0	56.213181182675875	11.914816370884095		dr
58.56280197592131	43.922101481940985 	14.640700493980326	68.3292299955174	58.5628019759213	55.61252491636022	4.238901693052391	0	0	9	146.40700493980327	4	1	0	56.319982127823394	12.038720194661197		dr
57.013859736081805	42.760394802061356 	14.25346493402045	60.39598495126996	57.013859736081805	56.515249448592805	0	-1.2935785008923848	0	9	142.5346493402045	4	1	0	56.3501507194868	12.135013444198554		dr
30.534573571288938	25.44547797607412 	5.089095595214818	45.305552919551126	38.001263399589874	28.95895665712529	0	-3.593441321655966	0	15	127.22738988037058	4	1	0	55.274501671645226	11.841433533824231		dr
35.06632248190244	29.221935401585355 	5.844387080317084	44.82636456838988	39.31299440787928	29.90965801526491	4.972235517708323	-0.5411346428022744	0	15	146.10967700792682	4	1	0	54.466174504055516	11.601551675683945		dr
11.609239137632175	15.722705619341541 	-4.1134664817093665	39.87976792975066	30.11650514742274	18.53281857294333	2.039457481132561	-8.850364196081232	0	37	119.31718002566402	4	1	0	52.81783083611616	10.997127900399589		dr
39.07998211106084	31.26398568884867 	7.815996422212173	46.75418613279811	42.30499011374672	40.08039210422102	3.5658073180320806	-5.7830760099316345	0	12	130.26660703686946	4	1	0	52.30902162407707	10.879308216022276		dr
36.45772501153737	30.381437509614482 	6.076287501922888	42.74668446538936	40.225419034369764	38.739182796281135	2.616998099922739	-0.1504023483858911	0	15	151.9071875480724	4	1	0	51.74290388791494	10.707771761947297		dr
36.73820135920598	29.390561087364784 	7.347640271841197	44.09359594245877	38.74287532568659	36.06751501730051	2.230082345010217	-3.120638271761957	0	12	122.46067119735326	4	1	0	51.22550035244222	10.591905158840191		dr
33.150727087826425	27.625605906522022 	5.525121181304403	36.56833352104534	36.37188161652422	35.97897780873936	3.0868607119166795	-2.216246201491727	0	15	138.1280295326101	4	1	0	50.62300791028836	10.423012359588999		dr
12.17787641373401	22.382974453004618 	-10.205098039270608	52.44973047316116	47.58685340715436	20.926211653297038	6.232412843277288	0	1	48	162.37168551645345	4	0.6666666666666666	0	49.38284237814145	9.757589443496753		dr
36.33387439576818	29.06709951661454 	7.266774879153637	39.533339809369686	37.56438332741187	36.57990508643296	1.6472224922641487	-1.975263413150536	0	12	121.11291465256058	4	0.6666666666666666	0	48.97506212869228	9.679751488361031		dr
20.385957638913922	19.61725344341167 	0.7687041955022522	41.422643339234035	38.747315611300415	18.044505904668412	4.445614034855416	-1.4255992427032522	0	27	152.8946822918544	4	0.6666666666666666	0	48.10872562900202	9.409719752213796		dr
25.983371183771435	22.27146101466123 	3.7119101691102045	46.47217115902594	37.93645791264191	22.833240628788303	3.910557641392714	-2.6919040273203834	0	18	129.91685591885718	4	0.6666666666666666	0	47.457979910024655	9.24213711741663		dr
22.910314941197846	21.510136493130275 	1.400178448067571	37.557733745438334	33.944477855816814	27.706339100157745	3.2837982150935296	-5.914348672976186	0	18	114.55157470598922	4	0.6666666666666666	0	46.756618053772456	9.018081155435228		dr
40.470824486788736	32.37665958943099 	8.094164897357743	43.17389673055994	42.33579976338202	41.91675127979306	0.5985524565083414	-2.52645484718078	0	12	134.90274828929577	4	0.6666666666666666	0	46.5820126769118	8.992416814933076		dr
31.791019870415973	27.24944560321369 	4.541574267202282	50.80016384935411	47.212289445464855	37.40334890657839	6.233891484429731	0	0	18	158.95509935207986	4	0.6666666666666666	0	46.18225611457408	8.872123773102516		dr
16.191083510203352	19.683911404361687 	-3.492827894158335	48.09002002250085	33.40397421780366	20.756726013785475	1.3446475871199732	-6.233891484429733	0	27	121.43312632652516	4	0.6666666666666666	0	45.39301473024853	8.546730308174597		dr
2.568283427676614	16.147909918263117 	-13.579626490586502	61.44835891697907	36.53332704638583	15.667551067233358	11.13194907887347	-2.6357705495184773	0	259	184.7737243800675	15.5	0.5	0	44.29494469684925	7.979387826155082		dr
38.43261391137509	30.746091129100073 	7.68652278227502	42.74668446538936	40.55681409924432	39.4618789161718	1.3358338899859892	-3.5622237058739827	0	12	128.10871303791697	15.5	0.5	0	44.148386427212394	7.97206620005808		dr
18.58771106901859	16.728939962116726 	1.8587711069018624	31.658894517244903	28.35830180154191	20.757648182066053	4.612812903126082	-3.6337487783929503	0	27	139.4078330176394	15.5	0.5	0	43.524955320914984	7.822961441688417		dr
24.463336346049623	21.405419302793423 	3.0579170432562	44.48071702222645	34.93419161839776	23.76063128374424	3.6204216233395337	-4.24598119182901	0	21	142.70279535195613	15.5	0.5	0	43.07110725008485	7.709508003630508		dr
52.06437616639548	39.04828212479662 	13.016094041598862	54.38172569275649	52.0643761663955	51.39993151462023	0	-0.9939313927120873	0	9	130.1609404159887	15.5	0.5	0	43.280253038836264	7.832916981257679		dr
13.363634534772286	18.137744929353158 	-4.774110394580871	44.5535849025425	37.08085661586571	16.359976963106767	0.47363891780632966	-7.125792235413521	1	30	111.36362112310239	15.5	0.5	0	42.60032989101663	7.546393631806803		dr
40.380938975421245	33.65078247951771 	6.730156495903536	57.3463944798311	51.40524223846244	47.44620354382031	6.874772902120603	0	0	15	168.25391239758852	15.5	0.5	0	42.551010092892284	7.52825502878673		dr
59.84703728570387	39.898024857135916 	19.949012428567954	59.84706525899871	59.84703728570388	59.84703728570388	0.000018648863225223522	0	0	6	99.74506214283979	15.5	0.5	0	42.92701068404036	7.798271493999365		dr
58.00544801098679	43.504086008240094 	14.501362002746696	59.323045815797066	58.00544801098679	59.32303640992126	0.0000031352919359998546	-1.3175946695183332	0	9	145.01362002746697	15.5	0.5	0	43.24782849950731	7.940890440993989		dr
48.578526089531344	36.433894567148506 	12.144631522382838	52.6605546247324	48.578526089531344	50.57089694638771	0	-2.688923416304602	0	9	121.44631522382835	15.5	0.5	0	43.35888469929947	8.02846838018959		dr
7.762189717718176	12.534461590490293 	-4.772271872772118	28.12208445458805	25.85608229539859	14.694172785030698	3.5622237050242433	-5.5253465839948745	2	57	122.90133719720444	27	0.4	0	42.632421536410064	7.7672287831903715		dr
25.1718337584517	22.025354538645235 	3.1464792198064657	29.92313399345528	29.21976416387839	27.96530982553166	4.007501668258492	-1.8400155547156913	0	21	146.83569692430157	27	0.4	0	42.283209780850896	7.674813791922693		dr
9.719564166820929	6.479709444547287 	3.239854722273642	12.520025345323333	9.71956416682093	9.71956416682093	0	-1.8669741190016023	0	6	16.199273611368216	27	0.4	0	41.64470692567384	7.5878538101648685		dr
3.846776927410866	20.360759650564763 	-16.513982723153898	47.444758204548116	41.78037093702762	23.854920390670497	8.895894983272296	-19.887238253778797	0	152	162.41947026845878	61	0	1.1	3.846776927410866	-16.513982723153898		dr
7.958375761427116	30.950752423570233 	-22.992376662143116	76.14253170540871	61.9531059104557	30.457026977936646	26.91430151484319	-16.25985308486767	1	68	150.32487549362332	52	0	1.1	5.902576344418991	-19.75317969264851		dr
49.40264327762879	44.91149388875344 	4.49114938887535	76.14253170285951	64.14612789384071	52.09752169203395	3.870668854479881	-16.03000667388371	0	10	137.22956466007997	52	0	1.1	20.402598655488926	-11.671736665473889		dr
7.243910630995246	18.32564122060033 	-11.081730589605083	32.094274844037514	29.6585209825674	22.041259176908746	7.56378221019061	-7.923934631040355	2	73	146.89041001740358	26	0	1.1	17.112926649365505	-11.524235146506687		dr
19.280229766139477	25.49842259067547 	-6.218192824535993	56.337137030845426	52.43373316468324	20.03750834554115	11.86044989448061	-17.418549335555582	0	27	144.60172324604608	26	0	1.1	17.546387272720303	-10.463026682112547		dr
46.189498358188864	42.34037349500645 	3.8491248631824106	56.33712808317203	52.436661850993175	44.6568704808507	5.750039652366475	-9.054386742325342	0	11	141.1345783166882	26	0	1.1	22.320239120298396	-8.077668091230054		dr
4.841159658901961	16.90805027728965 	-12.066890618387689	40.18455896279497	36.18459578496249	18.644271718563253	12.032035842157438	-17.962239622979393	0	105	141.20049005130718	26	0	1.1	19.823227768670336	-8.647557023681145		dr
20.05074104654767	28.99157357849878 	-8.94083253195111	48.09002002420033	45.45155450370549	36.06751501687564	16.15167674198132	-21.373342232977922	0	25	139.24125726769216	26	0	1.1	19.851666928405002	-8.684216462214891		dr
33.98216337796451	31.858278166841732 	2.1238852111227793	40.07501668598387	37.48446055043721	36.06751501687564	8.136668936734182	-8.136669551038807	0	15	141.59234740818547	26	0	1.1	21.42172208946717	-7.483316276288483		dr
52.57117432989839	47.791976663544006 	4.779197666354385	64.18853938529256	60.16145827510903	52.64265263698182	12.006717153248836	-8.005228971684616	0	10	146.0310398052733	26	0	1.1	24.536667313510293	-6.2570648820241965		dr
56.19342940760076	50.5740864668407 	5.619342940760063	60.185598407222024	58.851501038342604	56.1833075081356	4.007501671657444	-4.085786835733586	0	9	140.4835735190019	26	0	1.1	27.414554776609428	-5.177391443589264		dr
56.58662850849492	50.927965657645416 	5.6586628508495025	64.12002669808403	61.47271528876268	56.10502335986757	8.001979269784997	-8.01500333821646	0	9	141.46657127123729	26	0	1.1	29.84556092093322	-4.2743869190526995		dr
55.77418018845791	50.19676216961212 	5.5774180188457905	68.7056624336513	64.43281724515015	52.43386467707093	20.25146481311709	-7.751725825142927	0	9	139.43545047114478	26	0	1.1	31.840070095358197	-3.516555769983585		dr
17.617072318765924	34.33721193086779 	-16.720139612101864	59.58952092510937	53.702060582137385	43.666660238800745	21.048845891900832	-15.096279402916977	1	29	141.91530479005883	24.5	0	1.1	30.82414168274446	-4.459668901563462		dr
51.95987033124063	47.2362457556733 	4.723624575567328	59.732033106129926	57.75101401187177	49.43589573025288	9.635869152797127	-10.95640559895697	0	10	144.33297314233508	24.5	0	1.1	32.233190259310874	-3.8474493364214095		dr
49.30252118116854	44.820473801062306 	4.482047380106231	54.821258066219045	54.274199376522944	47.96651425081886	6.854486901389194	-7.5509500855270275	0	10	136.95144772546814	24.5	0	1.1	33.300023441926974	-3.326855791638432		dr
20.85750859105757	32.78162649457094 	-11.924117903513373	53.43004106533805	52.79292125701118	36.46688823189019	31.841892146175915	-17.707459778273417	0	24	139.05005727371713	24.5	0	1.1	32.568110803640536	-3.8325770923369578		dr
67.28906705627443	59.81250405002173 	7.476563006252704	76.37301804276588	72.29769450614423	64.46119288107224	7.987982598301116	-7.401165765548754	0	8	149.5312601250543	24.5	0	1.1	34.49705281767576	-3.2042915313041984		dr
63.789871535287794	56.70210803136692 	7.0877635039208755	69.15177638898827	65.91128071173235	64.12002669808403	8.01500333821646	-8.015003340765674	0	8	141.7552700784173	24.5	0	1.1	36.03878011860271	-2.6626044241870894		dr
69.26180900452464	60.60408287895904 	8.657726125565596	76.66011952780393	71.65452967072689	68.70550762456965	7.508378974402277	-7.508390596828846	0	7	134.67573973102012	24.5	0	1.1	37.699931562898804	-2.096587896699455		dr
68.10454978695854	59.59148106358873 	8.513068723369813	73.10306851539244	70.17135047290614	68.70548533112242	4.718060407927993	-4.39757404825545	0	7	132.4255134746416	24.5	0	1.1	39.14777052594926	-1.591366152886633		dr
67.17667455158299	59.712599601407106 	7.464074950175885	72.68111778747725	70.07258253157055	66.66731062624896	4.417880506869892	-7.9473574944234	0	8	149.28149900351775	24.5	0	1.1	40.421811618023526	-1.1797551936565185		dr
