_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
117.35188050681032	93.88150440544824 	23.470376101362078	118.78301909955441	117.86354555949714	117.4038087894685	2.96613375080463	-2.758364252140808	0	4	130.39097834090035	71	0.3333333333333333	0	107.15299339419985	20.093181853778187		dr
112.77954706689043	90.22363765351234 	22.55590941337809	115.74742988483271	113.76884133953786	112.77954706689044	0	-5.935765628332945	0	4	125.31060785210047	71	0.3333333333333333	0	107.19729696642575	20.11257340936559		dr
112.14290770426898	89.71432616341517 	22.428581540853813	116.02454513768721	112.9200004506543	111.36772810713784	6.2129156725742405	-2.965977479232322	0	4	124.60323078252108	71	0.3333333333333333	0	107.23593455031515	20.130667222892843		dr
118.02398377743152	94.41918702194523 	23.60479675548629	121.74906302929652	118.78285951501091	117.29975775786811	3.0354934271548046	-5.932397505408545	0	4	131.1377597527017	71	0.3333333333333333	0	107.31956283889745	20.157598459579614		dr
118.9518229139451	95.1614583311561 	23.790364582788996	121.68300281268681	119.9968998014811	119.15384829587826	3.505703655480616	-5.866410561349667	0	4	132.16869212660566	71	0.3333333333333333	0	107.40904176255165	20.185542814373534		dr
116.48908697988604	93.19126958390885 	23.29781739597719	121.68286792590791	117.72570149120334	115.74711827385106	2.9678748279169156	-8.903624479973772	0	4	129.43231886654004	71	0.3333333333333333	0	107.47835508482139	20.20930063560715		dr
118.74919980081538	94.99935984065229 	23.749839960163087	121.68284865581383	119.72678450286797	118.74875242639504	2.9661224604269023	-5.8664029611562825	0	4	131.9435553342393	71	0.3333333333333333	0	107.56374027206377	20.236122903217424		dr
119.57747241945852	95.66197793556682 	23.915494483891692	124.71507733383562	121.74876880572207	120.26561454166526	5.718890947476112	-8.685171614518481	0	4	132.8638582438428	71	0.3333333333333333	0	107.65406908520207	20.263787351192416		dr
114.55518857134031	91.64415085707225 	22.911037714268062	119.32199663566966	116.13651985737322	114.54378146822499	9.510801922428072	-3.2979635181184648	0	4	127.28354285704478	71	0.3333333333333333	0	107.70556997688966	20.28354295091686		dr
121.15763045289482	96.92610436231584 	24.23152609057898	124.71466300472707	121.88190087003659	120.46551980269133	5.729843803257552	-2.961326172573962	0	4	134.61958939210535	71	0.3333333333333333	0	107.80521486930452	20.31278727046991		dr
118.1445402270161	94.51563218161287 	23.62890804540322	121.74827337867153	119.83834694768582	118.88338373219298	2.763547964773636	-5.718921985481202	0	4	131.27171136335122	71	0.3333333333333333	0	107.88123932046418	20.337170511462066		dr
117.76139409918085	94.20911527934467 	23.552278819836175	122.27462987522921	119.20936786000777	117.67673685239706	5.566914958046908	-5.9055439451820035	0	4	130.84599344353427	71	0.3333333333333333	0	107.953357238557	20.360638455318814		dr
114.72060352558263	91.7764828204661 	22.944120705116532	118.9843127445035	116.13859402111825	114.71573465942564	5.902180409070439	-8.517680705527766	0	4	127.46733725064736	71	0.3333333333333333	0	108.00239525512964	20.379359341186913		dr
123.16565453377258	98.5325236270181 	24.633130906754488	124.64957808541725	123.66029571828345	123.16565453471654	2.967847101401418	-2.9678471051771567	0	4	136.85072725974732	71	0.3333333333333333	0	108.11148345137887	20.40996201432049		dr
120.98963098249881	96.79170478599904 	24.197926196499765	121.7476955878337	121.72568811852464	121.71468438387012	0	-2.900232865189551	0	4	134.43292331388756	71	0.3333333333333333	0	108.2034702194583	20.43701890133606		dr
118.02263258115451	94.4181060649236 	23.604526516230905	124.71389353595399	119.7470745161529	117.26366500625238	11.86458675979469	-5.932490334150387	0	4	131.136258423505	71	0.3333333333333333	0	108.27310966883202	20.4594834943495		dr
117.98960715514785	94.39168572411829 	23.59792143102956	121.68161536585943	119.70305251288157	118.71377108639263	2.9678442775789335	-8.83234428391269	0	4	131.09956350571983	71	0.3333333333333333	0	108.34153570746805	20.48158516995992		dr
119.47266861792235	95.57813489433786 	23.894533723584487	121.68165390651832	119.72562819562047	118.74761534017154	2.9002319113227912	-2.967845221370766	0	4	132.74740957546928	71	0.3333333333333333	0	108.41937579775094	20.50545194306219		dr
117.30291972225997	93.84233577780796 	23.46058394445201	124.64949911656142	119.70309042686279	117.22988608201348	5.935690427638093	-8.903535641457765	0	4	130.33657746917774	71	0.3333333333333333	0	108.48106707500449	20.525973693071844		dr
110.57059522061778	88.45647617649422 	22.114119044123555	112.77820755519863	110.82400696622767	109.8469066717422	2.89475419927804	-2.9678475714105588	0	4	122.85621691179753	71	0.3333333333333333	0	108.49547761393976	20.53692641963082		dr
115.7460367915947	92.59682943327577 	23.149207358318932	121.68173098401583	117.72460152303131	115.74603679253906	5.935694195254115	-5.93569419147677	0	4	128.60670754621634	71	0.3333333333333333	0	108.54513897817027	20.554818754827316		dr
121.69822213591515	97.35857770873213 	24.339644427183018	124.64957808541725	122.69300155116504	121.71471328403894	2.967847097626077	-5.9356941952517275	0	4	135.2202468176835	71	0.3333333333333333	0	108.6346157343454	20.5805658682447		dr
115.09246464555818	92.07397171644655 	23.01849292911163	118.71380868892332	115.86391344409213	114.43896582167653	5.935690438967015	-3.0372099758305495	0	4	127.88051627284241	71	0.3333333333333333	0	108.67824984861036	20.597038348385695		dr
114.31541225585903	91.45232980468722 	22.863082451171806	118.71378988860371	115.79277823497979	114.33227240816782	0	-2.9660383429822588	0	4	127.01712472873226	71	0.3333333333333333	0	108.716083153357	20.612246698068823		dr
108.38219361544327	86.7057548923546 	21.676438723088665	112.84916398386157	110.84752582592411	109.84670674695539	8.897065202138023	-0.0731108783667338	0	4	120.42465957271475	71	0.3333333333333333	0	108.71385722310424	20.619341311568956		dr
108.07373260283796	90.0614438356983 	18.012288767139665	115.81514502870331	109.85825610744773	106.8422416951963	2.890554857899062	-8.897763430259701	0	5	150.10240639283052	71	0.3333333333333333	0	108.70961798720843	20.60207606293035		dr
112.25508014024783	89.80406411219828 	22.45101602804955	118.71350787960004	113.95930097372566	111.58219752078847	8.611377770284193	-5.651242947338943	0	4	124.72786682249759	71	0.3333333333333333	0	108.73294339611	20.614240141648242		dr
112.95420609621729	90.36336487697385 	22.590841219243444	116.02269820463918	113.97792937426966	112.9555449590849	3.1791574047037443	-0.21329741535805624	0	4	125.50467344024143	71	0.3333333333333333	0	108.76053334839827	20.627159102939714		dr
109.57992904615165	87.66394323692131 	21.915985809230335	113.0619264313819	110.39255095767301	109.05786322081856	5.9198631197943286	-3.8315323336801157	0	4	121.75547671794628	71	0.3333333333333333	0	108.76585409968239	20.635528107526017		dr
108.28134206156766	86.62507364925412 	21.656268412313537	113.91077054595097	109.64756553527536	107.51596302993755	6.394832737627468	-0.00005044322811897928	0	4	120.31260229063072	71	0.3333333333333333	0	108.76272821556552	20.642113528847226		dr
108.34874374900247	86.67899499920196 	21.669748749800505	113.9104168829839	109.73754926366489	107.65111545400538	8.121916543309894	-5.331403363321613	0	4	120.38749305444718	71	0.3333333333333333	0	108.760074468985	20.648700934109748		dr
107.28275702547971	89.4022975212331 	17.880459504246616	109.51315280074381	108.23036911106476	107.14100030725454	4.410396979316914	-2.372152493489267	0	5	149.00382920205516	71	0.3333333333333333	0	108.75066480373974	20.63106882309151		dr
110.27852505869575	88.22282004695661 	22.055705011739136	113.90978030346619	111.02584920269624	109.58388365231127	5.873227676771862	-5.2064841380682765	0	4	122.53169450966195	71	0.3333333333333333	0	108.7603348053534	20.640085507829788		dr
109.89945145990382	87.91956116792304 	21.97989029198078	110.10029160117386	109.92989061164631	109.84469011688255	0	-0.2190453720850627	0	4	122.11050162211535	71	0.3333333333333333	0	108.76749906104239	20.648511953013124		dr
105.66678006010693	88.05565005008911 	17.611130010017817	110.10029160117386	107.66168219816245	104.1813923056355	4.973082867968245	-5.918899295538367	0	5	146.75941675014852	71	0.3333333333333333	0	108.74811956728654	20.629528315869404		dr
104.7415201674169	87.28460013951407 	17.456920027902825	111.54761510641261	106.670264581519	103.73071508708652	7.816900019326084	-6.815151555354717	0	5	145.4743335658568	71	0.3333333333333333	0	108.72323385672834	20.60982267432924		dr
112.09776994175456	89.67821595340365 	22.419553988350913	114.54357449223453	112.64273435678187	111.69231428905555	2.1324032215658235	-3.5701171847921387	0	4	124.55307771306062	71	0.3333333333333333	0	108.74406432638901	20.62099385527999		dr
112.17783228969668	89.74226583175735 	22.43556645793933	115.7454135566702	113.95646965009742	113.06199769681103	2.683398044291721	-8.903493348175772	0	4	124.64203587744075	71	0.3333333333333333	0	108.7651303875136	20.63212620253557		dr
101.18801378689115	84.32334482240928 	16.864668964481865	104.56740113274338	103.2453234263079	100.9857498834466	6.6290673383675625	-3.197069379287157	0	5	140.53890803734882	71	0.3333333333333333	0	108.71892845702199	20.609153902303536		dr
107.03895814957491	89.19913179131242 	17.839826358262485	116.02225932890778	110.91551450743623	106.84171716365634	6.1396922991632294	-8.576075975853925	0	5	148.66521965218737	71	0.3333333333333333	0	108.70874681879505	20.592370099006317		dr
118.20886418439362	94.56709134751489 	23.64177283687873	119.32003264803865	118.93775075750416	118.74660981223693	2.690626598671571	-0.539644087298214	0	4	131.343182427104	71	0.3333333333333333	0	108.76597644147938	20.610739995017596		dr
120.98889195045469	96.79111356036375 	24.19777839009093	124.71274918137802	122.7137795820015	121.71429478231323	5.868000348761896	-8.898520125563678	0	4	134.43210216717188	71	0.3333333333333333	0	108.83916755231157	20.632219266844384		dr
120.21342122393885	96.17073697915109 	24.042684244787765	124.6482357349812	120.71369314485888	118.74642184979771	5.867997496564627	-5.93563027380236	0	4	133.57046802659872	71	0.3333333333333333	0	108.90687144321411	20.65251965361786		dr
117.98801172063114	94.39040937650493 	23.5976023441262	118.71262426172623	118.71262426046768	118.71262425983838	0	-2.898450156828929	0	4	131.09779080070126	71	0.3333333333333333	0	108.96060600106865	20.669946178413767		dr
115.77995214398865	92.62396171519092 	23.155990428797736	118.71264306227008	116.75721471372782	115.7795005394567	2.9678160807048215	-2.9660096625769796	0	4	128.6443912710985	71	0.3333333333333333	0	109.00071980190936	20.684569968121906		dr
122.52086663622231	98.01669330897785 	24.50417332724446	124.71263079906022	122.80101531560302	121.8452075738744	3.0322102009800176	-2.966264154778713	0	4	136.13429626246923	71	0.3333333333333333	0	109.07978498807493	20.706906829871162		dr
124.05271958001879	99.24217566401504 	24.810543916003752	130.8294222616525	125.47370103699973	122.79584042467333	8.556633381543776	-11.03964705257647	0	4	137.83635508890976	71	0.3333333333333333	0	109.16683693337694	20.730765185023095		dr
123.50104437066123	98.80083549652899 	24.700208874132244	125.6742449072555	124.29382806902082	123.60361964990346	3.2444657773700385	-4.551551631673007	0	4	137.22338263406803	71	0.3333333333333333	0	109.24969362376586	20.75370994623182		dr
129.32803580760103	103.46242864608082 	25.865607161520202	133.5616086033141	130.1223524593831	128.40272438741758	3.7013619887485163	-0.00011630801476769648	0	4	143.69781756400113	71	0.3333333333333333	0	109.36508639493732	20.783088665859914		dr
128.07566736606324	102.46053389285058 	25.615133473212666	130.6609802059455	129.14406010511294	128.38560005469665	5.790491057031375	-4.9893602371873556	0	4	142.30629707340358	71	0.3333333333333333	0	109.4720040004866	20.810700350473358		dr
126.65168107000858	101.32134485600686 	25.33033621400172	127.763544203312	127.76340938900564	127.76334198185248	0	-4.446778458981569	0	4	140.7240900777873	71	0.3333333333333333	0	109.56961580201799	20.83638009969795		dr
121.38023554551094	97.10418843640875 	24.276047109102194	125.82987678695933	123.66021871836294	122.57538968406475	11.289590760004401	-6.5800117739283195	0	4	134.86692838390104	71	0.3333333333333333	0	109.63634246723547	20.855813246643738		dr
127.1473477166841	101.71787817334726 	25.429469543336836	127.76206122922424	127.21571814011769	126.94254659556441	0.819572784043558	-0.8198247828410103	0	4	141.27483079631565	71	0.3333333333333333	0	109.73471890122113	20.881507944939766		dr
124.9105948460478	99.92847587683825 	24.98211896920955	127.7612523233687	125.88811366134722	124.95154433033647	3.980259973268687	0	0	4	138.789549828942	71	0.3333333333333333	0	109.8195003310805	20.904416386416134		dr
125.20961149223855	100.16768919379084 	25.041922298447716	126.94097648400407	125.95931305828661	125.46848134542788	2.912574549588271	-3.9804696899096967	0	4	139.12179054693172	71	0.3333333333333333	0	109.9050009486425	20.927402530371868		dr
130.96176980966143	104.76941584772915 	26.192353961932284	132.60880286551148	131.9142182666222	131.56692596717755	2.821828552056587	-0.40120392199216326	0	4	145.51307756629046	71	0.3333333333333333	0	110.02133668820615	20.956490659828003		dr
136.47104235726232	102.35328176794673 	34.117760589315594	137.81665199125712	136.4710423572623	136.5880090980097	2.8081860087370103	-1.5795431154895994	0	3	113.72586863105192	71	0.3333333333333333	0	110.16666474133282	21.02880532977024		dr
131.2512069871051	105.00096558968407 	26.25024139742102	135.00739613483447	131.8641461820287	130.2925212056258	4.175847186709234	-5.25390267170809	0	4	145.83467443011676	71	0.3333333333333333	0	110.28188081917857	21.05733776729839		dr
125.49664317244778	100.39731453795824 	25.099328634489538	128.10122112197777	126.67092035934081	125.95576997802235	4.651207869088239	-3.3127088634190187	0	4	139.4407146360531	71	0.3333333333333333	0	110.36456974501154	21.079305108967905		dr
125.7133151928715	100.57065215429722 	25.142663038574284	129.41054119944107	126.79192668636097	125.48261942982091	2.842163599575997	-6.933060487037864	0	4	139.68146132541278	71	0.3333333333333333	0	110.44753593662159	21.101269205884698		dr
129.16732870364058	103.33386296291249 	25.833465740728087	129.75104705638145	129.52313111935513	129.40917315084198	1.651125599884466	-0.3417742450579908	0	4	143.5192541151562	71	0.3333333333333333	0	110.5481799837561	21.126711122738694		dr
130.75724243993326	104.6057939519466 	26.15144848798667	132.60322060947468	132.0423166722634	131.7618647036578	5.700850750239539	-5.7012008665320195	0	4	145.28582493325916	71	0.3333333333333333	0	110.65624983646293	21.153581376028793		dr
129.12373170805824	103.29898536644662 	25.82474634161163	132.20175459488388	130.81209522475356	130.11726553968845	1.4192108489743873	-6.768229806203422	0	4	143.4708130089536	71	0.3333333333333333	0	110.75448112301397	21.178427998186145		dr
131.39250615787356	105.11400492629885 	26.278501231574708	133.74660546559636	132.98301974071038	132.60122687826737	5.980349001271762	-0.00017506473500361608	0	4	145.9916735087484	71	0.3333333333333333	0	110.86367702266932	21.205412512648522		dr
128.75090453604713	103.00072362883773 	25.750180907209398	129.4056849912773	128.9691619768225	128.75090046959508	1.3095527775562346	-0.00019932782686282735	0	4	143.05656059560792	71	0.3333333333333333	0	110.9578203253713	21.229332346304105		dr
126.68753509969963	101.35002807975972 	25.337507019939906	128.09532675635734	127.15673714833088	126.68744234431765	2.814848621038962	-2.8152196425670013	0	4	140.76392788855514	71	0.3333333333333333	0	111.04017485298559	21.2508411142289		dr
129.490931190586	103.59274495246878 	25.89818623811722	132.5983966848242	131.30270803255613	130.65486370642208	8.542796020148728	-2.8531908774377825	0	4	143.87881243398442	71	0.3333333333333333	0	111.13627254224393	21.275046036749153		dr
129.54956849323418	103.63965479458732 	25.90991369864686	133.7432305899666	130.52708567523482	128.91901321786895	3.9984989244419467	-5.649935819753381	0	4	143.94396499248242	71	0.3333333333333333	0	111.23167822074647	21.299060895100954		dr
129.50838348614653	103.6067067889172 	25.901676697229334	130.91441198403814	129.9804031386852	129.5133987160087	1.5321765223615103	-1.5121156029126723	0	4	143.89820387349613	71	0.3333333333333333	0	111.32588804170214	21.322785718823262		dr
129.24447381301238	103.39557905040992 	25.848894762602455	129.74279714098594	129.62888360485837	129.57192683679457	0	-1.3099827862296536	0	4	143.6049709033471	71	0.3333333333333333	0	111.41777822514476	21.345996534432388		dr
131.41852105525427	105.13481684420341 	26.28370421105086	133.73981705107175	132.35520757541784	131.6629028375909	5.131355556308279	-3.8425252586467877	0	4	146.02057895028253	71	0.3333333333333333	0	111.51982283142081	21.371188920537584		dr
125.9979399639862	100.79835197118896 	25.199587992797234	133.73916132573294	127.17502402799825	123.89295537913091	8.420111595515309	-11.272300297688744	0	4	139.99771107109578	71	0.3333333333333333	0	111.59331581178917	21.390622418366313		dr
131.08188428540424	104.8655074283234 	26.216376857080846	135.4502314435124	131.64295502147453	129.7393168104556	6.051559366319054	-5.710829286569009	0	4	145.6465380948936	71	0.3333333333333333	0	111.69174292529227	21.414994915531537		dr
124.02379144158205	99.21903315326566 	24.804758288316393	129.6205751687467	124.96076503811594	122.63085997280055	2.835821106296791	-8.407546981422854	0	4	137.80421271286895	71	0.3333333333333333	0	111.75371301833896	21.43202890232945		dr
112.52343158067171	90.01874526453737 	22.50468631613434	116.87300662422373	113.8017154130157	112.26606980741168	3.647730869384077	-6.43080225150409	0	4	125.02603508963523	71	0.3333333333333333	0	111.7575616111506	21.437392189398473		dr
104.52769177823967	87.10640981519971 	17.42128196303996	111.52657647256265	106.42395995714868	103.03282694604074	6.8141000197200015	-11.192706446666506	0	5	145.17734969199955	71	0.3333333333333333	0	111.72159210949434	21.417411541506144		dr
109.57039354092102	87.65631483273681 	21.914078708184206	115.55738412647042	110.56105959212387	108.0628973249506	0.9788198059302289	-7.983896704484934	0	4	121.74488171213446	71	0.3333333333333333	0	111.71094261163012	21.419870289856036		dr
101.69413125554418	84.74510937962015 	16.949021875924032	104.71138303621268	104.03018388495143	103.03120507796316	6.866591507250405	-8.18334996996569	0	5	141.2418489660336	71	0.3333333333333333	0	111.66159871332427	21.397846406043563		dr
101.8057796626608	84.838149718884 	16.9676299437768	105.85461259913826	103.63247870086069	100.33253390586017	5.910344677615285	-7.054667679169938	0	5	141.39691619814	71	0.3333333333333333	0	111.61328587484063	21.37612965867951		dr
102.30674236335524	85.25561863612937 	17.05112372722587	107.57131109639336	104.065731659017	101.56710025064697	4.512527466382693	-7.239725855514834	0	5	142.09269772688228	71	0.3333333333333333	0	111.56788810161386	21.35503206876998		dr
100.25454858024864	83.5454571502072 	16.70909143004144	101.85333228790422	101.50992739362466	100.82331150002848	3.9089421185467756	-3.9091360135096807	0	5	139.24242858367867	71	0.3333333333333333	0	111.51296897772373	21.33247895887324		dr
102.60628126844641	85.505234390372 	17.101046878074413	108.01099715566917	104.20179013578881	101.56608761860305	2.8153888263922795	-7.797858027505555	0	5	142.50872398395333	71	0.3333333333333333	0	111.46994150086732	21.312037257999815		dr
93.03901783971904	77.53251486643254 	15.506502973286501	94.91942947831868	94.16377403079706	93.43625504900821	3.633856572179752	-1.7002051204348732	0	5	129.22085811072088	71	0.3333333333333333	0	111.38133129095795	21.284126035477154		dr
85.22567636869773	73.05057974459804 	12.175096624099695	90.5013920939648	89.72753274564742	85.95914452279949	1.160828413751517	-7.923666728579093	0	6	142.04279394782955	71	0.3333333333333333	0	111.25618461668876	21.240542162695444		dr
82.18962935033606	70.4482537288595 	11.741375621476564	91.9775683358104	86.23147274099055	81.79298775885421	11.468106148810534	-8.901055005101853	0	6	136.98271558389345	71	0.3333333333333333	0	111.11777244875375	21.19530803630869		dr
70.91759110739561	62.05289221897115 	8.864698888424456	80.8032997452231	75.77767855971965	68.35935300536812	8.449421785039092	-13.58908469242158	0	7	137.89531604215813	71	0.3333333333333333	0	110.92725026230181	21.136869130394548		dr
62.81339756465592	55.83413116858304 	6.97926639607288	72.21654908153873	71.51069523801495	68.25334893389619	2.8849451151384216	-15.735942805815924	0	8	139.5853279214576	71	0.3333333333333333	0	110.70029812693555	21.070087985421328		dr
57.23055947876866	52.02778134433515 	5.202778134433508	75.94004966697509	71.84522688440838	57.64166031374498	17.02833748859323	-14.899387375294445	0	10	158.97377632991294	71	0.3333333333333333	0	110.4492664900897	20.995593572975377		dr
72.93159884215738	63.815148986887706 	9.116449855269678	77.06195315275741	76.46826878571197	75.06558610269134	7.493739301761721	-11.85276595608994	0	7	141.8114421930838	71	0.3333333333333333	0	110.2739502861274	20.940083555602918		dr
71.61464866049504	62.662817577933154 	8.951831082561881	81.51153148970953	75.61014418491787	71.94920882374781	0	-8.337119916965506	0	7	139.25070572874034	71	0.3333333333333333	0	110.0941395808919	20.88432424177482		dr
26.605618874535033	25.205323144296337 	1.400295730238696	62.13642826656248	59.30083078964784	23.294838783630507	8.01500333821646	-10.896521650933927	1	18	133.02809437267516	71	0.3333333333333333	0	109.70761865169581	20.794120406073265		dr
19.95879296634313	28.80577482389318 	-8.846981857550052	55.007778651959335	50.07123417841973	38.281758418979145	8.446817430413233	-3.5170950501811404	1	28	155.235056404891	42.5	0.25	0	109.29402959323797	20.657525464766245		dr
57.4538674783719	51.70848073053471 	5.745386747837188	67.03768111665816	63.77053562964719	60.920509462251005	7.848259945901965	-1.377834061914669	0	9	143.63466869592975	42.5	0.25	0	109.05623068445418	20.589121158725284		dr
73.14326661044277	64.0003582841374 	9.14290832630536	82.79799424395607	77.9350484129259	73.17520526144628	8.265718679126351	-5.744073422628745	0	7	142.22301840919425	42.5	0.25	0	108.89224454712992	20.536855346705103		dr
75.47512363746257	66.04073318277977 	9.434390454682799	80.6906548416091	79.31925842105365	76.37348530729955	12.077420523200928	-8.015003338216474	0	7	146.75718485062168	42.5	0.25	0	108.74034854299506	20.486389597195913		dr
76.77949314812928	67.18205650461313 	9.597436643516147	83.45448837129636	81.54039786630959	76.602426398197	8.51400106436381	-8.654986117882473	0	7	149.29345889914026	42.5	0.25	0	108.59572928781468	20.437118316862517		dr
83.92778488603709	71.93810133088894 	11.989683555148147	97.78231356388005	89.13181628148492	82.93933454438458	16.06117951618687	-23.482220509223893	0	6	139.8796414767285	42.5	0.25	0	108.48461242114	20.399066808926868		dr
80.41729633264394	68.92911114226624 	11.488185190377706	86.6835495316785	84.25786014741219	82.82185671271351	13.375175277010769	-12.975806729830694	0	6	134.02882722107324	42.5	0.25	0	108.35875001715571	20.359107698529783		dr
81.20442822036593	69.60379561745653 	11.6006326029094	88.95218157928797	84.66717388505072	80.04866291015185	12.078072485931187	-5.707136995999704	0	6	135.34071370060988	42.5	0.25	0	108.23752536627718	20.32000736328148		dr
91.13460946097514	75.94550788414597 	15.189101576829174	95.20619021417713	93.58157186973125	91.68310925123771	8.437749876729043	-11.96089930470066	0	5	126.57584647357659	42.5	0.25	0	108.16151240669807	20.29720333756391		dr
91.4256493620693	76.18804113505774 	15.237608227011549	95.20678030115872	92.88236071576364	90.27979937511813	7.005233306213967	-4.926980926040585	0	5	126.98006855842956	42.5	0.25	0	108.08745991535017	20.274815748579165		dr
84.05958141905307	68.47805545625266 	15.581525962800413	86.741754618564	86.28111949865483	86.05080193870022	0.000059886183109369995	-1.8129903597207147	0	16	373.5981396402359	42.5	0.25	0	107.98161023034444	20.254140463179258		dr
83.43533771962225	71.51600375967622 	11.91933395994603	86.7429649344964	85.6237981152615	84.41423303388733	8.447673391784889	-7.0655261951830255	0	6	139.05889619937042	42.5	0.25	0	107.87395114038515	20.21758429430543		dr
77.10588941535664	66.09076235601997 	11.015127059336677	79.80019819378937	78.79716394831699	78.17833408935991	4.947325444429296	-3.2265706255276427	0	6	128.50981569226107	42.5	0.25	0	107.73959279224091	20.17739889153264		dr
79.73999417067213	68.34856643200467 	11.39142773866746	91.3444847709838	85.7184592132644	80.12487534669714	16.954430494348557	-12.042279459143472	0	6	132.89999028445354	42.5	0.25	0	107.61785540692975	20.139199016954965		dr
75.79322360507804	66.3190706544433 	9.474152950634746	83.24833536583274	81.5450046896411	76.40800780115752	13.430087890945245	-13.375533647784266	0	7	147.37571256542952	42.5	0.25	0	107.48008643809055	20.093029986364833		dr
74.59211007676645	65.26809631717063 	9.324013759595815	79.16351868472617	78.31511504790755	76.34638429426336	9.89641921425094	-9.148938515424192	0	7	145.04021403815696	42.5	0.25	0	107.33832791929174	20.046611812973588		dr
47.70078811425649	43.36435283114226 	4.336435283114227	59.784299578936555	56.63495305191645	48.097962799283394	4.481684384634505	-8.64950622158495	0	10	132.502189206268	42.5	0.25	0	107.08237281283236	19.979186162630842		dr
19.18711823657152	31.107768271490812 	-11.92065003491929	41.624606926764166	38.324798984445124	36.67485804512884	3.4462012485296185	-18.734571612329834	0	120	639.5706078857174	42.5	0.25	0	106.70675206677997	19.84286207631653		dr
59.59250565033489	52.97111613363102 	6.621389516703871	80.15003337196775	74.96682074325098	58.06475859454071	36.06751501942487	-36.06751501942487	0	8	132.42779033407754	42.5	0.25	0	106.50626591181639	19.786600490956474		dr
56.48642553811492	51.35129594374084 	5.135129594374085	69.87527961165677	65.60779677687593	54.6120074825815	8.461119712316382	-6.108562984262498	0	10	156.90673760587478	42.5	0.25	0	106.29431743565662	19.724517987157395		dr
78.31063298328391	67.12339969995762 	11.187233283326293	83.2510052522356	79.94947323304008	78.29860335813434	4.9522453421543275	-4.952350715432203	0	6	130.5177216388065	42.5	0.25	0	106.17624281771413	19.688495688828993		dr
83.51120941920851	71.58103664503587 	11.930172774172647	85.36370355688243	84.7328712698425	83.65684779007941	1.4414144624115437	-3.5545929011643835	0	6	139.1853490320142	42.5	0.25	0	106.0810115849473	19.65589769338926		dr
83.49577083285071	71.56780357101489 	11.927967261835818	88.95631304580256	87.02177964492057	83.58609644318346	3.554501757999077	-10.658489445404612	0	6	139.15961805475118	42.5	0.25	0	105.98651266966657	19.623563256437155		dr
80.57403499886436	69.06345857045518 	11.51057642840918	85.36285301655721	82.40043484105912	80.45069792159899	8.75179838742504	-4.912241230933034	0	6	134.2900583314406	42.5	0.25	0	105.88062734603821	19.589759144653705		dr
85.85380011144449	73.58897152409529 	12.2648285873492	100.88865060668563	91.28814149206248	83.28914180705834	19.501596284972948	-6.3974902553851365	0	6	143.08966685240748	42.5	0.25	0	105.79752847784486	19.5593652419263		dr
72.59825423546658	63.52347245603326 	9.074781779433323	80.450102460274	76.77037335761406	73.34922865689772	6.352318282949248	-17.33986583068822	0	7	141.16327212451836	42.5	0.25	0	105.66034139419867	19.516040516874675		dr
70.77496319738931	61.92809279771565 	8.846870399673662	76.87683953368891	75.20071669276969	68.40746648396373	8.78331794911793	-4.7704748264165175	0	7	137.61798399492366	42.5	0.25	0	105.51678016705131	19.472134467009653		dr
81.09641131165003	69.51120969570003 	11.585201615949998	87.70789593279703	84.25419600776145	80.80371161960906	7.907269488637837	-5.901099137738115	0	6	135.16068551941672	42.5	0.25	0	105.41669668813573	19.439810971718423		dr
83.69409663957893	71.7377971196391 	11.956299519939833	91.68550548005457	88.39062658410978	86.74312725277372	14.789363500030547	-19.731651900500452	0	6	139.49016106596488	42.5	0.25	0	105.32803301446815	19.409266027017285		dr
78.01892864043973	66.87336740609119 	11.145561234348534	82.84698141072127	79.8125566260046	78.29526444679041	4.551662770280856	-4.551771157580845	0	6	130.0315477340662	42.5	0.25	0	105.21702039506152	19.37567373111213		dr
78.17756725973359	65.33523527453244 	12.842331985201156	80.4485844302466	79.01283203236828	78.2949031440667	2.153575907455064	-2.1536812861799035	0	19	412.6038272041495	42.5	0.25	0	105.107548924878	19.349222954812895		dr
77.13093922870674	67.48957182511838 	9.641367403588362	82.8460075842004	79.73292923227102	76.40534561747054	8.013200459822656	-6.4408444653314945	0	7	149.97682627804087	42.5	0.25	0	104.99474001481279	19.310078375977312		dr
80.98843114262309	69.41865526510549 	11.5697758775176	86.54338765607737	83.68333815210372	79.3704182101598	8.249914710239352	-6.096126557042226	0	6	134.98071857103847	42.5	0.25	0	104.89832913580801	19.27899282377466		dr
88.72640021261599	76.05120018224227 	12.675200030373716	93.85468496388208	90.77799225583817	87.47057267598598	5.654244638776277	-3.538332423109651	0	6	147.8773336876933	42.5	0.25	0	104.83364142011526	19.252577652601058		dr
87.4395622547446	74.94819621835252 	12.49136603639208	96.18004004585144	91.18912485805227	86.9925921378672	15.810546421590814	-12.022505007324696	0	6	145.73260375790767	42.5	0.25	0	104.7643422999345	19.225640554528514		dr
