_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.23204189037727	98.58563351230181 	24.646408378075463	126.8076851862996	124.2091658509031	122.90990618320484	2.6236782070203333	-6.507015177499795	0	4	136.92449098930808	0	1.1	1.1	119.60694167129604	23.339914570973693		dr
125.31965105954681	100.25572084763743 	25.06393021190938	131.38655926826453	127.04319321089038	124.87151018220331	6.261141643240009	-6.768956528882455	0	4	139.2440567328298	0	1.1	1.1	119.6512262401972	23.353279033306528		dr
125.67424235284045	100.53939388227236 	25.134848470568087	131.3875347014658	127.68785452846208	125.83801444196021	11.754128875490224	-9.969268549216636	0	4	139.6380470587116	0	1.1	1.1	119.69755713337139	23.366983413593157		dr
125.07046744134267	100.05637395307414 	25.01409348826853	129.0441731655119	126.65946354416756	125.4671087334954	6.507924114895573	-4.9213589462847125	0	4	138.9671860459363	0	1.1	1.1	119.73857171587498	23.37955677294182		dr
128.14657503964753	102.517260031718 	25.629315007929534	132.0810363569968	129.79497978744098	128.65195150266305	8.87967556072968	-4.483252678888661	0	4	142.38508337738614	0	1.1	1.1	119.80226871075206	23.396600395934154		dr
130.46972214571423	104.37577771657138 	26.09394442914285	132.63475311902403	131.28018877800335	130.60290660749303	2.6448569429600184	-4.596430870177159	0	4	144.96635793968247	0	1.1	1.1	119.88247512755628	23.41688117813873		dr
128.11623095919126	102.49298476735298 	25.623246191838277	133.94211714172732	129.95626179798742	127.96333412611749	11.34597869892471	-8.822310630298347	0	4	142.3513677324347	0	1.1	1.1	119.94392106659832	23.433346588688728		dr
129.6187010117504	103.6949608094003 	25.923740202350103	134.36098578802	130.14564169036157	128.03796964153238	0	-6.322985923056507	0	4	144.02077890194488	0	1.1	1.1	120.01558610322908	23.451793948789923		dr
125.8243743588897	100.65949948711173 	25.16487487177797	128.0376371861445	126.07032524471917	125.08666927400651	2.950997424386429	-2.951115484743312	0	4	139.80486039876632	0	1.1	1.1	120.05829778157953	23.46439013204719		dr
124.38049867653511	99.50439894122809 	24.876099735307022	125.53484324811103	125.12868383316918	124.92560412569826	3.3989000414781287	-2.62905816562845	0	4	138.20055408503902	0	1.1	1.1	120.08984669322155	23.474694581706018		dr
126.67363713035718	101.33890970428575 	25.334727426071424	128.03711331454426	127.20289204333339	126.78578140772794	0	-2.502542927362015	0	4	140.74848570039686	0	1.1	1.1	120.13755531957759	23.488173080578232		dr
126.57159343542405	101.25727474833923 	25.31431868708482	131.41670195534334	127.2384489160104	125.14932239634395	6.845674961678455	-0.9632476832155703	0	4	140.63510381713783	0	1.1	1.1	120.18384336357647	23.50131081875454		dr
127.95793347509048	102.3663467800724 	25.59158669501808	128.03650884408952	128.0364349652813	128.0363980258772	0.3139186468668953	-0.31401939585141747	0	4	142.17548163898942	0	1.1	1.1	120.2393725786587	23.51624136072785		dr
128.17262020740225	102.5380961659218 	25.634524041480446	131.4162908651064	129.3089271452595	128.25524528533606	3.710624863788098	-3.3801245520529335	0	4	142.41402245266917	0	1.1	1.1	120.29563674623844	23.531264642151626		dr
130.46686976807882	104.37349581446304 	26.09337395361578	134.3586095729309	132.11140143482007	130.98779736576466	5.903745692795468	-8.825334805075912	0	4	144.96318863119868	0	1.1	1.1	120.36726514780071	23.549307665471797		dr
122.78591673798849	98.22873339039079 	24.5571833475977	128.0354409416001	125.0847110315409	123.60934607651132	5.901302864074367	-12.145907084268856	0	4	136.42879637554276	0	1.1	1.1	120.38417879528454	23.556355747164986		dr
126.89118705233462	101.51294964186768 	25.378237410466937	131.41505758442565	127.49352266274944	125.53275520191133	5.8823710064080075	-0.44864360471491693	0	4	140.99020783592735	0	1.1	1.1	120.42936635262517	23.56900770316014		dr
128.80379477679898	103.04303582143919 	25.76075895535979	130.9863295816992	129.16476846809985	128.25398791130016	2.951533422654336	-0.7523059606591005	0	4	143.11532752977664	0	1.1	1.1	120.48712103141257	23.584123229037377		dr
128.82818337306327	103.06254669845062 	25.76563667461265	134.35730578679912	130.18350454512776	128.09660392429205	9.595085929929311	-6.636795669049022	0	4	143.1424259700703	0	1.1	1.1	120.54425159539647	23.59906510195228		dr
127.32564645363301	101.8605171629064 	25.46512929072661	128.4725370814357	128.18027323051635	128.03414130505666	3.272324808503967	-3.2724255556433803	0	4	141.47294050403667	0	1.1	1.1	120.59038353320759	23.61175941616163		dr
126.27072810436461	101.01658248349167 	25.254145620872933	130.67865241043933	128.81337478979808	127.88073597947744	12.03580235051136	-12.035864362375136	0	4	140.30080900484955	0	1.1	1.1	120.62876423976947	23.622856620247514		dr
131.01397160217286	104.81117728173827 	26.20279432043459	133.9373287037278	132.11206141789793	131.19942777498298	6.217626548730138	-3.265596317892019	0	4	145.57107955796982	0	1.1	1.1	120.69846361804063	23.640171638369576		dr
125.1975759360221	100.15806074881769 	25.039515187204415	128.03346629011875	126.2194132253161	125.31238669291477	5.901200725504182	-5.441957697933489	0	4	139.10841770669123	0	1.1	1.1	120.7284577001605	23.649500595361808		dr
124.4518855166176	99.56150841329405 	24.890377103323544	128.03304314681586	126.05152660716952	125.06076833734636	8.380080901854129	-7.877467611406161	0	4	138.27987279624176	0	1.1	1.1	120.75311616252115	23.6577183205801		dr
136.99411466092295	109.59529172873836 	27.398822932184586	142.79562266631265	138.01338083205442	135.62225991492534	8.859306518784194	-2.5336934954549974	0	4	152.21568295658105	0	1.1	1.1	120.85996483685274	23.682330850919598		dr
134.60000766523507	100.95000574892629 	33.65000191630878	136.8887615771083	134.60000766523504	133.45567305145477	3.4330885256535453	-3.4331732099662133	0	3	112.16667305436255	0	1.1	1.1	120.94976903834544	23.747479027817565		dr
137.3678569478577	103.02589271089327 	34.341964236964415	139.32403405963157	137.3678569478577	139.32401193007655	5.868487076211579	-5.8685092057666	0	3	114.47321412321475	0	1.1	1.1	121.05637999879681	23.816274386318522		dr
136.38016311171023	102.28512233378268 	34.09504077792755	142.288330020987	136.38016311171023	136.35964960267492	5.928680418312069	-11.795820309518206	0	3	113.65013592642518	0	1.1	1.1	121.15524311565432	23.88258900819987		dr
134.4029663768525	100.80222478263939 	33.60074159421312	136.41844978506504	134.4029663768525	133.3952246746319	0	-3.0232251104331453	0	3	112.00247198071042	0	1.1	1.1	121.2401644186107	23.94488485811021		dr
131.2177743870875	104.97421950966998 	26.243554877417523	133.45539782720118	132.44719941219594	131.94310020469337	3.0245105605081335	-5.925898515439172	0	4	145.79752709676387	0	1.1	1.1	121.3037160744609	23.959526068424267		dr
129.08610454038833	103.26888363231065 	25.817220908077687	136.59474170468337	130.61410902601722	127.62379268668413	9.065343543418152	-3.216096128601393	0	4	143.4290050448759	0	1.1	1.1	121.35297169766295	23.971283630700555		dr
129.7514635457529	103.8011708366023 	25.950292709150602	130.49221991185215	130.49219920907174	130.49218885768158	0	-2.9629219517503174	0	4	144.1682928286143	0	1.1	1.1	121.40579240111005	23.98373022867823		dr
136.63583869057882	102.47687901793412 	34.1589596726447	139.55383419566402	136.63583869057882	136.4181251584023	5.618277477993843	-2.482568440732109	0	3	113.86319890881569	0	1.1	1.1	121.50098019041923	24.04732541270302		dr
134.2859094544095	107.42872756352759 	26.857181890881918	136.5944174893706	135.48907951114538	134.93641052203276	2.7784480961274767	-5.918018205168806	0	4	149.206566060455	0	1.1	1.1	121.58038968895333	24.064777937412206		dr
137.52199951455194	103.14149963591399 	34.38049987863795	142.51305642763612	137.52199951455196	136.41780052304208	8.877914834658384	-2.7826589300643434	0	3	114.60166626212663	0	1.1	1.1	121.67879468787679	24.128455233345697		dr
144.9190942008832	108.68932065066241 	36.229773550220784	154.97575742644472	144.91909420088322	143.18743189584694	11.788325530597774	0	0	3	120.76591183406933	0	1.1	1.1	121.82137321249645	24.202696450013644		dr
135.84191583827626	101.88143687870718 	33.96047895956909	137.29743074112812	135.84191583827624	136.5936826060786	2.9590484384566196	-3.6627965735061423	0	3	113.20159653189687	0	1.1	1.1	121.90686432606827	24.262195123852397		dr
128.09338376774758	102.47470701419809 	25.618676753549494	131.41094654620622	129.20500800904048	128.10203874045763	5.146860688470781	-5.916958040824085	0	4	142.325981964164	0	1.1	1.1	121.94435838329058	24.27041622463844		dr
122.76911534417356	98.21529227533884 	24.553823068834717	125.07971353899639	124.07791932197533	123.57702221346477	3.74624145448324	0	0	4	136.41012816019284	0	1.1	1.1	121.94932679871758	24.2721234947842		dr
120.61477517833536	96.49182014266829 	24.122955035667076	127.71634904369226	122.893675692867	120.48233901745436	13.93827540895181	-11.30150216981643	0	4	134.01641686481707	0	1.1	1.1	121.94133547164942	24.27123027047811		dr
124.37680963250831	99.50144770600666 	24.875361926501654	130.98160702115337	126.10928489281999	123.67312382865332	8.393140470752854	-6.223825914247243	0	4	138.19645514723146	0	1.1	1.1	121.95583234165454	24.274826292240157		dr
117.4576249182745	93.96609993461962 	23.491524983654884	124.75758382469814	120.81376041250161	118.84184870640334	11.452564525865526	-17.368365389104937	0	4	130.5084721314161	0	1.1	1.1	121.92921572968187	24.27019137325444		dr
119.83237305407042	95.86589844325633 	23.96647461081409	125.07863128291349	121.03307232716497	119.01029284929072	5.899678259394406	0	0	4	133.14708117118934	0	1.1	1.1	121.9168813610018	24.268404804063614		dr
118.22693248546834	94.58154598837466 	23.645386497093682	124.56381523820447	119.00792714311608	116.22998309557187	8.333795623502056	-8.333868661763134	0	4	131.36325831718705	0	1.1	1.1	121.89530271260686	24.26476142215151		dr
115.32211622602573	92.25769298082056 	23.064423245205163	118.84105034585717	116.00223436461586	114.5828263739952	5.559288535601894	-2.602040200885753	0	4	128.13568469558413	0	1.1	1.1	121.85708651210349	24.257782711820425		dr
121.14355759710142	96.91484607768113 	24.228711519420287	124.75647903736328	121.91112263211203	120.48844442948638	5.915616545293645	-2.957710223985302	0	4	134.60395288566824	0	1.1	1.1	121.8529620675081	24.257614670245857		dr
128.5327315352727	102.82618522821812 	25.706546307054566	130.6731125335102	128.80546503135136	127.87164128027192	2.644502421012561	-2.9585814864735056	0	4	142.81414615030297	0	1.1	1.1	121.8913515472079	24.26594186356085		dr
133.70695197144204	106.96556157715364 	26.741390394288402	139.54988080152845	135.70445927845677	133.78174851692094	5.917286377103636	0	0	4	148.56327996826892	0	1.1	1.1	121.95886926391782	24.28008728373644		dr
138.00010590903517	103.50007943177638 	34.500026477258785	143.18377234750344	138.00010590903517	139.83702129665514	8.857497213708143	-12.20424826455644	0	3	115.00008825752931	0	1.1	1.1	122.0500126539469	24.338155120063274		dr
133.4078416313806	106.72627330510447 	26.68156832627612	136.88386561960994	135.0550985477283	134.14071501178748	5.8840848387479525	-5.465203420151994	0	4	148.23093514597844	0	1.1	1.1	122.11418117924313	24.35139474269724		dr
129.45448098697025	103.56358478957618 	25.89089619739407	136.88349895296807	131.020882784346	128.08957470003503	3.7104739717997006	-12.12822335812524	0	4	143.8383122077447	0	1.1	1.1	122.15541881861239	24.360043627274187		dr
130.3533018614773	104.28264148918183 	26.070660372295464	133.93051484202826	131.96274213681855	130.9788557842137	8.405533806574795	-2.5022789800102885	0	4	144.8370020683081	0	1.1	1.1	122.20121704790213	24.3696001454028		dr
124.99409995852746	99.99527996682197 	24.99881999170549	128.02695775603536	126.05988550991752	125.0763493868586	6.2301136974110705	-6.23021445167808	0	4	138.88233328725272	0	1.1	1.1	122.21673306407227	24.37309581121559		dr
127.08189346476176	101.66551477180941 	25.41637869295235	130.97793606722507	127.92213545244825	126.39423514505987	5.9021383993116245	-3.151505120503984	0	4	141.2021038497353	0	1.1	1.1	122.24361240330259	24.37885980503734		dr
129.6118674146951	103.68949393175608 	25.922373482939022	133.9297553761284	131.12397593572572	129.72108621552437	5.902126107367607	-8.85421352452515	0	4	144.0131860163279	0	1.1	1.1	122.28409732094761	24.387340649421414		dr
128.87093458529083	103.09674766823267 	25.77418691705816	131.40578697692285	129.15262291412958	128.0260408827329	3.379776320549979	-3.379917378148207	0	4	143.1899273169898	0	1.1	1.1	122.32009096720085	24.39491904432654		dr
139.97127870963308	104.9784590322248 	34.99281967740828	142.78787813669425	139.97127870963308	139.83437634845336	5.496296492942662	-2.953501788240885	0	3	116.64273225802755	0	1.1	1.1	122.41602133536625	24.452516330375893		dr
137.57437519871394	103.18078139903548 	34.393593799678456	145.46578210183858	137.57437519871397	133.62871403496305	11.837068066875531	-11.837152642498324	0	3	114.64531266559496	0	1.1	1.1	122.49795838327623	24.506251884264014		dr
133.73082220848477	100.29811665636359 	33.43270555212118	136.58734944316475	133.7308222084848	133.62843916395235	2.958910279212404	0	0	3	111.44235184040397	0	1.1	1.1	122.55835012427197	24.554243570650343		dr
132.486209673063	105.9889677384504 	26.497241934612603	136.58719814211912	132.9895106363246	131.19066688342735	5.610705743029882	-5.18235677435365	0	4	147.20689963673667	0	1.1	1.1	122.61144028228688	24.564633936233026		dr
128.0086134293815	102.40689074350522 	25.601722685876297	128.4631187892299	128.17084014754298	128.02470082669953	0.50272725103666	-0.5028078525680684	0	4	142.2317926993128	0	1.1	1.1	122.64014865009058	24.570150365752408		dr
114.43451814070481	91.54761451256385 	22.886903628140956	118.83687998706016	115.92391504591747	114.46743257534615	8.870552561993364	-2.742973313938478	0	4	127.14946460078312	0	1.1	1.1	122.59673261564939	24.56124429835764		dr
107.84602934990906	89.87169112492423 	17.974338224984834	117.32570780882925	111.3587803712299	106.78460116950755	8.86668908940237	-13.271245218924193	0	5	149.7861518748737	0	1.1	1.1	122.51909733530337	24.526576371655676		dr
114.43313301903338	91.54650641522672 	22.88662660380666	122.12317220881981	116.90755544568991	114.29974706412494	11.623683108798701	-2.956079541323575	0	4	127.14792557670376	0	1.1	1.1	122.47676244359515	24.517990247216673		dr
111.52905774995797	84.73447564605446 	26.794582103903508	121.79385469797512	112.97930086140595	109.96571947062863	0	-11.828135227346493	0	4	123.92117527773108	0	1.1	1.1	122.41974314831579	24.529847496470254		dr
111.83580088234764	89.46864070587812 	22.367160176469525	116.707329236931	113.31973505009599	111.62593795667848	9.323330857828452	-3.785502239687119	0	4	124.26200098038626	0	1.1	1.1	122.36490406921752	24.51864186268787		dr
112.93527135071888	90.3482170805751 	22.58705427014378	116.22446883737894	114.02276667425592	112.92191559269439	6.205760596757926	-0.29249982841528777	0	4	125.48363483413209	0	1.1	1.1	122.31629771499844	24.5086852256129		dr
120.39699584863894	96.31759667891114 	24.079399169727793	124.75095492310724	122.88880801306652	121.95773455804617	11.829395567751106	-9.200844625607786	0	4	133.77443983182104	0	1.1	1.1	122.3064551413248	24.50648375865964		dr
121.7575284098379	97.40602272787034 	24.351505681967566	125.07221617845414	122.82175972743438	121.69653150192451	6.50738172140565	-5.722158481387453	0	4	135.28614267759767	0	1.1	1.1	122.30365449473558	24.505693054186725		dr
118.78459553252408	95.02767642601927 	23.75691910650481	118.83533954466807	118.83530197256162	118.8352831865084	0.2028633322565696	-0.00003757987015262643	0	4	131.98288392502675	0	1.1	1.1	122.28579125127258	24.50189217120357		dr
117.99314401166413	94.39451520933132 	23.59862880233281	118.8352268247295	118.76756804768199	118.73373865915823	0.20286361383780616	-3.165298562466589	0	4	131.10349334629348	0	1.1	1.1	122.2641112147089	24.49733023499715		dr
118.5814248439159	94.86513987513271 	23.716284968783185	121.52860792829543	119.57510540961812	118.59835415027948	2.96411239262882	-5.9282247814862075	0	4	131.7571387154621	0	1.1	1.1	122.24560525304663	24.493405384413162		dr
110.74420589473476	88.59536471578781 	22.148841178946952	112.92114898025748	111.86451081915749	111.33619173860748	2.5815077188243123	-5.537857858790886	0	4	123.0491176608164	0	1.1	1.1	122.18809825625507	24.48168256338583		dr
112.7033559208974	90.16268473671792 	22.540671184179473	113.77153922761627	113.10848072894119	112.77695147960365	0.789584367222389	-2.283557730850262	0	4	125.22595102321932	0	1.1	1.1	122.14091048344234	24.472025790354955		dr
108.9797276735435	87.18378213883479 	21.795945534708707	116.70720194799591	110.31435919285468	107.11793781528405	0.6862771642165626	-8.133436597254217	0	4	121.0885863039372	0	1.1	1.1	122.07575611309632	24.4587778682973		dr
107.46837400862898	89.55697834052417 	17.911395668104817	113.77260176405996	110.83924338744185	107.90638907052858	10.990725637791954	-5.128112500929333	0	5	149.26163056754027	0	1.1	1.1	122.00379856578367	24.42652475401064		dr
103.95648255200499	86.63040212667083 	17.326080425334155	107.90700910961267	105.7266525903684	103.61001339710992	4.296995712502749	-5.814343307650404	0	5	144.38400354445136	0	1.1	1.1	121.91533133042202	24.391718654360265		dr
104.69259353884064	87.24382794903386 	17.448765589806783	109.38563908784816	106.21992074980615	103.61058938723336	6.63128944966995	-5.775049700614801	0	5	145.40637991505645	0	1.1	1.1	121.83131797534112	24.357850590630733		dr
108.49489198716287	86.79591358973029 	21.698978397432583	110.33171093583928	109.16105182987387	108.57572227689117	2.0792681818207512	-3.8352984768094416	0	4	120.54987998573652	0	1.1	1.1	121.76657804335969	24.34494344406181		dr
116.65545745738089	93.32436596590472 	23.331091491476172	118.95872955686558	117.40469750039487	116.62768147215951	3.7814171680853406	-0.8806790013267971	0	4	129.61717495264543	0	1.1	1.1	121.7418866395627	24.340045608542074		dr
129.5131053993392	103.61048431947134 	25.902621079867856	137.29289340968273	131.82236428209026	129.08709971829404	14.707564658596837	-7.123884239723921	0	4	143.9034504437102	0	1.1	1.1	121.77924826821547	24.34755799061575		dr
132.31042062842448	105.84833650273958 	26.462084125684896	134.88639022875367	133.40492815254382	132.6641971144389	5.322900149635387	-3.9077942055776305	0	4	147.01157847602718	0	1.1	1.1	121.82963665271407	24.35767534054431		dr
133.05747121128823	106.44597696903057 	26.611494242257663	134.3499243877334	133.75030586492235	133.45049660351683	2.471518767023298	-3.370957137347631	0	4	147.84163467920914	0	1.1	1.1	121.88310253156442	24.36840781150485		dr
136.4314059596111	102.32355446970834 	34.10785148990277	139.54919612634012	136.43140595961114	136.3546263805849	2.964231008676535	-6.158800754431752	0	3	113.69283829967594	0	1.1	1.1	121.95205183691061	24.41456631235034		dr
127.62038772411246	102.09631017928996 	25.524077544822504	130.48770715622814	128.57540537316945	127.61925448164007	0.18873511868065407	-2.9628202339283973	0	4	141.8004308045694	0	1.1	1.1	121.97878927034081	24.419799855899736		dr
126.9256375203454	101.54051001627633 	25.385127504069075	130.67193423473236	127.71355049288347	126.23435862195905	5.9167178259493625	-6.1100356320012	0	4	141.0284861337171	0	1.1	1.1	122.0020139100122	24.424331910585973		dr
129.7927411856196	97.54126110475056 	32.251480080869044	130.67176885914407	130.05501480633407	130.48735523638177	0.8329242678338602	-1.4814349129054278	0	4	144.21415687291068	0	1.1	1.1	122.03841917765521	24.460907369325618		dr
131.46931562784846	105.17545250227879 	26.293863125569672	143.18262730872362	133.7718867662892	129.066516495072	12.510920465549049	-18.6210250961973	0	4	146.07701736427606	0	1.1	1.1	122.08228381230727	24.469432744936054		dr
124.59023565086976	99.67218852069581 	24.918047130173946	136.4128443697595	128.57356696353295	124.6539282604197	23.772602656879386	-12.035226413011998	0	4	138.43359516763306	0	1.1	1.1	122.09389470044877	24.47150966338623		dr
133.32101861016702	106.65681488813361 	26.664203722033406	140.2369973146249	137.22842391495462	135.72413721511947	12.031349114694493	0	0	4	148.1344651224078	0	1.1	1.1	122.14563259865024	24.481614244301657		dr
131.55592249414525	105.2447379953162 	26.31118449882905	140.75121188005613	133.88755359579167	130.4557244536594	5.92545659357711	-10.326248755520453	0	4	146.17324721571694	0	1.1	1.1	122.18879906606077	24.490006768404992		dr
129.05111647272292	103.24089317817834 	25.810223294544585	130.6708799639459	129.56029123652687	129.00499687281734	3.147227091376351	-3.1472877826348906	0	4	143.39012941413657	0	1.1	1.1	122.22013384873958	24.4960351543691		dr
133.61701022270555	106.89360817816444 	26.723402044541103	136.41191371331186	134.49680472519296	133.53925023113348	5.4342869980684725	-2.782523075695508	0	4	148.46334469189503	0	1.1	1.1	122.2719378322576	24.506159549324426		dr
141.83904963603982	106.37928722702989 	35.459762409009926	143.18134755371133	141.83904963603985	142.78830590785103	3.2408104612938473	0	0	3	118.19920803003319	0	1.1	1.1	122.36047679969553	24.55572336316916		dr
139.88097039567398	104.9107277967555 	34.97024259891849	142.78808076166854	139.88097039567398	142.50667259881982	0.28140816284872017	-8.439922935134916	0	3	116.56747532972832	0	1.1	1.1	122.43939794201975	24.60263561197884		dr
126.87320586397307	101.49856469117844 	25.374641172794625	130.97704924860227	128.65376710387133	127.49212603150588	3.028657376340945	-8.89255039811438	0	4	140.97022873774785	0	1.1	1.1	122.45928048875497	24.606097520323303		dr
126.75030763022346	101.40024610417878 	25.350061526044684	133.3882136494311	129.47798277768578	127.52286734181311	8.828053884687293	-11.918292731045895	0	4	140.83367514469273	0	1.1	1.1	122.47843685992224	24.60941878820599		dr
130.85181261823547	104.68145009458837 	26.1703625236471	136.88123422251422	132.77750514475994	130.7256406058828	11.80649918385221	-6.406119896341963	0	4	145.39090290915053	0	1.1	1.1	122.51565186329252	24.61635631591906		dr
130.485228293577	104.3881826348616 	26.097045658715402	133.44800885817472	131.47280447973694	130.48520229051803	2.9627858660866195	-2.96282726922675	0	4	144.9835869928633	0	1.1	1.1	122.5509154758159	24.622908038674794		dr
129.81988145946033	103.85590516756827 	25.963976291892067	133.62822772409535	130.6067142595417	129.09595752726486	3.147198813945465	0	0	4	144.2443127327337	0	1.1	1.1	122.58293735239583	24.628815828336545		dr
132.33287324962842	105.86629859970273 	26.46657464992569	139.8335828510657	134.75243631733812	132.21186305047434	14.759398804566374	-8.8573998113703	0	4	147.03652583292046	0	1.1	1.1	122.62570022913809	24.63687617404527		dr
127.03278753085007	101.62623002468004 	25.40655750617003	130.97593555093545	128.84482948929846	127.77927645847996	5.9020466812753085	-8.888002391794856	0	4	141.14754170094452	0	1.1	1.1	122.644945151853	24.640237227897348		dr
124.60625688571379	99.68500550857104 	24.921251377142752	127.71051113995568	125.60952602163441	124.55903346247376	2.9625642247005857	-3.1514579176606645	0	4	138.45139653968198	0	1.1	1.1	122.65347259417412	24.64145902854624		dr
128.24694421856572	102.59755537485258 	25.64938884371314	133.44714078065573	129.47628073703495	127.49085071522455	5.863812348022833	-8.888186361387497	0	4	142.49660468729525	0	1.1	1.1	122.67768675705027	24.645822361079432		dr
131.4926968886438	105.19415751091503 	26.29853937772876	139.83285546969984	133.73959565763272	130.69296575159916	5.905315227550773	-15.080854888022884	0	4	146.10299654293755	0	1.1	1.1	122.7156824903761	24.65294614132361		dr
128.43379361493646	102.74703489194917 	25.686758722987292	130.66846129488485	129.7254923051449	129.25400781027497	3.4653785912249617	-0.18452180987097222	0	4	142.7042151277072	0	1.1	1.1	122.74022373983773	24.65738310519341		dr
128.47634701875478	102.7810776150038 	25.695269403750984	133.92711830232776	129.7822960433879	127.70988491391793	9.368618357472343	-6.217293991559487	0	4	142.7514966875053	0	1.1	1.1	122.76473708718352	24.661818516725706		dr
132.21955659978164	105.77564527982528 	26.443911319956356	139.8322603395602	133.72286803171193	130.66817187778776	9.164109138286278	-12.12263803556948	0	4	146.91061844420182	0	1.1	1.1	122.80497036170522	24.669401890356475		dr
126.16512558804959	100.93210047043966 	25.233025117609927	130.48340123546134	127.68832624853904	126.2907887550779	8.887877628880148	-6.428008438904499	0	4	140.18347287561065	0	1.1	1.1	122.81920830757956	24.67179012437026		dr
127.75030489028369	102.20024391222694 	25.55006097805675	133.92654868608875	128.83594235157054	126.29063918431143	5.9031576977508	-9.368661305803826	0	4	141.9447832114263	0	1.1	1.1	122.84001462227451	24.67549590856303		dr
129.88188902719597	103.90551122175675 	25.976377805439213	130.66763438314638	130.60609914278135	130.57533152259887	2.9583757027067037	-0.18452302998116465	0	4	144.31321003021773	0	1.1	1.1	122.86960232985822	24.680961798886038		dr
129.0181404979334	103.21451239834671 	25.803628099586675	130.4215043146618	129.51739550040983	129.06534109328388	0.1888023851730054	-2.901128824157823	0	4	143.3534894421482	0	1.1	1.1	122.89532843097987	24.685659147424534		dr
132.94706921686495	106.35765537349198 	26.589413843372967	135.53593750849498	134.0273955287038	133.27312453880825	2.916194922826378	-5.8298472271465585	0	4	147.7189657965166	0	1.1	1.1	122.9372106842544	24.693591458657654		dr
127.95491342983408	102.36393074386727 	25.590982685966807	133.61009986397053	130.24060043794648	128.5558507249345	5.054172559010084	-12.512247458473624	0	4	142.17212603314897	0	1.1	1.1	122.95803102759706	24.69731507370873		dr
130.39410533787074	104.31528427029657 	26.078821067574168	136.441205462514	132.14008697651806	129.9895277335201	4.1228571004928085	-11.285045040585373	0	4	144.8823392643008	0	1.1	1.1	122.98875860739157	24.703023776162723		dr
129.44502812556019	103.55602250044815 	25.889005625112034	131.17251446129265	130.32656024984715	129.9035831441244	3.4983511072277196	-2.7079516756225956	0	4	143.8278090284002	0	1.1	1.1	123.01532761775441	24.707904359903253		dr
129.0450013570431	103.23600108563448 	25.80900027140862	134.18592864496694	130.99533124307445	129.4000325421282	7.10620442747998	-10.991916946017824	0	4	143.383334841159	0	1.1	1.1	123.04003939537445	24.712417048065163		dr
129.21039671507805	103.36831737206244 	25.842079343015612	132.19758546426652	130.33354089007284	129.40151860297598	6.356621274172838	-3.6959859049656814	0	4	143.56710746119782	0	1.1	1.1	123.06522452729162	24.717027914575166		dr
127.42017733359675	101.93614186687739 	25.484035466719362	130.30238228020417	128.82821183084295	128.0911266061623	7.106308438345991	-5.306252376792742	0	4	141.5779748151075	0	1.1	1.1	123.08292758747984	24.720145831453802		dr
129.98662858457632	103.98930286766105 	25.99732571691527	132.94097685317064	130.75528189957964	129.66243442278412	5.26007151685566	-3.963294869686891	0	4	144.42958731619592	0	1.1	1.1	123.11087779394582	24.72531660022085		dr
128.11885368959972	102.49508295167978 	25.62377073791994	130.30461353598795	128.55617429163692	127.68195466946142	2.6229981244927814	-3.497721652499891	0	4	142.35428187733302	0	1.1	1.1	123.13107124513797	24.728939399163185		dr
129.212956687014	103.37036534961119 	25.842591337402823	131.17933888851235	129.7229461744441	128.99474981741	2.623049823287161	-3.4963506637887463	0	4	143.56995187446	0	1.1	1.1	123.15549648787642	24.733411896907118		dr
130.98138755740462	104.78511004592367 	26.196277511480943	134.8036202445465	131.8061119108128	130.30735774394594	6.296405747366492	-4.496384643704857	0	4	145.5348750637829	0	1.1	1.1	123.18680005215454	24.739263359365413		dr
126.9668545154808	101.57348361238465 	25.393370903096155	130.30863617503115	128.22186922069645	127.17848574352908	5.30708852093062	-2.646262166459678	0	4	141.07428279497867	0	1.1	1.1	123.20186003009607	24.741869365515736		dr
126.75864208435495	101.40691366748396 	25.351728416870984	128.51007138504028	127.94395807411514	127.66090141865257	5.307146083840365	-1.6981087466498508	0	4	140.84293564928328	0	1.1	1.1	123.2159742445971	24.74428944111635		dr
128.66562971714265	102.9325037737141 	25.733125943428547	134.9702840232803	129.81425539160932	127.23624107577382	1.290915470382572	-7.008470035857741	0	4	142.96181079682515	0	1.1	1.1	123.2375143848048	24.748197885789523		dr
123.53729622317258	98.82983697853805 	24.70745924463452	126.51125047571031	125.28750256338681	124.67562860722506	0.00019410467754710226	-4.553523640887491	0	4	137.26366247019175	0	1.1	1.1	123.23869462826293	24.748037497438517		dr
128.87526110147212	103.10020888117769 	25.775052220294427	130.52745663183373	129.5627459140181	129.08039055511028	2.8938554587466996	0	0	4	143.19473455719125	0	1.1	1.1	123.26079881051082	24.7520650061556		dr
127.79216067082487	102.2337285366599 	25.558432134164974	131.42373136290615	129.08823301012345	127.92048383373208	5.821696838220717	-5.308404186591829	0	4	141.99128963424985	0	1.1	1.1	123.27849944277767	24.755214877749385		dr
