_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
80.9693235008141	69.40227728641209 	11.567046214402012	92.21984905312745	85.59629642224321	80.17723511210568	16.020052984350855	-4.160166504016544	0	6	134.94887250135685	25	0	1.1	106.8425000436096	19.722297233723907		dr
85.02137699275502	71.27388683188816 	13.74749016086686	92.21984837434678	86.98301088116432	84.36458938720088	0.9398242109999231	-7.855253492401516	0	6	141.70229498792503	25	0	1.1	106.7582486032588	19.699228480546854		dr
85.76752090146869	73.5150179155446 	12.252502985924082	88.36269311509781	88.29680718234412	86.57387316156922	4.615299330677544	-0.6181256540531024	0	6	142.94586816911448	25	0	1.1	106.67751503517499	19.670587228644457		dr
83.84089414528796	71.86362355310396 	11.977270592183999	92.59741798566161	87.28091082818317	84.49361193724748	8.164783969440293	-8.422874593833242	0	6	139.73482357547994	25	0	1.1	106.59001840341297	19.641110919692505		dr
83.01308819083172	71.15407559214147 	11.859012598690256	84.62263861419729	84.45059045944855	84.28695237281516	4.059305691938803	-4.255253278328425	0	6	138.35514698471954	25	0	1.1	106.50003012015885	19.611408254345168		dr
82.28710598879769	70.53180513325518 	11.755300855542515	88.21448636438515	84.31547080453582	80.36737463243068	8.010061208575706	-8.010061939623114	0	6	137.14517664799615	25	0	1.1	106.4079657698495	19.58153712355124		dr
87.621045789938	75.10375353423255 	12.517292255705442	88.36265873038381	88.36265734066087	88.2885700093759	4.005148089467838	-0.14817327835386607	0	6	146.0350763165633	25	0	1.1	106.33680319416801	19.554778620263946		dr
90.67048650380579	71.81440472064494 	18.856081783160846	94.28040891580419	90.28584744077553	88.28856670326121	6.065927634906046	-0.14817014852181387	0	5	125.93123125528581	25	0	1.1	106.27768501797797	19.552142028425823		dr
87.59780484110904	75.0838327209506 	12.513972120158442	92.3615698882137	89.5968429417553	88.2144789383306	7.847134741590892	-7.847135406519314	0	6	145.99634140184838	25	0	1.1	106.20745990453109	19.525682743056397		dr
87.59754294049485	75.08360823470987 	12.513934705784976	92.21982894597251	89.598979463278	88.21447687262861	8.010501756875954	-4.005149169099894	0	6	145.99590490082474	25	0	1.1	106.13775984099537	19.499421514452383		dr
84.23503146185462	72.20145553873252 	12.0335759231221	92.17253837929243	88.32002955344096	84.39002430723573	16.030006678982147	-4.007501671657451	0	6	140.39171910309102	25	0	1.1	106.05603324256575	19.471563881648912		dr
81.59353489975838	69.93731562836435 	11.656219271394036	84.20932299381664	83.01891109718476	80.42124851008103	4.004913628206793	-3.5712349886331793	0	6	135.98922483293063	25	0	1.1	105.96509458701628	19.44251055596023		dr
78.90621650726392	67.63389986336908 	11.27231664389484	84.20931969418471	81.59367757712693	78.28780457044836	7.838116785151783	-4.224775102472776	0	6	131.51036084543986	25	0	1.1	105.86487652005424	19.412250578508136		dr
80.90970703553948	69.35117745903385 	11.558529576505634	88.60891612227533	86.99363948387516	80.17864853176373	12.014705265822698	-16.473886088524054	0	6	134.84951172589913	25	0	1.1	105.7727910238014	19.383270058205543		dr
78.20803481747492	67.0354584149785 	11.172576402496418	88.36258680127285	84.24064540009759	78.17489621417289	20.17110318684533	-8.015003338216474	0	6	130.34672469579152	25	0	1.1	105.67145000833698	19.353083684471322		dr
72.73205526067835	63.64054835309354 	9.091506907584808	76.19975701991291	76.19975667343735	76.14253170540871	12.079730321828876	-12.079729630577816	0	7	141.42344078465234	25	0	1.1	105.55079288471919	19.31549549114939		dr
74.44795970501154	65.1419647418851 	9.305994963126437	84.20931022577678	81.53936760246683	72.13503003375128	12.076868259508927	-8.06936658785149	0	7	144.75992164863356	25	0	1.1	105.43727889501223	19.27896446732449		dr
81.59614810911626	69.93955552209967 	11.65659258701659	96.18004004585144	89.51734462329212	82.39774511066236	8.442529455952808	-20.022984917967648	0	6	135.99358018186044	25	0	1.1	105.3505838739726	19.251246751396096		dr
83.59187081581645	71.65017498498555 	11.941695830830895	92.59710936686604	89.70537603907069	82.15378420652186	8.439574325790062	-12.211450337302281	0	6	139.31978469302743	25	0	1.1	105.27174795709522	19.22476287124912		dr
75.02205168178597	65.64429522156273 	9.377756460223239	76.19974701442077	76.19974609891034	76.14253170540871	4.007501671657437	-4.064716980669488	0	7	145.8762116034727	25	0	1.1	105.16254327740096	19.189214111642528		dr
79.6769381089159	68.29451837907078 	11.382419729845125	88.16503670763497	85.57958359460086	82.17966701503721	12.932791101557072	-24.045010009550936	0	6	132.79489684819316	25	0	1.1	105.0708684386654	19.161132117463403		dr
86.16916333316873	73.85928285700177 	12.309880476166953	92.2198031296228	89.51662551496425	86.16128587435547	8.015003335667217	-8.06226808854683	0	6	143.6152722219479	25	0	1.1	105.00312039169229	19.136575659967715		dr
82.23269029904593	70.48516311346795 	11.74752718557798	88.21444762844855	86.91462391066415	82.36579702623654	16.03000667388369	-8.015003338216474	0	6	137.05448383174323	25	0	1.1	104.9217974270757	19.11018620113061		dr
84.1762247785539	72.15104981018905 	12.025174968364851	96.18004004585144	92.1725383784427	86.18716571320923	20.037508345541156	-23.98463125984175	0	6	140.2937079642565	25	0	1.1	104.8479697664048	19.084972638024684		dr
84.89543772448978	72.76751804956267 	12.127919674927114	92.2197961515339	88.21451016940905	84.18341366819205	12.015420459724083	-8.010066364476899	0	6	141.49239620748298	25	0	1.1	104.77721610668169	19.060302237446322		dr
81.50546260979922	69.86182509411363 	11.643637515685597	88.16503670763497	86.82920281793223	82.15378420524725	15.969633453620048	-15.969633453620048	0	6	135.8424376829987	25	0	1.1	104.69498376216974	19.034094941609712		dr
19.26898109360286	27.530033304086587 	-8.261052210483726	57.19848135757545	53.230795018848546	35.33362377182029	7.680512796885232	-48.527760433611135	1	26	139.16486345379843	24	0	1.1	104.3941879781255	18.937985268538963		dr
66.68090319582421	59.27191395184376 	7.408989243980457	72.10310549625531	71.79912295336227	69.27871154302056	11.232142647859192	-4.736869570757634	0	8	148.17978487960937	24	0	1.1	104.26186066309988	18.897532650908932		dr
78.61507592650621	67.38435079414818 	11.230725132358032	89.18254694578262	83.18145943354456	77.81001732911967	9.463341399948689	-0.9234202631832318	0	6	131.025126544177	24	0	1.1	104.17218659059431	18.8707256316133		dr
95.06337793328228	79.21948161106856 	15.843896322213723	98.37373872827636	96.76814178444653	95.14845273620635	7.820609494070283	-4.595323502000269	0	5	132.03246935178095	24	0	1.1	104.14044858133539	18.860179188026542		dr
93.47407725291076	77.89506437742563 	15.579012875485134	100.57798477583505	95.67760372587547	92.59678687892486	7.981197896910189	-12.41294806820008	0	5	129.8251072957094	24	0	1.1	104.10341256977836	18.84878624944133		dr
91.01597336868198	75.84664447390166 	15.169328894780321	96.36097604956262	93.83537581247721	92.21977172144237	4.32984245398157	-8.30343119042827	0	5	126.41107412316941	24	0	1.1	104.05812731302716	18.83605456309302		dr
86.86380457907511	74.45468963920723 	12.409114939867877	98.37342989026435	92.36935080833494	85.54594687533849	15.604097011465214	-5.422985731741321	0	6	144.77300763179184	24	0	1.1	103.99883654497904	18.81389270232328		dr
85.1196800770279	72.95972578030963 	12.159954296718269	92.1725383767432	88.59100700107969	84.18339710167766	8.015003335667231	-12.022505004775454	0	6	141.86613346171316	24	0	1.1	103.9339597186287	18.79102693460642		dr
61.313189378852606	54.50061278120231 	6.812576597650299	80.15003337196775	74.82932091982889	60.29323359842523	12.221079865108429	-23.263467806547766	0	8	136.25153195300578	24	0	1.1	103.78799817636919	18.750004844411365		dr
23.718836282137836	25.63948384139359 	-1.9206475592557553	56.10502335731836	45.61112977763431	28.052511679933787	16.128661478709734	-18.033757507163212	0	21	138.3598783124707	24	0	1.1	103.51472458628648	18.679456542692368		dr
53.708277023558445	48.825706385053145 	4.8825706385053	60.1125250289758	57.46670613172356	54.10127252531346	12.022505004775475	-8.092549982126975	0	10	149.18965839877345	24	0	1.1	103.34531490069897	18.63252835934479		dr
65.641015193581	58.347569060960886 	7.293446132620112	72.13503003630049	72.13503003460102	64.15395689799722	8.015003343314888	-8.015003335667245	0	8	145.8689226524022	24	0	1.1	103.21750371525111	18.59409079247454		dr
76.77173775934658	67.17527053942825 	9.596467219918324	80.20432824834836	77.59162891168013	76.1996824743564	4.004645773991967	-3.8334529300425544	0	7	149.27837897650724	24	0	1.1	103.12815991134603	18.563693415540225		dr
78.42777117027076	67.22380386023208 	11.203967310038678	84.36418134691303	80.3898522686752	76.65533569634219	7.993311585626998	-7.708852043922718	0	6	130.71295195045127	24	0	1.1	103.04499361928853	18.53891319296278		dr
75.69403894386782	66.23228407588435 	9.461754867983473	76.65531979005956	76.35155851654126	76.14253170540871	3.823675590651632	-3.823676266069043	0	7	147.1828535019652	24	0	1.1	102.95321189218981	18.50845293012728		dr
78.24035891729555	67.06316478625334 	11.177194131042214	84.20923999641019	81.67402001973488	76.39890836611282	0.5127533214082121	-8.066708291001476	0	6	130.4005981954926	24	0	1.1	102.87056020999954	18.483933669929673		dr
76.20054217101946	66.67547439964203 	9.525067771377437	80.15003337196775	78.89030231745751	76.19967228196793	4.007501666559008	-7.954691974522916	0	7	148.16772088809338	24	0	1.1	102.78166014986961	18.454070783601164		dr
76.80537874236418	67.20470639956866 	9.60067234279552	84.15753503852675	80.24138184699397	76.19966881551998	8.015003335667231	-11.962195113779458	0	7	149.34379199904146	24	0	1.1	102.69536021163869	18.424657499744665		dr
77.69054022563046	66.59189162196895 	11.098648603661502	84.62167161768478	80.39893415623486	76.37081512195755	8.250855032802505	-8.250857958651949	0	6	129.48423370938409	24	0	1.1	102.61256279446647	18.400399192141744		dr
59.14790596309709	52.57591641164186 	6.571989551455225	76.1996652467285	73.57021419469936	58.108774194421684	0	-12.022505004775475	0	8	131.43979102910464	24	0	1.1	102.46911508215173	18.36136153656192		dr
30.071911952980994	29.501453469117205 	0.5704584838637885	52.430568412634265	47.19128972932045	32.060013349042016	7.993157040029651	-8.459136690864707	0	17	142.0062508890769	24	0	1.1	102.23096638764788	18.302838829151728		dr
57.443410934392034	51.69906984095284 	5.744341093439196	68.3253998570165	65.48848050528478	58.01162722385441	13.53600914579156	-9.829103985213848	0	9	143.60852733598009	24	0	1.1	102.08412194353885	18.261663426739556		dr
71.82172307340636	62.84400768923058 	8.97771538417578	73.2430424664351	73.20143442561644	71.86373017661636	3.8435683534121665	-2.537492847077175	0	7	139.65335042051237	24	0	1.1	101.98522521520509	18.231323727254054		dr
75.83011769616019	66.35135298414016 	9.478764712020023	84.62545838778391	80.22415410000106	76.26953416240585	11.844634534935096	-11.685752643937121	0	7	147.44745107586704	24	0	1.1	101.90002942524077	18.202813763035053		dr
73.38181575159527	64.20908878264584 	9.172726968949434	83.25148665240525	78.28443261842015	71.45414670423591	9.933795110375542	-12.953258229403744	0	7	142.68686396143522	24	0	1.1	101.80743782240427	18.17349529941789		dr
67.30564047108732	58.892435412201394 	8.413205058885922	72.31124384430599	70.42358891615935	67.3817073671517	8.117938392659795	-5.788187731371565	0	7	130.87207869378088	24	0	1.1	101.69578152029645	18.141908599610343		dr
39.84970045104822	37.00329327597334 	2.84640717507488	52.09752169330856	50.177349212070816	39.8087820041807	8.375529639598213	-16.03000667643292	0	13	143.9016960732297	24	0	1.1	101.49627803297629	18.092568272434423		dr
54.62126299759425	49.65569363417659 	4.965569363417657	73.85310551174398	70.8307974123661	58.99544115992968	11.799088230104104	0	0	10	151.72573054887292	24	0	1.1	101.3455545119622	18.050359272726972		dr
83.22912870678846	71.33925317724724 	11.889875529541214	88.58377908984617	87.69515757429328	84.30434733001218	11.782899905478786	-2.6658219822544567	0	6	138.7152145113141	24	0	1.1	101.28748904463792	18.030614132524455		dr
93.31062991283368	77.75885826069474 	15.551771652138939	100.61184519561715	96.52237478651877	91.53052309328162	12.118811287522021	-8.931764774140603	0	5	129.5980971011579	24	0	1.1	101.26200387169287	18.022694507986483		dr
88.53781988410228	75.88955990065911 	12.648259983443168	91.53047910715011	89.56593202275268	88.53830713739544	2.949765429998507	-2.949765429998507	0	6	147.56303314017046	24	0	1.1	101.2214809927515	18.00557847446883		dr
91.51178264321183	76.25981886934318 	15.251963773868653	94.47747315717028	93.49511705377631	91.53043511757932	8.93431688961536	-2.9470380395909643	0	5	127.09969811557198	24	0	1.1	101.1906565535466	17.99683684049867		dr
87.04833306152457	74.61285690987822 	12.435476151646355	94.4774126123356	90.48770859922587	85.54308074835993	3.0347870386914764	-8.934325000637713	0	6	145.08055510254096	24	0	1.1	101.14590236528072	17.97923759781243		dr
87.67779888008235	75.15239904007059 	12.525399840011758	91.53036180108872	90.638552416689	87.38634433789217	5.612606773193946	-8.839898047698426	0	6	146.12966480013725	24	0	1.1	101.10341623441258	17.96203306229886		dr
79.21857615871099	67.90163670746655 	11.316939451244437	88.5833959813064	82.65699084923665	78.22085760008918	11.785078926260766	-8.839217560035564	0	6	132.0309602645183	24	0	1.1	101.0345959826022	17.941136541509383		dr
73.02375490337005	63.89578554044881 	9.127969362921235	79.74415288664098	76.90270416214823	73.74381615467487	6.008314705375156	-11.89978757651977	0	7	141.99063453433067	24	0	1.1	100.94678770335695	17.913509058190925		dr
71.67004859346643	62.71129251928313 	8.958756074183306	76.69356879740705	75.7465861739782	73.74381615092214	5.899505292970119	-8.83445632916333	0	7	139.35842782062917	24	0	1.1	100.85529789363855	17.8855254551159		dr
27.511125617330055	31.42569829572351 	-3.914572678393455	56.61540303958008	52.567739927008624	31.09565308476374	11.958870517158665	-14.929871659223725	0	18	137.55562808665027	24	0	1.1	100.62681137564381	17.817612376818364		dr
65.4344869990393	58.16398844359047 	7.270498555448825	73.74355574853526	71.92782110892215	64.95616367619485	6.3517441733419275	-3.330178861869996	0	8	145.4099711089762	24	0	1.1	100.51751844279721	17.784857364950756		dr
74.63233733225852	65.3032951657262 	9.329042166532318	76.79789908200408	76.72814859716732	76.69324873446669	6.008285894842928	-8.849221005363546	0	7	145.11843370161378	24	0	1.1	100.43737856319802	17.758678370528408		dr
77.56706514018725	67.87118199766384 	9.695883142523414	85.54240108707215	81.60941713211186	76.69318718372018	5.899475934316783	-2.9497379727879007	0	7	150.82484888369743	24	0	1.1	100.36679117608998	17.733793200071602		dr
83.31136714269869	71.4097432651703 	11.90162387752838	88.49209644777156	85.79656509785349	82.83513781867154	2.935410264034118	-8.748454258448831	0	6	138.85227857116448	24	0	1.1	100.31431294829491	17.715848063694548		dr
84.0987011544392	72.08460098951932 	12.014100164919881	88.58268650902856	85.60487617715432	82.64110439403966	3.0404227239105666	-5.9901692153821955	0	6	140.16450192406532	24	0	1.1	100.26457180782296	17.698358039465177		dr
90.10072209178344	77.2291903643858 	12.871531727397638	91.79221928002401	91.55852568041574	90.14791435451022	2.9380621147263923	-2.9497318101961127	0	6	150.1678701529724	24	0	1.1	100.2334896985996	17.683597102731024		dr
93.81788338401083	78.1815694866757 	15.636313897335128	100.29078507543322	97.36855004870516	94.39134228017788	11.88136885013951	-8.849188339813011	0	5	130.30261581112615	24	0	1.1	100.21392992325025	17.677355385641402		dr
102.98735809557645	85.82279841298039 	17.164559682596064	106.00335608509509	104.90709063388944	103.55105053506232	4.898984418265641	-4.439903625677758	0	5	143.0379973549673	24	0	1.1	100.22235979611446	17.67579673608807		dr
109.54834103680899	87.6386728294472 	21.90966820736179	112.14735316266682	110.96783115576487	110.37807015231388	5.633699438529533	-4.542699506215399	0	4	121.72037892978777	24	0	1.1	100.2506203453287	17.688626649637385		dr
114.44829921100829	91.55863936880664 	22.889659842201652	117.70461139732912	115.52326822389631	114.43259663717991	3.8147014063803226	-1.0853732924622363	0	4	127.16477690112032	24	0	1.1	100.2935136349531	17.70433974085359		dr
113.97846521274612	91.1827721701969 	22.795693042549217	116.56984616975983	114.58937388468394	113.599137742146	2.7967084320876836	-4.314018314488209	0	4	126.64273912527347	24	0	1.1	100.33473336862116	17.71967514236472		dr
108.73159363150931	86.98527490520745 	21.746318726301865	113.49743949491351	109.4500240354988	107.42631630579143	6.921137075372613	-5.499353417760801	0	4	120.81288181278812	24	0	1.1	100.3599491652064	17.731767165139306		dr
105.954385873282	88.29532156106836 	17.659064312213644	109.27708967765749	109.04096699358634	108.56890566045666	9.313663716291884	-5.883303236171173	0	5	147.15886926844723	24	0	1.1	100.37669897570962	17.731549491926955		dr
107.75916000952296	86.20732800761837 	21.551832001904586	112.98808172644408	109.29400564846253	107.44696760947174	0.810639579770438	-7.774049453764562	0	4	119.73240001058106	24	0	1.1	100.39873617282548	17.742953320314946		dr
101.82141547667592	84.8511795638966 	16.97023591277933	105.28213300408053	103.671393400559	102.57805875120116	5.5519282309612805	-6.1278579261554285	0	5	141.41863260649433	24	0	1.1	100.40297033742027	17.740653566125854		dr
101.29081617168596	80.7237470643532 	20.567069107332756	102.83534553666377	101.79105549767594	101.26891047818205	4.589776707925623	-1.7153070571403504	0	5	140.6816891273416	24	0	1.1	100.40560489479198	17.749040555862372		dr
108.25772859722655	90.21477383102211 	18.04295476620443	112.32839557457564	109.7672301687793	108.06579861846073	4.262596956114905	-3.420899261274087	0	5	150.35795638503686	24	0	1.1	100.42883603000628	17.749910124532025		dr
112.24973007272102	89.79978405817681 	22.44994601454421	118.03582691193772	113.64465054876116	111.4490623671729	9.970858267337135	-5.31533001487378	0	4	124.72192230302335	24	0	1.1	100.4637059239376	17.763774537186926		dr
106.74484302079026	88.95403585065856 	17.7908071701317	113.19777933678031	110.08029904302948	107.52284695994487	8.521846197709394	-10.712885996571288	0	5	148.25672641776424	24	0	1.1	100.48217985657539	17.76385404493088		dr
110.57028151301454	88.45622521041162 	22.11405630260292	121.52033957819496	112.69536089017981	108.28287154617223	4.007501671657437	-13.157141539026611	0	4	122.85586834779393	24	0	1.1	100.51176373240072	17.776611236302355		dr
114.26860662432466	91.41488529945974 	22.85372132486492	123.3337807715165	116.26202252245376	112.72614339792237	7.5240281862695895	-1.3515407497002627	0	4	126.96511847147184	24	0	1.1	100.55198841921921	17.7914565874385		dr
109.26213213027157	83.09118425584269 	26.170947874428876	116.93789714291464	110.78824567445692	110.74304838274067	6.194848760173969	0	0	4	121.40236903363507	24	0	1.1	100.5773824242077	17.815886591190658		dr
104.05665579100155	86.71387982583462 	17.342775965166922	107.13073609213156	106.45364791494372	105.86490008649892	6.864993808568556	-4.442878633954422	0	5	144.5231330430577	24	0	1.1	100.58749659097163	17.81451126960338		dr
113.35585369052514	90.68468295242012 	22.67117073810502	115.81145345267626	114.22702017731694	113.43480353963729	3.7350350160236587	-1.0182648100542906	0	4	125.95094854502793	24	0	1.1	100.62450632169498	17.828588543425123		dr
122.34743968854978	97.87795175083983 	24.469487937709957	127.68456179118775	124.908872958156	123.52102854164012	0	-7.854650293311053	0	4	135.9415996539442	24	0	1.1	100.68728936610785	17.84778189427566		dr
125.45754766787448	100.36603813429957 	25.091509533574907	130.95743444735257	129.0557147788406	128.10485494458462	16.294388112376495	-14.510898007517724	0	4	139.3972751865272	24	0	1.1	100.75867339579594	17.868657190066145		dr
126.44267585383083	101.15414068306465 	25.28853517076618	130.391773650739	128.37049446779312	127.35985487632021	6.376356738394634	-9.732553638795125	0	4	140.49186205981204	24	0	1.1	100.83247800056041	17.889978678516435		dr
121.02330583293235	96.81864466634588 	24.204661166586476	130.95717355691662	124.22790164190206	120.8632656843948	8.439711701066457	0	0	4	134.47033981436928	24	0	1.1	100.89033137543827	17.908072324614057		dr
129.35250064581902	103.48200051665522 	25.8705001291638	131.5862993905385	130.12489944780006	129.39419947643083	3.356196563457047	-4.550995150662629	0	4	143.72500071757668	24	0	1.1	100.97165185906793	17.93082211834134		dr
131.93558715651722	105.54846972521378 	26.387117431303437	137.05031960677974	133.76339755978088	132.1199365362815	10.5981636600536	-3.457093572388345	0	4	146.59509684057468	24	0	1.1	101.05986819894672	17.95491412777998		dr
127.25711460111593	101.80569168089275 	25.45142292022318	133.031549683421	128.83710683193834	126.739885406197	3.271351895080997	-10.514411774772242	0	4	141.39679400123993	24	0	1.1	101.13429219440742	17.97621102775851		dr
128.24879877015678	102.59903901612545 	25.649759754031336	132.24755506017786	129.58754778452246	128.25754414669476	8.015003333118017	-8.015003333118017	0	4	142.4986653001742	24	0	1.1	101.21110382776648	17.99794912613322		dr
129.36160836237667	103.48928668990136 	25.87232167247531	132.3789484740694	130.96647273503618	130.26023486551955	4.138895080450567	-7.831933229671151	0	4	143.73512040264075	24	0	1.1	101.2906250270168	18.020193116377126		dr
127.35969915106811	101.88775932085449 	25.47193983021363	136.25505672928608	129.72586769723253	126.46127318120577	7.879512391664463	-11.708054704496163	0	4	141.51077683452013	24	0	1.1	101.36405903863385	18.04118395219075		dr
132.38721210938652	105.90976968750923 	26.4774424218773	136.25505672928608	133.75830378394468	132.50992731127397	7.981119643574004	-4.498362471559574	0	4	147.0969023437628	24	0	1.1	101.45120272703485	18.06488130744268		dr
132.25552747500043	105.80442198000034 	26.451105495000093	136.28694638347795	133.59401883546096	132.2475550614525	8.046892989859117	-4.039391320750866	0	4	146.9505860833338	24	0	1.1	101.53748935097872	18.08837213149746		dr
128.31776625577095	102.65421300461676 	25.663553251154184	136.38256510943998	132.30135110620006	130.2607441045801	11.906921441949521	-15.880543358243472	0	4	142.5752958397455	24	0	1.1	101.61229459372954	18.109531855295387		dr
129.32640781802598	103.46112625442079 	25.865281563605194	132.37891281132437	130.9777506625075	130.27716958809907	7.908028132994147	-4.006475658953036	0	4	143.69600868669554	24	0	1.1	101.6894926807053	18.13113561492856		dr
130.29434913019804	104.23547930415839 	26.058869826039654	132.28040569389364	130.96782229434857	130.31153059457603	0.03285063116655351	-3.9048995674686466	0	4	144.77149903355337	24	0	1.1	101.76895061528724	18.153157098848315		dr
125.29536701136536	100.23629360909229 	25.05907340227307	132.28040335239254	126.97342824257264	124.31994068766267	7.908041362797661	0	0	4	139.2170744570726	24	0	1.1	101.83412074380823	18.172287060907664		dr
129.29272532751017	103.43418026200814 	25.858545065502028	132.2475550627271	129.63232505137952	128.32471004570573	0	-3.8720614704838567	0	4	143.65858369723352	24	0	1.1	101.90997324265822	18.193519817826434		dr
130.26022699637014	104.20818159709609 	26.05204539927405	132.28040094480517	130.93361819813694	130.26022682480283	4.040346867466411	-4.040347553735529	0	4	144.73358555152237	24	0	1.1	101.98807311525799	18.21516864862932		dr
130.04039621020996	104.03231696816795 	26.008079242042015	134.88194148435454	131.96469030133926	130.5060647098316	8.504562091771561	-3.972539454247624	0	4	144.4893291224555	24	0	1.1	102.0651399369474	18.236577743666167		dr
131.33278839602858	105.06623071682289 	26.26655767920569	144.7510075335215	134.84313525539847	129.88919911633695	0	-14.861799983712842	0	4	145.92532044003175	24	0	1.1	102.14532527519147	18.258577688695045		dr
130.76784728555324	104.6142778284426 	26.15356945711065	137.80826600870066	132.52882133622893	129.88909899999305	4.4041822990303245	-12.323340875174424	0	4	145.29760809505916	24	0	1.1	102.22352888724164	18.28014870445574		dr
131.28866110310196	105.03092888248156 	26.257732220620397	134.88156653343646	134.2130914727259	133.8788539423706	12.366196539206285	-11.817703650040912	0	4	145.87629011455772	24	0	1.1	102.30272543278893	18.301885989240933		dr
131.14747957849337	104.91798366279473 	26.22949591569865	138.81288960805125	132.8853323587867	129.92155373415443	12.878968370437804	-4.455633903252135	0	4	145.71942175388153	24	0	1.1	102.38110791688052	18.32342840751935		dr
131.54612092076036	105.23689673660832 	26.309224184152043	137.80798142202931	133.0506162002815	130.6719335894076	6.8535603719270455	0	0	4	146.16235657862262	24	0	1.1	102.46014589250079	18.345070130491255		dr
127.21005383725932	101.76804306980746 	25.442010767451862	130.3893357454181	127.78518596738053	126.48311107836176	3.356844059495799	-4.904678298522384	0	4	141.34450426362147	24	0	1.1	102.52703753559474	18.364251051131692		dr
132.64286241210468	106.11428992968376 	26.528572482420913	133.8468700448594	133.70603193919757	133.6356128863667	3.97105201478621	-4.393516214033383	0	4	147.38095823567187	24	0	1.1	102.6082122657201	18.386257308358886		dr
131.0231191642469	104.81849533139753 	26.20462383284938	136.76399426240135	132.9963860550227	131.11258195133337	7.668542077950818	-4.349984840876758	0	4	145.5812435158299	24	0	1.1	102.68459642404947	18.40727442267203		dr
130.13060937414068	104.87647075274654 	25.254138621394134	145.02053108860568	133.27854710781187	127.407555117415	3.9977046875623614	-20.47381864830868	0	5	180.73695746408424	24	0	1.1	102.75817822820521	18.42563062695815		dr
129.25039166021713	103.40031332817368 	25.850078332043452	132.24755506017786	129.58717108241652	128.25697909353588	4.007501664009794	-3.9736502692741738	0	4	143.61154628913013	24	0	1.1	102.82901302347797	18.44548209141025		dr
129.25066430856526	103.40053144685218 	25.850132861713078	132.2475550652763	130.91172117387407	130.24380422817296	7.980061350088334	-7.980061352637534	0	4	143.61184923173917	24	0	1.1	102.8994707602382	18.465227826797722		dr
133.24943048000412	106.59954438400332 	26.6498860960008	136.2550567318353	134.91922284213257	134.2513058972812	8.015003338216474	-4.007501669108223	0	4	148.05492275556014	24	0	1.1	102.98018873821631	18.4869955349605		dr
129.2419288115332	103.39354304922658 	25.84838576230662	136.2550567318353	132.2475550627271	130.24380422817296	4.007501671657451	-16.030006673883705	0	4	143.60214312392577	24	0	1.1	103.04984852620919	18.50652176898529		dr
128.26577608225944	102.61262086580754 	25.653155216451893	136.28691102154036	130.9339847713356	128.2575216462332	12.019422791801091	-16.0257610065093	0	4	142.51752898028826	24	0	1.1	103.11655732926754	18.525428206677		dr
128.24851412696302	102.59881130157041 	25.64970282539261	132.2475550627271	129.58716826111382	128.25697486030717	4.007501669108251	-4.041344602484855	0	4	142.49834902995892	24	0	1.1	103.18286856092372	18.544225765037726		dr
125.27050756613042	100.21640605290432 	25.0541015132261	128.24005339616807	126.90421950476583	126.23630255906474	7.870681643394747	-4.0075016716574225	0	4	139.18945285125602	24	0	1.1	103.2409939267269	18.561357017006642		dr
130.26072405045724	104.20857924036576 	26.052144810091477	132.2475550627271	130.92300123240264	130.2607243172404	3.9736614858749135	-3.973662558106099	0	4	144.73413783384137	24	0	1.1	103.31191185356084	18.581017877355947		dr
133.7829031054844	107.02632248438752 	26.756580621096873	137.04902879184286	135.22632937363002	134.3149796645236	4.134849208691463	-7.596404490795294	0	4	148.64767011720488	24	0	1.1	103.39167884636693	18.60241987406731		dr
128.71383732147845	102.97106985718274 	25.74276746429571	135.4893469987995	130.35775930892206	127.79196546398335	9.040863726292542	-11.70727563965194	0	4	143.0153748016427	24	0	1.1	103.45779414264659	18.62106307926373		dr
134.7798436023487	100.40571335791364 	34.374130244435065	137.49652097774023	133.87428447721814	133.88681952021267	3.647306586511064	0	0	4	149.75538178038744	24	0	1.1	103.53936197978123	18.66208669167303		dr
125.99683921517386	100.79747137213909 	25.19936784303478	127.595904112773	126.54742990636113	126.02319280315521	3.250836971160979	-1.7830002447408901	0	4	139.99648801685984	24	0	1.1	103.59769308948354	18.679066642715526		dr
128.84928375258852	103.07942700207082 	25.769856750517704	132.62647413244017	130.3699417940226	129.2416756248138	5.031110581681318	-6.6006780705824895	0	4	143.16587083620945	24	0	1.1	103.66311171814445	18.6974365652746		dr
