_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
113.97503565815242	91.18002852652194 	22.795007131630484	116.84383128543857	115.85916901441878	115.36683787890888	8.521195696085229	-2.953905870490942	0	4	126.63892850905825	0	1.1	1.1	119.85610902089252	23.411918660662657		dr
118.6603625882996	94.92829007063968 	23.73207251765993	121.53015191771192	118.97924400303854	117.70379004570185	3.8264335736291883	-0.00004780903515211321	0	4	131.8448473203329	0	1.1	1.1	119.84683966870188	23.414400473507598		dr
117.26931394325854	93.81545115460683 	23.453862788651705	121.53001136638032	118.69231058033999	117.27346018731981	3.8430231213635864	-8.529687334366088	0	4	130.2992377147317	0	1.1	1.1	119.82701254773693	23.414704029777937		dr
114.42507003584993	91.54005602867994 	22.885014007169985	115.33219367033408	114.90002671261767	114.68394323375948	2.3319936647874044	-0.648239530694994	0	4	127.13896670649991	0	1.1	1.1	119.7857763453561	23.410660594490853		dr
107.60224515648243	89.66853763040201 	17.93370752608041	110.7659278392353	109.16147696913566	107.54991806546099	3.8777082407298025	-3.911342788961406	0	5	149.4475627173367	0	1.1	1.1	119.69347686665252	23.369168525790776		dr
98.2397203899497	81.8664336582914 	16.373286731658297	107.21796450412691	100.66488634719475	96.46529080726565	3.3103172801485385	-14.271151690119083	0	5	136.44405609715236	0	1.1	1.1	119.53217042697806	23.3165679107973		dr
76.38706694944071	62.07532949982872 	14.31173744961199	85.87042469767191	80.23738953456497	76.83847810913456	7.007870974667952	-14.929276848323745	0	6	127.31177824906784	0	1.1	1.1	119.21019204281733	23.249367683475022		dr
14.841945511540553	33.35652113616838 	-18.51457562462783	56.83212486034549	55.12537186305965	39.322052830454986	15.31985066217937	-16.03000667515831	1	34	140.17392983121633	21	0	1.1	118.43709392036342	22.940005140452037		dr
69.41307482500171	61.70051095555708 	7.712563869444637	77.40891781274968	76.18058424399429	71.18323416960914	11.418065836206381	-6.225706226377824	0	8	154.2512773888927	21	0	1.1	118.07662319172105	22.82803866051816		dr
78.5403769610722	65.44442870812846 	13.095948252943742	83.01209017954952	80.54740922199818	78.57568951766241	6.022888487665568	-1.4787584511201857	0	6	130.90062826845366	21	0	1.1	117.78803745281121	22.757001504258493		dr
78.64397348567218	67.40912013057617 	11.234853355096007	83.30172553907367	82.09044170333561	78.57565133650456	9.270248526677904	-6.0228947025114365	0	6	131.07328914278696	21	0	1.1	117.50438481536817	22.67350767709065		dr
78.09572982752084	66.93919699501785 	11.15653283250299	83.30164673245821	81.13682433391918	77.04479066487698	9.270240414622322	-3.065487934768157	0	6	130.15954971253473	21	0	1.1	117.22086931185848	22.590651742956926		dr
79.69310928557144	68.30837938763264 	11.384729897938797	86.24952527785253	83.20177547068734	78.57547672388966	6.308981521479211	-9.15276563104814	0	6	132.8218488092857	21	0	1.1	116.9528138830993	22.51060944406394		dr
77.02660262026313	66.02280224593981 	11.003800374323319	80.05413025523629	78.04778957673649	76.9925032807892	3.06161472133887	-2.957407314160477	0	6	128.3776710337719	21	0	1.1	116.66964926421393	22.429000869101245		dr
75.53911084417602	64.90402176150235 	10.635089082673673	80.05409212618233	78.04776461942026	75.7190573031983	2.9573814217848025	-7.9744228501105	0	7	146.88160441923114	21	0	1.1	116.37999758519959	22.345945152295418		dr
77.65883035069507	67.95147655685818 	9.707353793836887	81.12426130853429	79.46508712229458	78.61090375204607	4.8344091813014956	-4.830471886756143	0	7	151.00328123746263	21	0	1.1	116.1092201919513	22.257563394543958		dr
53.542611600138116	48.1883504401243 	5.354261160013813	76.28941309720881	74.64909565655053	52.40678898939042	2.460517746121525	-16.668868895111274	0	9	133.8565290003453	21	0	1.1	115.67472985450816	22.14017935124861		dr
32.70056151103871	36.63299242153564 	-3.932430910496933	69.15953226675867	66.24689022716964	41.64930959497064	11.844587658566674	-0.5581337311599732	0	17	154.41931824657166	21	0	1.1	115.1024942107601	21.96036824599519		dr
68.59833325900294	60.02354160162759 	8.57479165737535	72.85322878597576	71.363475632439	68.57671903578424	0.7757230621217985	-4.276563573404985	0	7	133.38564800361684	21	0	1.1	114.7839725604056	21.86868621456629		dr
54.878937231173985	49.39104350805659 	5.487893723117395	60.43132973267258	58.26474237946297	53.90031721724592	5.0746652089424344	-3.6010930770137364	0	9	137.19734307793496	21	0	1.1	114.37645531326797	21.757252252039425		dr
61.44417525620314	54.61704467218057 	6.827130584022569	66.24617760901245	64.30634523629593	61.565443998055585	8.696037550449184	-8.058859465879785	0	8	136.54261168045142	21	0	1.1	114.01880477234185	21.656373051579852		dr
65.6293656332894	58.33721389625724 	7.292151737032157	69.96854984785772	68.45845715486526	65.2320995968989	3.722178512669828	-6.631853580768855	0	8	145.8430347406431	21	0	1.1	113.69404343583814	21.55996888168356		dr
65.1825296540208	57.94002635912961 	7.242503294891186	68.15855602774425	67.30690808947678	65.23249274128322	2.9097846869495143	-3.9402069775991464	0	8	144.85006589782398	21	0	1.1	113.37063334395934	21.464519111104945		dr
67.81872287394384	60.28330922128342 	7.535413652660424	71.50942481924693	70.0073329741845	69.07693422457066	7.662501089738242	-2.4325270610082583	0	8	150.70827305320853	21	0	1.1	113.06896506270097	21.372273379592066		dr
63.929104045753284	56.82587026289181 	7.103233782861473	66.91463043312099	66.18181230267379	64.35198813302313	2.56948427231535	-4.3339165175446865	0	8	142.06467565722951	21	0	1.1	112.74567650337895	21.27839811908726		dr
62.03186387545336	55.13943455595854 	6.892429319494823	64.71688777746678	63.70638318230461	62.05623155052402	2.7874104386718273	-2.509262828532144	0	8	137.84858638989635	21	0	1.1	112.41421367574544	21.184372179220645		dr
62.31896751069522	55.39463778728464 	6.92432972341058	66.6889632853895	64.32642475546068	61.929760631948014	6.4532049145201285	-4.124645450208121	0	8	138.4865944682116	21	0	1.1	112.08891986947889	21.091774500936165		dr
66.39793813049089	59.02038944932523 	7.377548681165656	69.96726083808694	67.87862751168565	66.83414501192533	3.1329160667387015	-2.074666522851274	0	8	147.55097362331307	21	0	1.1	111.79413934213059	21.00329562467958		dr
66.65783098521335	59.25140532018965 	7.406425665023704	68.16312435648145	68.12967315344719	66.46396905016366	2.470287327537079	-2.9614325064332547	0	8	148.1285133004741	21	0	1.1	111.50480403215035	20.91613620186127		dr
67.03253820672593	59.58447840597861 	7.448059800747323	71.07439136620178	69.13937181787115	66.69380697627383	2.9614329776717057	-2.843636505802422	0	8	148.9611960149465	21	0	1.1	111.22154119249797	20.830352275739525		dr
66.29290863071581	58.92702989396961 	7.365878736746204	71.07439136620178	69.1393645971496	66.63224166784187	8.88429892171228	-5.922865944040829	0	8	147.31757473492402	21	0	1.1	110.93718275856264	20.74513408878387		dr
61.0795453595115	54.292929208454666 	6.786616151056833	65.1515150473806	64.16437088233704	60.70936629714926	2.96143249889829	-5.922865001564382	0	8	135.73232302113666	21	0	1.1	110.62361271202774	20.65734466779188		dr
44.975311813294894	41.227369162186996 	3.7479426511078984	56.267217539382294	54.29292920803889	47.552092883135046	3.767603118376428e-9	-5.922865951578686	0	11	137.42456387395663	21	0	1.1	110.21331083141065	20.551660905187603		dr
21.043718278113197	29.000064427229315 	-7.9563461491161185	60.18542999218657	52.12182334686241	31.961710948385697	12.095409967986242	-10.42413682986271	0	24	140.2914551874213	21	0	1.1	109.65946243045849	20.374592538390687		dr
67.1909955430911	59.72532937163654 	7.465666171454565	68.19186793485623	68.19186758711871	68.19186671855678	4.003485087713855	-4.003484370252906	0	8	149.31332342909133	21	0	1.1	109.39731140028957	20.294907807730585		dr
72.81853562604344	63.71621867278801 	9.102316953255432	76.37256865362698	74.9834939590862	72.19579997427195	4.176768679355035	-3.9947621557861623	0	7	141.59159705064002	21	0	1.1	109.17290173296291	20.22624160616939		dr
78.3160302002027	67.12802588588804 	11.188004314314668	81.02080655659037	79.57346801316756	77.0586035456798	3.962208662729026	-3.96219735909213	0	6	130.52671700033784	21	0	1.1	108.98475007727535	20.171130403170274		dr
53.63159116569775	48.26843204912798 	5.3631591165697685	77.05861991289035	64.6282828380334	52.18163983583883	4.091620480650562	-12.665573227885147	0	9	134.07897791424438	21	0	1.1	108.64927638690214	20.081385122645422		dr
15.40968455569277	18.03635445915142 	-2.626669903458648	35.540984193038334	31.591985952298575	19.30765059415591	5.92349736676206	-8.885246046374615	0	32	136.97497382838017	21	0	1.1	108.08759209876233	19.944589610439976		dr
