_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
130.423954873675	104.33916389894 	26.084790974735	135.70512373635282	131.81393050404515	129.8683338878913	0.6975898844464865	-6.531021926207032	0	4	144.91550541519445	24	0	1.1	99.66330361490137	17.382087971575668		dr
129.7201312018338	103.77610496146706 	25.94402624036674	134.51593950945824	131.614065915403	130.16312911837537	7.103072443823066	-5.331080777656808	0	4	144.13347911314867	24	0	1.1	99.89274504686269	17.44744627897102		dr
128.62204848459305	102.89763878767444 	25.724409696918613	129.86646303870165	129.41168748950727	129.18429971491014	2.931068419460715	-2.931268070658902	0	4	142.9133872051034	24	0	1.1	100.1103912850273	17.510150547288802		dr
127.74534388322775	102.1962751065822 	25.54906877664554	129.86596653300106	128.4341177861571	127.71819341273513	3.5047983810391514	-4.186944358561348	0	4	141.93927098136416	24	0	1.1	100.31817288351	17.570593541494492		dr
126.00564268777808	100.80451415022246 	25.20112853755562	128.18496360913605	127.09569378470688	126.55105887249229	5.4494742121443664	-5.136001079820687	0	4	140.00626965308675	24	0	1.1	100.50987041936276	17.627537832509876		dr
131.60741367593886	105.28593094075109 	26.32148273518777	133.79581459499283	132.7482706063374	132.2244986120097	5.430830848974978	-2.9624911046915656	0	4	146.23045963993206	24	0	1.1	100.74022259163368	17.69193742438156		dr
128.37733172077654	102.70186537662123 	25.67546634415531	130.58752640962942	128.62989960046366	127.65108619588081	2.9678983279143267	-2.9678983279143267	0	4	142.6414796897517	24	0	1.1	100.94343662934796	17.750639842909308		dr
131.34451578943995	105.07561263155196 	26.26890315788799	133.6155257548981	132.58614502534823	132.0714546605733	5.995897673183009	-2.967897854140233	0	4	145.9383508771555	24	0	1.1	101.16534231664791	17.812816947398204		dr
129.18106372410642	103.34485097928516 	25.836212744821268	136.5820311930875	130.6908548741474	127.74526671467737	8.711024799663434	-8.962504157156815	0	4	143.53451524900714	24	0	1.1	101.368354790615	17.870957496654892		dr
129.1813295116529	103.3450636093223 	25.83626590233061	133.6154200493021	130.6912355761771	129.2291433396146	3.219314390847444	-8.963808731221874	0	4	143.53481056850322	24	0	1.1	101.56844813393182	17.928261873674142		dr
130.61809993319437	104.49447994655551 	26.123619986638857	133.61535662421784	131.6176444422099	130.61878835120595	5.995890218069988	-5.872892081736381	0	4	145.13122214799375	24	0	1.1	101.7759456467837	17.986800145909605		dr
127.61942598438507	102.09554078750807 	25.523885196877004	130.58731961042986	128.60872385973335	127.61942598438507	5.935787252089568	-5.935787252089568	0	4	141.7993622048723	24	0	1.1	101.95923274137661	18.040254649817175		dr
126.21442240750461	100.9715379260037 	25.24288448150091	130.58731961042986	127.72468363320384	126.29336564459084	8.903680880022904	-3.154958774950231	0	4	140.23824711944957	24	0	1.1	102.13004393620851	18.090977395110723		dr
129.10331146256826	103.28264917005461 	25.820662292513646	130.5872575705924	129.5979601658723	129.10331146351223	2.967892217936182	-2.967892214160358	0	4	143.44812384729806	24	0	1.1	102.3186681846446	18.145031135652		dr
132.07118276555087	105.65694621244072 	26.414236553110158	136.52302039028757	132.56583139052165	130.58723689063868	5.935783499648892	-5.935783499648892	0	4	146.74575862838986	24	0	1.1	102.52528286923422	18.202456173273237		dr
129.11864247306755	103.29491397845405 	25.823728494613505	133.55510748861863	130.60771207789676	129.13401437253583	2.9064036762896706	-5.935782555875903	0	4	143.4651583034084	24	0	1.1	102.70868534926065	18.2550166720411		dr
130.8592348120956	104.68738784967647 	26.171846962419124	137.0513077790092	131.91825958060545	129.35173548140358	2.9621439702191026	-9.369147272443215	0	4	145.39914979121733	24	0	1.1	102.90149733188281	18.309241537043693		dr
128.50109729391187	102.8008778351295 	25.70021945878237	130.83272489828693	128.7950887796433	127.77627072032145	3.21360206156929	-2.9622227640367385	0	4	142.7789969932354	24	0	1.1	103.07564427040002	18.359520298416065		dr
127.7784179873211	102.22273438985687 	25.55568359746424	133.61484925688248	128.7350662349868	126.29517472403894	8.706316914516677	-8.706376012558493	0	4	141.97601998591233	24	0	1.1	103.24255490362246	18.408143023409632		dr
129.87518842997085	103.90015074397668 	25.975037685994167	133.6147646947906	130.62729787242128	129.13356446123663	5.995864168302916	-3.029368293366062	0	4	144.30576492218984	24	0	1.1	103.4212974105107	18.45892755134644		dr
127.63533567666076	102.10826854132861 	25.527067135332146	130.58671989427742	129.59742655911552	129.10277989153457	8.837656861205076	-2.9678799979340624	0	4	141.81703964073418	24	0	1.1	103.58272433228504	18.506048481906348		dr
129.16420890026305	103.33136712021044 	25.832841780052604	130.83243592164027	130.6686252342145	130.5867198905016	5.935759992092855	-5.935759992092855	0	4	143.51578766695894	24	0	1.1	103.75213813737099	18.554570291827847		dr
127.82309616577032	102.25847693261628 	25.564619233154048	130.83235335658543	128.7947159369791	127.77589722717593	2.9621336066673507	-5.924116504441386	0	4	142.02566240641147	24	0	1.1	103.9104997033473	18.60068903486289		dr
127.65012913208672	102.12010330566937 	25.530025826417344	133.6144898712406	129.61722820609896	127.61859737352812	5.869765461590205	-11.865657961190578	0	4	141.83347681342968	24	0	1.1	104.06566068000573	18.645978817814225		dr
126.21472313704191	100.97177850963354 	25.242944627408377	127.68145350366504	126.73605651022156	126.26335801349981	2.9678743541372086	-2.710478716280832	0	4	140.2385812633799	24	0	1.1	104.20948576089557	18.688816258136264		dr
128.55152743475216	102.8412219478017 	25.71030548695046	133.61427846142414	129.83039017032357	127.93844602477331	8.38524274149384	-8.899339233386343	0	4	142.83503048305795	24	0	1.1	104.3665311910495	18.73411618864474		dr
126.62780459158843	101.30224367327074 	25.32556091831769	128.1833136940987	128.0787541630316	128.02647439749805	5.9082370863191755	-5.908357816839796	0	4	140.69756065732048	24	0	1.1	104.50923166156576	18.776369039475977		dr
133.89398588498833	100.42048941374127 	33.47349647124706	136.7566878173158	133.89398588498835	134.09374213322138	0	-3.262214428793527	0	3	111.5783215708236	24	0	1.1	104.6963957012054	18.869981316111463		dr
