_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.99509140017446	99.19607312013957 	24.799018280034886	133.55536128783154	126.65173291084693	123.19991872235462	11.871587671683614	-8.839297459270242	0	4	137.77232377797162	19	0	1.1	119.67843997722521	23.377051917564362		dr
129.10349546697998	103.28279637358396 	25.820699093396016	130.58744369377314	129.59814487528172	129.103495466036	2.967896447922641	-2.967896451698465	0	4	143.4483282966444	19	0	1.1	119.75038696569662	23.395705712799717		dr
129.87651906616094	103.90121525292878 	25.97530381323216	130.64886917385908	130.60788438474933	130.58739199019442	2.904979219761543	-0.06148752362761911	0	4	144.3072434068455	19	0	1.1	119.82710008766983	23.415248122651477		dr
129.13487195938293	103.30789756750634 	25.82697439187659	130.58738165023146	129.61904177571122	129.1348718384511	2.9049782637009685	-2.904998943630858	0	4	143.48319106598103	19	0	1.1	119.89708333482557	23.433381402871216		dr
129.134478939144	103.30758315131523 	25.826895787828775	130.64880716325644	129.63948985345453	129.13483119855363	3.029360967043999	-2.967894094155241	0	4	143.48275437682668	19	0	1.1	119.9660191229175	23.451243450520153		dr
128.39245454706804	102.71396363765443 	25.67849090941361	130.64874515647028	128.65015094520533	127.65085383957283	2.966443249878836	-3.0293798038140523	0	4	142.6582828300756	19	0	1.1	120.02843716309638	23.46774157984529		dr
128.4084919351756	102.72679354814049 	25.681698387035098	130.64868314194388	129.6393736476764	129.13471890054265	5.932836344270584	-5.871390092965385	0	4	142.6761021501951	19	0	1.1	120.09005521289109	23.4840206740158		dr
127.66641625505383	102.13313300404307 	25.533283251010758	127.68216050656598	127.68214030785684	127.68213020850229	0.0628962100620214	-0.06291640992115788	0	4	141.85157361672648	19	0	1.1	120.14535711830834	23.498978795015763		dr
128.40796022752832	102.72636818202264 	25.68159204550568	130.64853845023174	128.67089928905793	127.68207970847104	2.9664385436549168	-2.9664789398664766	0	4	142.67551136392035	19	0	1.1	120.20523105388239	23.51479483306279		dr
129.19589720138092	103.35671776110473 	25.839179440276183	130.83272490205567	129.70054343308138	129.13445269859423	2.9049681845751536	-3.1507461957219505	0	4	143.55099689042325	19	0	1.1	120.26991210530325	23.53151702448159		dr
128.5021172644736	102.80169381157889 	25.700423452894725	130.83264233345372	129.69999203927463	129.13366689218506	0	-3.029371051118673	0	4	142.78013029385957	19	0	1.1	120.3287135707259	23.547009213255972		dr
127.72894470573472	102.18315576458778 	25.545788941146938	130.6482077255873	128.73346193573116	127.77608904080309	5.932814709841878	-3.154947756213417	0	4	141.92104967303857	19	0	1.1	120.38119747948481	23.561184956006972		dr
129.13422304982714	103.3073784398617 	25.82684460996545	130.58671989427742	129.61839203006903	129.13422809796486	0	-2.904983585073481	0	4	143.48247005536348	19	0	1.1	120.44283850462807	23.577140305682736		dr
129.9225068487472	103.93800547899778 	25.98450136974941	133.61457442607207	130.69044299096473	129.22837727341104	5.74439501304353	-3.0279992922785084	0	4	144.35834094305244	19	0	1.1	120.50912989164988	23.593974998438448		dr
127.78618943337001	102.22895154669602 	25.557237886673988	133.55445184171617	130.60749974649576	129.13402369888553	11.264254595757848	-14.232193347723324	0	4	141.98465492596668	19	0	1.1	120.55966502735626	23.607608768495638		dr
128.40770770109117	102.72616616087294 	25.681541540218234	130.58640968922603	128.64979243356655	127.68148380573683	2.904956185560991	-0.00002020392513202296	0	4	142.6752307789902	19	0	1.1	120.61378945958892	23.62191175312821		dr
127.68139992081447	102.14511993665155 	25.536279984162917	130.64785632961633	128.67019384516294	127.68136260293623	2.966354555332572	-5.932838181847373	0	4	141.8682221342383	19	0	1.1	120.66219775041922	23.63502386429968		dr
128.4700229118224	102.77601832945793 	25.694004582364485	130.6477116367918	128.7329332470666	127.77554405220401	2.9664197307019435	-2.777935634801892	0	4	142.7444699020249	19	0	1.1	120.7153122072995	23.64903053585114		dr
128.64252780361076	102.9140222428886 	25.728505560722155	130.6476082883509	128.90015880180636	128.02643405853408	0.3135581583132989	-2.77793313862	0	4	142.93614200401194	19	0	1.1	120.76887447484215	23.663081042775946		dr
129.5072954624812	103.60583636998497 	25.90145909249624	130.8316515561584	129.94873003242856	129.50726927056365	2.6484946724553424	-2.6485994401255084	0	4	143.89699495831246	19	0	1.1	120.82752159556456	23.67810371425058		dr
129.44950432054344	97.07705756220066 	32.372446758342775	131.1378987226676	129.4360767496009	129.48978703337107	0	-1.6481116892965133	0	4	143.8327825783816	19	0	1.1	120.88500148039775	23.736066001211192		dr
128.85626945730965	96.64220209298225 	32.214067364327406	130.83099102677014	128.85626945730965	127.86892884135163	2.9621025229629083	-0.000040337544405133485	0	3	107.38022454775805	19	0	1.1	120.93779133454947	23.792211705602693		dr
128.5345873527292	102.82766988218336 	25.706917470545847	130.64659543215484	129.63681123009647	129.1319191290673	5.4186797115274885	-3.0293319318453342	0	4	142.8162081696991	19	0	1.1	120.98777025572171	23.804808454056264		dr
129.11727343922706	103.29381875138165 	25.823454687845413	130.58510683409497	130.58509304718334	130.58508615372747	5.87129221873667	-5.871271538369172	0	4	143.46363715469673	19	0	1.1	121.04090426345704	23.81800222029018		dr
128.359224331868	102.6873794654944 	25.671844866373604	130.5851068378707	128.60654461031274	127.61726349653377	2.9678433413369447	-2.9678433413369447	0	4	142.62136036874222	19	0	1.1	121.08842582234281	23.83004015955046		dr
128.37496390197234	102.69997112157787 	25.67499278039446	130.58512751445843	128.6275307037852	127.64873229844858	2.96784380756948	-0.06289718311923309	0	4	142.63884877996927	19	0	1.1	121.1354357454372	23.84194307968494		dr
129.10120561161762	103.28096448929412 	25.820241122323495	130.58512751823417	129.59584624652717	129.1012056106737	2.967843811345219	-2.967843811345219	0	4	143.44578401290846	19	0	1.1	121.18649837278451	23.85462447739416		dr
128.37498928088957	102.69999142471165 	25.67499785617791	130.58514819481795	128.62755106877265	127.64875250575	2.9049471043340276	-2.967844277577626	0	4	142.63887697876618	19	0	1.1	121.23228493907817	23.866219212290872		dr
128.35928531542814	102.68742825234251 	25.671857063085625	130.58516887517348	128.60660571137493	127.61732412947565	2.9678447438099482	-2.9678447475857155	0	4	142.62142812825348	19	0	1.1	121.27739253639685	23.877647299954127		dr
128.37500960530656	102.70000768424526 	25.675001921061295	130.58516887894925	129.61685301374155	129.1326950811377	5.935689498947639	-5.9356894951718715	0	4	142.63889956145172	19	0	1.1	121.32203163745918	23.88895141706801		dr
127.64839013744387	102.1187121099551 	25.52967802748877	130.64661609908904	128.64803363544584	127.64874240362425	3.0293121818487236	-2.9664352090808563	0	4	141.83154459715985	19	0	1.1	121.3615713780841	23.899205958383142		dr
129.9827618218938	97.64534110993691 	32.337420711956895	130.64657475782514	130.19378814658253	130.58510683409497	0.061467923730162966	-1.296891909997612	0	4	144.42529091321532	19	0	1.1	121.41511914481583	23.951617230144468		dr
130.63145668816276	104.5051653505302 	26.12629133763255	133.61290431224398	131.61526242184064	130.61644147663898	5.932864825114862	-5.872783782210647	0	4	145.1460629868475	19	0	1.1	121.47201011730563	23.965041144388223		dr
129.91970645857862	103.9357651668629 	25.983941291715723	130.83061947924017	130.68726828744892	130.61559269155327	3.0293057379402484	-2.9678377012307777	0	4	144.35522939842068	19	0	1.1	121.52383647522755	23.977427034862625		dr
126.35809987429643	101.08647989943714 	25.27161997485929	130.5847759477381	126.90628045808815	125.06703271326316	5.678233257972252	-5.357253210977632	0	4	140.39788874921825	19	0	1.1	121.55331369107554	23.98531845522846		dr
129.24078155257627	103.39262524206099 	25.84815631051528	130.8304130632354	129.7611164442671	129.22646813478295	2.9049163484860685	-2.9621700196593252	0	4	143.6008683917514	19	0	1.1	121.59990440538768	23.996608381624135		dr
125.07277757063005	100.05822205650404 	25.014555514126016	133.55227335383594	127.35822569531973	124.26120186606161	7.303176285107682	-15.335840157274944	0	4	138.9697528562556	19	0	1.1	121.62082532806986	24.002740593265713		dr
129.3920272516022	103.51362180128176 	25.878405450320443	131.56408010873434	130.43983956187625	129.87771928844722	5.31548978795432	-4.887722715694977	0	4	143.7689191684469	19	0	1.1	121.66735947132453	24.01397211935586		dr
128.7874132466369	103.02993059730952 	25.757482649327386	129.86121981268818	129.63385647166123	129.5201748011478	3.612917767913345	-3.6131362411242804	0	4	143.09712582959656	19	0	1.1	121.70974074379663	24.02435015822474		dr
128.78684374259026	103.02947499407223 	25.757368748518033	129.86076300549698	129.63328554110387	129.5195468089073	2.9309314338747896	-3.613125489840897	0	4	143.09649304732253	19	0	1.1	121.75161709290192	24.034604706096296		dr
123.85227571080672	99.0818205686454 	24.770455142161325	126.24724547540502	125.56595661059232	125.22531217818599	0	-6.514049692379132	0	4	137.61363967867413	19	0	1.1	121.76397390830137	24.03893323807315		dr
135.40781590599062	108.3262527247925 	27.08156318119812	142.95993887528164	137.95545067275947	135.4532065714984	0	-5.796959851869886	0	4	150.45312878443403	19	0	1.1	121.84376245799545	24.05672639563528		dr
127.59169063007145	102.07335250405717 	25.518338126014285	130.93175954184093	129.13391206059362	128.23498831996994	4.800463041123635	-5.7394609218062556	0	4	141.76854514452384	19	0	1.1	121.87718064504239	24.06522413825376		dr
131.24195959490405	104.99356767592323 	26.248391918980815	136.5949289959199	132.67379210134834	130.71322365406257	2.9154330151109775	-9.648466920348767	0	4	145.82439954989337	19	0	1.1	121.9313123152728	24.07784360519438		dr
129.22495789874327	103.37996631899459 	25.84499157974868	136.52012327537298	131.73961738530048	129.34936444026422	8.886313292343559	-14.839143836301375	0	4	143.58328655415917	19	0	1.1	121.97322981862608	24.087999628036645		dr
127.77494295302927	102.2199543624234 	25.554988590605873	130.83004151371048	129.71840137526934	129.16258130604876	8.701242255189399	-3.1506888431112827	0	4	141.97215883669918	19	0	1.1	122.00638246510839	24.096382422108466		dr
127.72532857592547	102.18026286074038 	25.54506571518509	130.8298970220384	128.7294822467688	127.67927485913401	6.116950537319141	-5.932735670153249	0	4	141.9170317510283	19	0	1.1	122.03887647710167	24.104613577182764		dr
129.20838052043715	96.54700813455516 	32.66137238588199	130.82979381331478	128.72934417940687	130.64548954352787	0	-2.966370181074929	0	4	143.56486724493016	19	0	1.1	122.07938214966289	24.15295684728841		dr
128.37384611932006	102.69907689545603 	25.674769223864033	130.5839900923351	129.61568334648766	129.13152997356394	3.030735420751327	-3.775710410991451e-9	0	4	142.6376067992445	19	0	1.1	122.1147443067958	24.16150635502198		dr
129.10008111101249	103.28006488880996 	25.820016222202526	133.55180804553984	131.5732627408862	130.5839900885594	8.903453867168182	0	0	4	143.44453456779164	19	0	1.1	122.15376853475232	24.17077177327439		dr
132.97239534466368	106.37791627573094 	26.594479068932742	137.0480557030134	133.76849596115596	132.12871609022724	3.4361027348741686	-6.463962207826569	0	4	147.7471059385152	19	0	1.1	122.2138720170296	24.184236813805825		dr
122.27552538082038	97.82042030465631 	24.455105076164074	127.61609129683052	123.8785116022234	122.00972175491984	5.8696476121597385	-0.5265561404981156	0	4	135.8616948675782	19	0	1.1	122.21421264334889	24.18573332354261		dr
129.57365835911452	103.65892668729164 	25.914731671822878	136.57831410752286	131.12966564603673	128.40534141529363	6.230429416136687	-11.672677609174812	0	4	143.97073151012725	19	0	1.1	122.25464915827068	24.195233314467224		dr
119.51137119638237	90.47562962471702 	29.035741571665355	126.24818101582427	120.63417283295603	122.20027306886142	0	-4.373104327339512	0	5	165.9880155505311	19	0	1.1	122.239658568315	24.221684179260656		dr
110.11122509240226	88.08898007392182 	22.022245018480447	110.97220111164054	110.8028829810897	110.71822391581429	2.4280641264073495	-2.9358808525413878	0	4	122.34580565822473	19	0	1.1	122.17374316898939	24.209730705560762		dr
103.3852416009049	86.15436800075408 	17.23087360015083	107.51452539075451	105.08644922262435	103.87241113667145	5.935566351522311	-5.935566355297993	0	5	143.59061333459013	19	0	1.1	122.07218370105379	24.172007153639626		dr
104.3472470517674	86.95603920980615 	17.391207841961247	109.72014094075594	106.17573891259475	103.07851884730225	4.537086270923282	-1.0609710050524086	0	5	144.9267320163436	19	0	1.1	121.97688834272428	24.13555124336179		dr
100.65629220890746	83.88024350742289 	16.77604870148457	104.96138792899073	102.66201951604667	98.0634493969639	0.702435052742743	-6.897938532026828	0	5	139.8004058457048	19	0	1.1	121.86287445965574	24.0961956147956		dr
105.35126494330402	87.79272078608669 	17.558544157217327	107.5643865782811	106.6009891773948	105.37251035025221	3.7915834246484508	-0.6983159746300487	0	5	146.32120131014446	19	0	1.1	121.77504674946238	24.06142087299997		dr
110.21703812353148	88.17363049882518 	22.043407624706305	114.87598668851771	110.84283238676873	108.82625523589425	5.685908371023061	-6.413554534223863	0	4	122.46337569281275	19	0	1.1	121.71389326466908	24.05074355422593		dr
110.64912317998369	88.51929854398696 	22.129824635996727	112.17563619883046	111.51375015653133	111.18280713538178	0.6207977070598218	-3.4379637385709287	0	4	122.94347019998187	19	0	1.1	121.65565763264442	24.040633454656305		dr
117.84633730792295	94.27706984633838 	23.569267461584573	120.21268027993257	118.71685590549937	117.9689437182828	4.977898764738896	-4.451789961784641	0	4	130.94037478658106	19	0	1.1	121.63571354717467	24.038165569875826		dr
121.765807241361	97.41264579308881 	24.35316144827219	123.21558001897	122.22746303128004	121.73340453743508	1.3524532006413068	-2.834740147366105	0	4	135.29534137929	19	0	1.1	121.63639111849857	24.039806173409136		dr
123.3715021392618	98.69720171140943 	24.674300427852373	124.23247122245435	123.62775067667509	123.32539040378549	0.1846681169818254	-1.6297146954324973	0	4	137.079446821402	19	0	1.1	121.64538133104138	24.043093708406253		dr
118.40109668191612	94.7208773455329 	23.680219336383217	121.10035690599173	118.89904582264778	117.79839028097578	3.9222160376497754	-4.193107646270576	0	4	131.5567740910179	19	0	1.1	121.62865821429331	24.041223221952524		dr
119.15234124179443	95.32187299343556 	23.83046824835887	120.1187563853116	119.7829625913754	119.61506569440729	2.8580142555678805	-1.0068515084244183	0	4	132.39149026866048	19	0	1.1	121.61595915289588	24.040142427216143		dr
124.70765463139672	99.7661237051174 	24.941530926279327	126.93060128016576	125.610562237348	124.95054271593912	2.879647085117597	-3.851199423287156	0	4	138.5640607015519	19	0	1.1	121.63173310941886	24.044741348129733		dr
120.84508859918553	96.67607087934843 	24.1690177198371	121.9997184356877	121.08689318692238	120.6304805625397	1.021240544557969	-1.8796726911413373	0	4	134.2723206657617	19	0	1.1	121.62773999007757	24.045372192656167		dr
121.30784364284877	97.046274914279 	24.26156872856977	125.31215205120186	122.0393415717462	120.40293633201838	6.1988021950454595	-5.6095802001724735	0	4	134.78649293649863	19	0	1.1	121.62612435196024	24.0464640943527		dr
121.62015045548728	91.21092022712043 	30.40923022836685	121.64945959011658	121.61456030282723	121.63692091346736	0.07962050856960445	0	0	4	135.13350050609696	19	0	1.1	121.62609433237998	24.0784377935186		dr
123.05750409579223	98.44600327663379 	24.611500819158437	124.28459853823975	124.14043529118521	124.06835366765793	0.21612856098425937	-4.475888028626429	0	4	136.7305601064358	19	0	1.1	121.63325138119704	24.081103108646797		dr
120.27666315722648	96.22133052578117 	24.05533263144531	123.31745659448049	121.53708028965458	120.64689213724165	6.8220448345384455	-2.9949274396098673	0	4	133.64073684136275	19	0	1.1	121.62650218605292	24.08097489731744		dr
114.49448269923167	91.59558615938533 	22.898896539846334	118.48076908437024	115.49359853380082	114.0000132585161	3.5085837047521125	0	0	4	127.21609188803518	19	0	1.1	121.59119515889043	24.075123024260655		dr
114.18846641416616	91.35077313133293 	22.83769328283323	117.72869593270069	115.70565968004695	114.6941415537201	4.872943248086827	-2.8502426898710524	0	4	126.87607379351795	19	0	1.1	121.55472851482774	24.069027311248696		dr
116.64887313784423	93.31909851027541 	23.329774627568824	121.13784104665517	117.80266370834437	116.13507503918896	3.563321842956711	-7.950339620311226	0	4	129.60985904204915	19	0	1.1	121.53068020415627	24.065403523583598		dr
115.42528427386517	92.34022741909214 	23.08505685477303	116.55828765980264	116.44470686170422	116.38791646265501	3.8505318784953886	-4.191271149454636	0	4	128.2503158598502	19	0	1.1	121.5008977849841	24.06062134471135		dr
107.33440575599647	85.86752460479717 	21.466881151199303	112.21004671718592	108.38085987997265	106.46626646136602	3.641591530297589	-8.015003333118017	0	4	119.26045083999608	19	0	1.1	121.43212840620261	24.048030372898186		dr
99.50201189527054	82.9183432460588 	16.583668649211745	104.36408575479071	101.65297849728938	100.23151837754455	7.999749090007967	-7.823959445434767	0	5	138.1972387434313	19	0	1.1	121.32618581436236	24.01197065442627		dr
103.41891578568615	86.18242982140514 	17.236485964281016	104.2373317359932	104.23733127901697	104.23733071053157	4.049789680664901	-4.049789000670316	0	5	143.6373830356752	19	0	1.1	121.24009316999371	23.979396208800573		dr
105.01285568953229	87.51071307461022 	17.502142614922064	112.24931719260674	106.8938977845774	104.19504338151869	12.061775477647046	-8.05427381363728	0	5	145.85118845768372	19	0	1.1	121.16245088539821	23.948404564810726		dr
107.42548017804774	89.52123348170646 	17.904246696341275	108.24327116551103	108.24327081851463	108.24327047233301	4.007501666559008	-4.048227781443131	0	5	149.2020558028441	19	0	1.1	121.09703673917274	23.919622860675155		dr
114.22296181812831	91.37836945450263 	22.84459236362568	120.26170711330776	116.22976740729543	114.21379755428927	8.051660393572618	-4.007501669108251	0	4	126.91440202014256	19	0	1.1	121.06445818504457	23.914527929409516		dr
121.35128237203752	97.08102589763001 	24.270256474407503	124.5514770846666	123.06252703310223	122.31805200732003	4.112687787904292	0	0	4	134.8347581911528	19	0	1.1	121.06581112932284	23.916205894244413		dr
122.24655815281963	97.79724652225569 	24.44931163056394	128.2744229581147	122.92039418529204	120.24337979888071	8.04937290271232	-8.049372900163107	0	4	135.82950905868847	19	0	1.1	121.07135454257869	23.9187087380769		dr
129.39161529142322	103.51329223313857 	25.87832305828465	136.54593308281548	132.43491636670527	130.37940800865016	16.284221017238366	-16.12269701557483	0	4	143.76846143491468	19	0	1.1	121.11023426570414	23.927865814339555		dr
125.2607610622845	100.20860884982761 	25.05215221245689	128.27442675025054	125.60349750820914	124.26803288718843	4.006393516353981	-0.035480815969648916	0	4	139.17862340253834	19	0	1.1	121.12953904150218	23.933095053400567		dr
129.3261311956722	103.46090495653775 	25.865226239134444	136.38442470731061	132.3476032609658	130.3291925377934	12.019173047035551	-3.903391018067026	0	4	143.69570132852465	19	0	1.1	121.16748622740113	23.942040105186372		dr
130.25189301924246	104.20151441539394 	26.050378603848515	136.28741189356398	130.92250622863335	128.24005339616807	8.04735849739592	-5.098428346173023e-9	0	4	144.72432557693605	19	0	1.1	121.20934985316997	23.951755950802326		dr
124.32123865057541	93.22762884732288 	31.093609803252534	124.37443921301005	124.30350512976383	124.26803826210657	0.10640095090347756	0	0	4	138.13470961175045	19	0	1.1	121.22362457242413	23.98451674829063		dr
119.2415304436779	95.39322435494232 	23.848306088735583	124.26803963129217	121.58535835080909	120.24401771056756	0	-7.977068032984562	0	4	132.49058938186434	19	0	1.1	121.214573914302	23.983894781808644		dr
122.34273202476302	97.87418561981045 	24.468546404952576	128.54915605477203	124.38445990425267	122.30211182899299	4.316604330261384	-12.331607668477858	0	4	135.93636891640335	19	0	1.1	121.2197019057132	23.986097743732024		dr
116.23620161324921	92.98896129059936 	23.247240322649844	120.26172473261387	117.57825324357083	116.23651749904931	8.05167801032951	-4.045439886970854	0	4	129.15133512583245	19	0	1.1	121.19715213063418	23.982754497482787		dr
112.26974326085933	89.81579460868745 	22.453948652171874	116.25548902328313	113.62547599760346	112.31046948476362	7.89003838102613	-8.052943972656223	0	4	124.74415917873259	19	0	1.1	121.15693857716671	23.97586798466607		dr
109.87757896368552	91.56464913640458 	18.31292982728094	116.3692458147123	112.27371126372702	108.20254505062691	12.005029835543567	-4.046797877764192	0	5	152.60774856067434	19	0	1.1	121.10635848921389	23.95047364315313		dr
107.4506578356458	89.54221486303815 	17.908442972607645	112.24934529636438	110.94161928583543	108.36546584140676	11.976658780531196	-15.984160449639432	0	5	149.23702477173026	19	0	1.1	121.0453955398676	23.923500291945338		dr
105.18151621702096	87.65126351418412 	17.530252702836833	112.36717027886864	107.1022426300002	104.36423169208673	12.003682939848147	-4.0007443530662385	0	5	146.0854391903069	19	0	1.1	120.97488940954383	23.895085858215968		dr
95.09336318710393	79.2444693225866 	15.848893864517336	112.24934888460483	100.61465266714424	89.40706740186819	12.022505007324725	-24.08431217696986	0	5	132.07411553764433	19	0	1.1	120.86036938201092	23.859483238774825		dr
92.7970650328761	77.33088752739674 	15.466177505479365	97.81717199666312	94.76331582113075	92.60224619021376	5.214925806449358	-9.516019027879196	0	5	128.88481254566125	19	0	1.1	120.73674249060502	23.822508323650172		dr
91.03657134057707	75.86380945048089 	15.172761890096183	98.14381262365865	94.41980191399001	88.46649185215033	2.8959368156830436	-9.67732077150832	0	5	126.43968241746815	19	0	1.1	120.60647858205228	23.78457083929248		dr
62.598295777920875	55.6429295803741 	6.955366197546773	78.50675323888817	77.47720868586934	59.823957781138006	1.0060833056549399	-13.300120903064894	0	8	139.10732395093527	19	0	1.1	120.35316774011284	23.71108086269097		dr
19.513308489845677	27.418105155299887 	-7.90479666545421	59.40798627593153	50.61591378284974	30.05626251576251	14.794580406961302	-11.931115806746874	1	26	140.929450204441	15	0	1.1	119.91473356945949	23.57362052561208		dr
71.035574204318	62.15612742877825 	8.879446775539748	77.23038215718718	76.56252705652287	74.36803244537087	11.999029835485189	-2.8623497118163073	0	7	138.1247276195072	15	0	1.1	119.7031354769697	23.510009383836874		dr
82.69211014520481	70.87895155303268 	11.81315859217213	86.14148478784877	84.19338709718458	83.17108876029336	3.066882333720798	-2.9703960275554095	0	6	137.82018357534133	15	0	1.1	119.54360519536728	23.459591923527974		dr
41.02380691771231	37.868129462503674 	3.1556774552086324	68.7876399247776	65.50487623748472	36.90363373650132	11.99204544178825	-14.672118254961816	0	12	136.74602305904102	15	0	1.1	119.20661035297391	23.37245065971544		dr
66.7680495786564	59.34937740325014 	7.418672175406265	72.37924271536393	72.16562866343622	67.67000812666458	14.80350108299357	-8.190452176500017	0	8	148.37344350812535	15	0	1.1	118.98251393940845	23.304272119184205		dr
81.29975280057734	69.68550240049487 	11.614250400082469	88.7898176688059	85.41921455483384	82.35330218855088	9.596921130390115	-7.159435296792779	0	6	135.49958800096223	15	0	1.1	118.82216176434959	23.25452734591143		dr
89.65294756545526	76.8453836275331 	12.807563937922168	96.91106383140459	92.25713946118474	88.41553347098628	8.54612450813012	-5.370438957854816	0	6	149.42157927575877	15	0	1.1	118.69856339910004	23.21026055180978		dr
106.78370298549815	88.98641915458177 	17.797283830916385	112.36717206616774	109.69937960337614	108.36548267837055	4.128115600331142	-0.0000013872195836484025	0	5	148.31069859096965	15	0	1.1	118.6482897264688	23.187420987586602		dr
118.31370557529894	94.65096446023917 	23.662741115059774	124.3744831935693	120.33515822627582	118.31549574262907	8.012383764386641	-4.119912476134743	0	4	131.45967286144327	15	0	1.1	118.64688391070759	23.189418130979345		dr
125.32286219563069	100.25828975650454 	25.064572439126152	128.27444111342837	125.67446690748488	124.37447980451313	3.8999620039793967	-4.006393053360284	0	4	139.24762466181187	15	0	1.1	118.67481687424282	23.197263964904646		dr
126.29701914688418	101.03761531750735 	25.259403829376836	128.37754352747902	126.97334331298778	126.27124320574218	4.109496174386635	-4.109496878905688	0	4	140.33002127431575	15	0	1.1	118.70657605037883	23.205856214339942		dr
127.32438876615907	101.85951101292729 	25.46487775323179	128.3775367506806	128.34316982079358	128.32598635585003	4.109491148424937	-0.1030980088036415	0	4	141.47154307351008	15	0	1.1	118.74233460936547	23.21522974769634		dr
126.28924717715681	101.03139774172544 	25.257849435431368	128.27443667487034	126.9629817408311	126.30725427381148	3.972009904935703	-4.006393188736411	0	4	140.32138575239645	15	0	1.1	118.77352019848857	23.223670324918388		dr
128.30878819455322	102.64703055564257 	25.661757638910643	132.24755506017786	129.66753368371766	128.3775229954876	4.144969900723879	-4.144972636131598	0	4	142.56532021617022	15	0	1.1	118.8127599844806	23.23370360604593		dr
128.24005339361887	102.59204271489507 	25.648010678723793	132.2475550627271	129.57588728332158	128.24005339361884	4.007501669108251	-4.007501669108251	0	4	142.48894821513207	15	0	1.1	118.85139643287872	23.24359830716346		dr
125.26963618507914	100.21570894806331 	25.053927237015827	128.27443146672562	125.6035024437649	124.26803793228453	0	-4.006393359200928	0	4	139.18848465008793	15	0	1.1	118.87759332982648	23.25098740483633		dr
127.32436764890201	101.8594941191216 	25.464873529780405	128.37750363414096	128.34314487066325	128.3259654889244	4.006392745637044	-4.109466264975225	0	4	141.47151960989112	15	0	1.1	118.91192981079834	23.259986941929597		dr
125.26105755486253	100.20884604389002 	25.052211510972512	128.27442803065026	126.92750509556538	126.25404362802294	4.006318929673043	-7.978338460864833	0	4	139.17895283873614	15	0	1.1	118.93763478142209	23.26724291184475		dr
108.22291268635647	86.57833014908518 	21.64458253727129	112.21004672228436	109.56553578796905	108.24328032081141	4.0482371132457615	-8.015003340765674	0	4	120.24768076261829	15	0	1.1	118.89443025684521	23.260699926463406		dr
107.40919132473674	89.50765943728062 	17.901531887456116	112.21004671973515	109.55195661851599	108.20254505062691	8.015003335667245	-8.015003335667245	0	5	149.1794323954677	15	0	1.1	118.84830479928654	23.239177163254542		dr
100.36243545541915	83.63536287951595 	16.727072575903193	108.34310439809815	103.05739214098891	99.0698851184531	9.273219279645048	-14.479078180252841	0	5	139.39227146585992	15	0	1.1	118.77436132191107	23.213128744905138		dr
101.0005423564764	84.16711863039698 	16.833423726079417	103.3969340330424	102.40808670452539	101.54711931241592	2.080335560369818	-5.818353571984659	0	5	140.27853105066166	15	0	1.1	118.70354929416034	23.187711593435715		dr
60.528291579126666	53.80292584811259 	6.7253657310140795	82.4376449191301	73.55845418107094	57.54865187656248	0.09156787278283929	-12.61191105110376	0	8	134.50731462028148	15	0	1.1	118.47269509687845	23.12238482414039		dr
29.709691598085296	33.39015456057378 	-3.6804629624884804	65.31912112319179	61.53987488776635	35.85328756241396	9.44563399209413	-10.770732899936073	0	19	156.80115010100573	15	0	1.1	118.12185318581602	23.016444714311817		dr
69.57739953599143	60.88022459399251 	8.697174941998924	71.25721176542123	71.25721176416214	68.40565603266684	2.9690504905388337	-2.9690504943161358	0	7	135.28938798665	15	0	1.1	117.93073328955687	22.960069636468067		dr
80.79258334087085	69.25078572074644 	11.541797620124413	83.51883624880837	83.2618791283885	81.64885018987866	5.938100033969164	-5.523138255795757	0	6	134.65430556811808	15	0	1.1	117.78509348583653	22.91529209914907		dr
81.39979055957889	69.77124905106761 	11.628541508511276	83.51875768707896	83.32614465867594	82.14529076263274	2.9690476718803893	-6.034638100384242	0	6	135.66631759929814	15	0	1.1	117.64296339628083	22.87120322965439		dr
78.88340189029556	67.6143444773962 	11.269057412899357	80.56376773591032	80.364084134324	78.93714563143743	3.2647527286181344	-2.965208324101397	0	6	131.47233648382593	15	0	1.1	117.49214798186065	22.826058693402427		dr
79.240016619348	67.92001424515543 	11.320002374192569	83.5186005701357	80.97476487536426	78.48382126764355	6.3235687540889955	-2.954807591563963	0	6	132.06669436558	15	0	1.1	117.34388390681215	22.78146157588611		dr
76.67518617309976	65.72158814837121 	10.95359802472855	79.35056352103481	78.90833066047773	78.02385171172543	6.312418531155728	-6.312297684539871	0	6	127.79197695516626	15	0	1.1	117.1868619078403	22.735794149047663		dr
79.30003108399512	69.38752719849572 	9.912503885499405	84.78827464745292	84.31122174703701	83.5515017076173	18.680059621102302	-10.906458569877984	0	7	154.19450488554605	15	0	1.1	117.04114332774859	22.68647380188017		dr
