_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.095580021041321	4.839273906203751 	-0.74369388516243	11.973318254631602	10.67411308317966	4.558888869184337	1.3186303463327484	-1.5841081549552358	0	176	200.22835658424233	11	0.5	0	4.095580021041321	-0.74369388516243		wk
3.467427491319985	5.332711885864348 	-1.865284394544363	20.188202803562724	16.378846335541766	3.339584723831989	1.9735731649702315	-7.245485901388381	0	129	124.2494851056328	14	0.3333333333333333	0	3.781503756180653	-1.3044891398533964		wk
4.780420582531995	5.329067372625636 	-0.5486467900936409	14.02625583932959	10.018754171071098	5.063923951817252	3.0056262511938687	-4.481165943756169	0	91	120.83840916955879	0	1.1	1.1	4.780420582531995	-0.5486467900936409		wk
4.808439652952469	5.901062021803518 	-1.0926223688510488	16.03000667515831	15.362089729457201	5.009377086066635	5.009377086385287	-6.011252502706389	0	154	205.69436293185564	10.5	0.5	0	4.808439652952469	-1.0926223688510488		wk
3.5723795600291273	3.990639041127538 	-0.4182594810984108	8.015003336941852	6.016052724467312	5.016577418230042	0.6412002670063327	-3.0549831523530484	0	24	23.815863733527515	13	0.3333333333333333	0	4.190409606490798	-0.7554409249747298		wk
4.867663677521929	5.242570146867395 	-0.3749064693454667	9.543837756948106	9.313919969589836	5.009377085747984	0.9079187590687031	-2.3674178775189585	0	152	205.52357749537032	11	0	1.1	4.867663677521929	-0.3749064693454667		wk
4.789688874091655	5.393600562394293 	-0.6039116883026381	14.104393061014575	11.417002006741862	5.009377086385287	2.222654133830381	-4.613062326532278	0	150	199.57036975381897	11	0	1.1	4.828676275806792	-0.4894090788240524		wk
5.068799731596719	5.121383971740085 	-0.052584240143366046	7.761591942014525	7.39915941577566	5.458779827725572	0.7633767178279592	-1.1076965784898098	0	72	101.37599463193438	11	0	1.1	4.908717427736768	-0.3438007992638236		wk
4.786131717318843	5.493008422961184 	-0.7068767056423413	16.853559308232608	13.375603484829904	5.063926620729675	2.0698644420755468	-5.8096273132931024	0	152	202.08111695346224	14	0	1.1	4.786131717318843	-0.7068767056423413		wk
4.078867840747296	4.372855845794964 	-0.29398800504766864	6.918509040599035	6.638587108545146	5.000114523787726	0.5534806349107819	-0.8236320292714367	0	68	77.04528143633779	12	0.5	0	4.432499779033069	-0.500432355345005		wk
3.8255743151035615	5.077158675805185 	-1.2515843607016235	12.02250500732469	10.517755956241833	5.063919147488194	1.7396462884552262	-4.4634139572564075	0	189	200.84265154293698	19	0	1.1	3.8255743151035615	-1.2515843607016235		wk
3.106928292220822	3.167148119813542 	-0.06021982759271971	6.751895778381018	4.222864159751389	4.384618915425348	0.25932192090704953	-1.7399393309777382	0	19	16.397677097832116	16	0	1.1	3.466251303662192	-0.6559020941471716		wk
3.9939623179478656	5.747876264728287 	-1.7539139467804215	24.765491333284288	19.969998826452866	5.009377085747984	24.227138778138855	-13.848124965348832	0	184	204.13585180622422	12.5	0.25	0	3.9939623179478656	-1.7539139467804215		wk
3.0635740780256002	3.5556590481767163 	-0.4920849701511161	6.5042523442986315	5.669495879338682	4.3846492713653005	0.40651545006276346	-0.9326221517497638	0	91	77.44034475009155	14.5	0.16666666666666666	0	3.528768197986733	-1.1229994584657688		wk
3.810496009419908	4.270452248672584 	-0.45995623925267637	9.118240454972204	7.651818354058565	4.051140608412639	0.741279294998602	-1.0998163008938118	0	193	204.28492494945618	13.5	0	1.1	3.810496009419908	-0.45995623925267637		wk
4.508819195988014	6.316193733499084 	-1.8073745375110697	15.864479145080228	14.067134003799266	6.061062786826902	1.9228534193151592	-10.306916192943707	0	105	131.5072265496504	16	0	1.1	4.159657602703961	-1.133665388381873		wk
5.022057501456741	6.370510438673372 	-1.3484529372166305	16.098411447725567	12.081668890125764	6.858701094257734	1.6365981495266309	-3.0398286374774965	0	107	149.26670907107535	25	0	1.1	5.022057501456741	-1.3484529372166305		wk
5.569599330708692	6.948669469849688 	-1.379070139140996	26.81096459604385	17.19214360160803	6.3624165785687925	5.802679887791039	-21.376990093015838	0	133	205.7657530511822	21	0	1.1	5.569599330708692	-1.379070139140996		wk
5.0205453498779535	5.4695963891800705 	-0.449051039302117	10.018754171495967	8.826111378124091	5.433977984282667	1.3625505673438454	-1.5028131255969344	0	143	199.4272180645965	16	0	1.1	5.295072340293323	-0.9140605892215565		wk
4.78689679762412	6.35893491789857 	-1.57203812027445	13.397994913513664	12.736764602010622	6.014386572794715	1.4589919324311975	-3.890041586817918	0	147	195.46495256965156	16	0	1.1	5.1256804927369215	-1.1333864329058543		wk
1.8053749835301238	4.962140547445662 	-3.1567655639155383	9.557505846809901	8.378839484597973	5.415288277270889	0.022688961318602714	-1.0608828874787886	0	122	61.182152219631966	19	0	1.1	4.295604115435222	-1.6392312156582753		wk
5.764389065355323	6.842403308275737 	-1.078014242920414	14.714579071284158	13.023717079735357	6.646959359080441	1.4036908793924638	-2.239032197949707	0	125	200.1523981026154	0	1.1	1.1	5.764389065355323	-1.078014242920414		wk
5.047363367408209	6.918055524292498 	-1.8706921568842896	20.037508340442717	20.005242280212887	6.395032104595579	2.7551573965559517	-9.909655167585793	0	143	200.4924893164927	26	0	1.1	5.405876216381766	-1.4743531999023518		wk
6.3921013922478505	6.8829967113902875 	-0.490895319142437	10.377798145532529	10.243026347984774	7.906893823910157	1.153088683675225	-1.7296330255128374	0	52	92.33035344358007	26	0	1.1	5.734617941670461	-1.1465339063157136		wk
4.6632890360606565	4.9349693873674285 	-0.27168035130677204	10.127841772129969	8.739517540473264	4.809002002420033	0.7792797731585065	-3.0698874846763675	0	156	202.0758582292951	0	1.1	1.1	4.6632890360606565	-0.27168035130677204		wk
4.274718732112609	3.2244322061479416 	1.0502865259646672	5.063921799976587	4.299242941530589	4.127573475604734	0	-0.23408708109296317	0	14	16.623906180437924	0	1.1	1.1	4.469003884086632	0.3893030873289476		wk
5.5865557053395625	6.396404219960562 	-0.8098485146209997	14.10438964940488	11.921816269382001	6.679169447663978	2.029795437346053	-2.9767121283133777	0	132	204.84037586245063	10	0.5	0	5.5865557053395625	-0.8098485146209997		wk
4.896858852809677	7.02609395799153 	-2.129235105181853	24.05776527233466	19.092082671117062	5.845603028696773	16.609238723970613	-9.933551239252434	0	128	174.1105369887885	12	0.4	0.5	5.241707279074619	-1.4695418099014264		wk
5.965769717625734	6.122602040957369 	-0.15683232333163488	9.543974803416912	8.945179227351273	6.362608449965404	0.9422663471313191	-1.5906633803973862	0	121	200.51614884242048	0	1.1	1.1	5.965769717625734	-0.15683232333163488		wk
5.5482338886894	5.773435335663603 	-0.22520144697420275	9.543870648886777	9.051433170632134	6.011252502387737	0.9253100879233613	-2.1972203078107992	0	107	164.9058405804905	0	1.1	1.1	5.757001803157567	-0.1910168851529188		wk
5.693059158567047	5.917048718298398 	-0.2239895597313506	10.152170575504604	9.76289348393233	5.4847588650870485	1.250984656700295	-3.0582069215622885	0	131	207.16409715896754	0	1.1	1.1	5.693059158567047	-0.2239895597313506		wk
4.330096185664392	3.7468827412874917 	0.5832134443768999	5.9299219158492935	5.12179652700454	4.150945342854782	0.4743937529661763	-0.5929921909981705	0	22	26.461698912393505	0	1.1	1.1	5.0115776721157195	0.17961194232277466		wk
4.710206927222904	5.021762198305915 	-0.3115552710830105	8.994996429044525	8.590300337908184	4.845427053056724	0.8009041801688908	-2.3739985319460515	0	153	200.18379440697342	10	1	0	4.710206927222904	-0.3115552710830105		wk
5.170286050347743	6.0668511877524685 	-0.8965651374047257	18.03375750843782	12.252530628762043	5.957127204067139	1.4015301542719503	-2.0419448542722463	0	137	196.7581080271224	12.5	0.5	0	4.9402464887853235	-0.6040602042438681		wk
5.207676397270508	5.443052658849754 	-0.23537626157924585	10.127854792761893	8.71928715577513	5.610502335731836	0.7927721188333543	-1.8579260618591271	0	133	192.39471134360488	10	0.6666666666666666	0	5.029389791613718	-0.481165556688994		wk
3.7090796329170574	4.632113424462539 	-0.9230337915454818	12.519492229005424	10.597742025057704	3.629843966395876	1.2167352080572367	-3.7085639902758594	0	73	75.21189255637367	12.5	0.5	0	4.699312251939553	-0.591632615403116		wk
5.9182425196698265	6.828041055856314 	-0.9097985361864875	12.382742060357995	11.43531334015171	6.751898371985983	1.3267928051430502	-3.698794154569966	0	125	205.4945319329801	0	1.1	1.1	5.9182425196698265	-0.9097985361864875		wk
5.68654070930074	7.010438387969628 	-1.3238976786688879	12.02250500732469	12.022505006050082	6.679169447663978	1.1131949079439964	-3.3991727150076683	0	125	197.44933018405348	15	0	1.1	5.802391614485283	-1.1168481074276877		wk
5.821881845101145	5.942004517808218 	-0.12012267270707344	10.917524512636795	9.387754670500284	6.110944077059961	1.0902779760322172	-1.8195863538367636	0	121	195.67991757145515	15	0	1.1	5.8088883580239035	-0.7846062958541496		wk
5.443280007814957	4.2707895958473525 	1.1724904119676047	7.307793650092259	5.69438612779647	5.480844522983028	0.4567372817773079	-1.0044244799260464	0	12	18.144266692716524	15	0	1.1	5.717486270471667	-0.295332118898711		wk
4.432109080752722	4.880506299176428 	-0.4483972184237057	10.448345460259992	7.9902628582816	4.9852077648332775	1.3060430988372658	-3.0769191745624074	0	166	204.3694742791533	0	1.1	1.1	4.432109080752722	-0.4483972184237057		wk
5.664803810442618	6.230034294264115 	-0.5652304838214972	14.104392394387098	12.362847446896765	6.011252502387737	2.003750833279507	-3.792846557383047	0	125	196.6945767514798	0	1.1	1.1	5.048456445597671	-0.5068138511226015		wk
4.875357302109299	5.894260314326971 	-1.018903012217672	15.864479695859856	13.453590753058842	4.985130241114298	1.1609222290636303	-3.588539061988157	0	145	196.3685580016245	0	1.1	1.1	4.990756731101547	-0.6775102381542917		wk
5.465725164037448	5.082633559744967 	0.38309160429248035	8.936948788957055	7.478814255370293	5.188750026230947	0.968256626864131	-1.8395370562618796	0	31	47.06596669032247	0	1.1	1.1	5.109498839335522	-0.41235977754259867		wk
4.869180669309047	7.111528478650456 	-2.2423478093414086	20.754634483847855	16.801369202832493	6.528842445879045	5.068801436843158	-14.250858023352079	0	148	200.1774275160386	14	0	1.1	4.869180669309047	-2.2423478093414086		wk
4.774272112659336	11.201671000019775 	-6.4273988873604395	79.50658533551656	46.825325422074066	7.476265832157386	79.50658533551656	-48.456262381217385	0	152	201.58037809006086	15	0	1.1	4.821726390984192	-4.334873348350924		wk
4.688383735824908	5.8326157474960265 	-1.1442320116711189	21.471244324083447	14.790194876538058	5.127496831409137	4.0466843407960225	-10.735625670108108	0	151	196.65165114154473	15	0	1.1	4.77727883926443	-3.2713262361243225		wk
4.0779769008023	4.629867823380826 	-0.5518909225785258	10.735630350353984	8.520131871734753	4.447428026784729	1.6019065755838477	-3.249990960901766	0	175	198.2349882334451	15	0	1.1	4.6024533546488975	-2.5914674077378734		wk
6.619419632023078	6.628346281338608 	-0.00892664931553	13.491914603842348	10.92137165162626	6.6467738990508245	0.8160495013846072	-3.2868449679728666	0	30	55.161830266858985	15	0	1.1	5.005846610123734	-2.074959256053405		wk
5.353117418766885	7.964249294803623 	-2.6111318760367377	22.248824042958088	18.01901709701183	6.679169448513716	3.640970184636537	-12.492742836703867	0	136	202.2288802645268	20.5	0	1.1	5.353117418766885	-2.6111318760367377		wk
5.918448151357704	7.345237718789308 	-1.4267895674316042	26.04876084665428	20.705425286993567	6.67916944681424	5.009377086066635	-11.688546533836831	0	120	197.2816050452568	20.5	0	1.1	5.635782785062295	-2.018960721734171		wk
5.572834140314005	6.734134075171904 	-1.1612999348578992	19.087922201860884	14.77345137530097	6.083860284377511	3.5805359063623623	-4.772977249142071	0	126	195.04919491099017	20.5	0	1.1	5.614799903479532	-1.7330737927754136		wk
0.9960346760568319	2.647871648600077 	-1.6518369725432451	10.96169104788547	9.200474875381351	1.912671251049418	2.3543883440262734	-4.739539408989054	0	409	113.16060625201229	25	0	1.1	4.460108596623857	-1.7127645877173716		wk
4.956889158294924	6.852873801013047 	-1.8959846427181226	28.20876278146728	17.564635407643806	6.679169447663978	7.152289713123533	-18.19000860997131	0	112	154.21432936917543	14	0	1.1	4.956889158294924	-1.8959846427181226		wk
5.800262219731113	10.493198314546095 	-4.692936094814982	44.50328833000224	25.881485072315172	10.137463545324588	14.280227557755158	-12.268791308957324	0	130	209.45391349029018	27	0.5	0	5.800262219731113	-4.692936094814982		wk
4.211744790726396	3.8556906195557357 	0.3560541711706602	9.488934249828361	5.140920826074314	4.299261351426204	0	-0.19221010734822805	0	104	121.67262728765144	27	0.5	0	5.006003505228755	-2.168440961822161		wk
5.342712345923664	5.755857269363732 	-0.41314492344006837	19.94050641342832	17.562046233539373	5.930068731544566	14.825195352486782	-14.955379111931187	0	135	200.3517129721374	4	1	0.3333333333333333	5.342712345923664	-0.41314492344006837		wk
6.125608140897807	5.6468207413409175 	0.4787873995568894	16.301919917048192	12.390159347340996	5.457603690282598	13.336876140329434	-11.316787855703062	0	17	28.926482887572977	4	1	0.4	5.734160243410735	0.03282123805841053		wk
5.128160802355917	6.046346705930138 	-0.918185903574221	16.301918889348876	15.718977565139374	5.929997680168428	10.440429623302688	-11.860005701221825	0	143	203.70194298247114	6	0.7142857142857143	0.4	5.128160802355917	-0.918185903574221		wk
2.6439492168823526	5.5827201662213 	-2.9387709493389473	26.685698898546608	20.289726748109164	4.007501669108231	9.076743214492424	-15.087995718154769	0	265	194.62403957606207	9	0.5	0.5	3.8860550096191346	-1.9284784264565842		wk
5.633324292130702	6.021716774144098 	-0.38839248201339593	16.887879488477886	15.957741191150012	5.930002854383145	9.329253685757124	-12.022505007324693	0	129	201.86078713468348	7	0.5625	0.3333333333333333	4.468478103789657	-1.4151164449755214		wk
3.7366867502113643	5.031490595025046 	-1.2948038448136816	30.714188777509037	21.14750662753043	4.741237488880768	5.929987792848169	-9.959208435891394	0	81	84.0754518797557	7	0.6190476190476191	0.23076923076923078	4.285530265395084	-1.3850382949350615		wk
