_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.0678822777112	101.65430582216895 	25.413576455542255	130.15194660911712	128.40622275858956	127.53336083332579	7.099085774041029	-4.480618519838657	0	4	141.18653586412356	21	0.3333333333333333	0	100.23371549034829	19.943115250789553		dr
129.40731724189536	103.52585379351626 	25.881463448379094	131.90326847261366	130.43008724792915	129.69349663558694	5.564261248819818	-1.693125954211979	0	4	143.7859080465504	21	0.3333333333333333	0	100.36055723709414	19.96893415599646		dr
127.6822919409074	102.14583355272592 	25.536458388181487	136.395132644506	129.43850455123476	125.96019050459913	4.929004009231036	-13.981478534580617	0	4	141.8692132676749	21	0.3333333333333333	0	100.47883314490285	19.99303599249943		dr
117.69360794592164	94.15488635673731 	23.538721589184334	121.42582990101656	119.43157889488947	118.43445339182591	0.06615887195599157	-5.9165941464252825	0	4	130.77067549546848	21	0.3333333333333333	0	100.55303476042448	20.008319120071345		dr
113.21969309224679	90.57575447379743 	22.643938618449354	118.39967905238018	114.45302308221687	112.47969509713522	5.91998395712784	-3.7657770235455246e-9	0	4	125.79965899138531	21	0.3333333333333333	0	100.6073981009044	20.019630791738205		dr
112.53279742483082	90.02623793986466 	22.50655948496616	115.50923575459127	113.53714474505699	112.55109924028984	0.000017902494846566697	-3.0313527273849843	0	4	125.03644158314535	21	0.3333333333333333	0	100.65836134587846	20.030258692136616		dr
116.83667113181876	93.46933690545501 	23.367334226363752	118.67072993309473	117.09417435560077	116.30589656685378	0.4833604726902081	-2.6065684726219303	0	4	129.8185234797986	21	0.3333333333333333	0	100.727205217308	20.04445901355886		dr
109.39934889161731	87.51947911329384 	21.879869778323467	112.12868732004765	110.41444309109842	109.5573209766238	3.7010044561301214	-5.774621026873675	0	4	121.554832101797	21	0.3333333333333333	0	100.7639515888093	20.052236177816336		dr
79.81055973532682	63.84844778826145 	15.962111947065367	94.85852905979083	83.10000327698357	77.22074038557994	6.81708724887919	-21.046332298650483	0	4	88.67839970591868	21	0.3333333333333333	0	100.67554065271867	20.034978269669708		dr
60.752446005562525	48.601956804450026 	12.1504892011125	65.51066778562198	62.483732583580945	60.97026498256044	0	-7.5329814200609135	0	4	67.50271778395836	21	0.3333333333333333	0	100.50779655756254	20.001850164339636		dr
56.05993489417807	44.84794791534246 	11.211986978835611	60.76490595141892	57.65831755790109	56.10502336114218	4.840236459407784	-2.5492141730865114e-9	0	4	62.28881654908675	21	0.3333333333333333	0	100.32182224097934	19.965072494107403		dr
57.91304142572649	46.3304331405812 	11.582608285145291	62.56792243371273	58.962018228788544	57.15906612632645	4.491572780734849	-7.801811417172367	0	4	64.34782380636277	21	0.3333333333333333	0	100.14511898758246	19.930145559903394		dr
55.87129971828908	44.69703977463128 	11.174259943657802	59.6665542383126	56.89071331571329	55.50279285441364	6.853495312296118	-1.8081523852499117	0	4	62.07922190921009	21	0.3333333333333333	0	99.96141019393394	19.893814084317313		dr
61.745212126811346	49.39616970144908 	12.349042425362263	72.13503003375128	63.59926459787071	59.33138187993042	15.951975320118002	-4.2089025674218945	0	4	68.60579125201261	21	0.3333333333333333	0	99.80349202010285	19.862637341924934		dr
85.03825692704663	68.0306055416373 	17.007651385409332	93.86797478153468	86.50418800628408	82.82229461865876	9.243237135133953	0	0	4	94.48695214116292	21	0.3333333333333333	0	99.74272973576929	19.850888428523636		dr
104.14867857911378	83.31894286329103 	20.82973571582275	114.68142214582508	110.19454446525533	107.95110562497047	28.670341225135957	-6.965135009152348	0	4	115.72075397679308	21	0.3333333333333333	0	99.76078690316004	19.85490009773388		dr
111.8727168427044	89.49817347416354 	22.37454336854087	113.8832217413676	113.31478916882493	113.03057288255361	6.336628340041486	-6.3367218770248	0	4	124.303018714116	21	0.3333333333333333	0	99.81022335189287	19.86518435598207		dr
109.93193951039312	87.9455516083145 	21.98638790207862	111.07281306701638	110.43634779979466	110.11811516618381	1.909340587509135	-2.6540432106718725	0	4	122.14659945599236	21	0.3333333333333333	0	99.85136853952905	19.873807134624737		dr
111.73645516742967	89.38916413394374 	22.34729103348593	114.45185233692864	112.84240988723332	112.03768866238568	4.840807441131076	-2.443419573528203	0	4	124.15161685269963	21	0.3333333333333333	0	99.89948629915618	19.883821239478426		dr
115.73048737979738	92.58438990383792 	23.146097475959465	119.32918964936727	116.93005016351577	115.73048042059003	0	-7.197235926080253	0	4	128.5894304219971	21	0.3333333333333333	0	99.96332098093296	19.896975579141657		dr
126.3532971922845	101.08263775382761 	25.27065943845689	132.72615941027308	128.69481622982178	126.67914463959613	8.51742015375062	-2.334031187654247	0	4	140.39255243587166	21	0.3333333333333333	0	100.06930482113918	19.918556638817623		dr
133.08094237192137	106.4647538975371 	26.616188474384273	136.3664565480068	135.15280098821862	134.54597320832454	9.501090024977188	-3.6407412933429555	0	4	147.86771374657928	21	0.3333333333333333	0	100.20135137134231	19.945347166159888		dr
129.2327061380859	103.3861649104687 	25.846541227617195	135.33921145547995	130.9058656036536	128.68919267774044	7.066962779286456	-11.12598371409726	0	4	143.5918957089843	21	0.3333333333333333	0	100.3170141393373	19.968857899472468		dr
131.38141262420763	105.10513009936611 	26.27628252484152	133.21242504557023	132.8873216774139	132.7247699933357	0.4877119961147116	-6.348739580981331	0	4	145.9793473602307	21	0.3333333333333333	0	100.44028556189632	19.993887362271554		dr
129.83336221779862	103.86668977423889 	25.96667244355973	132.72406008897974	131.5177822729781	130.91464336497728	7.9439580367194935	-4.325238480887435	0	4	144.25929135310957	21	0.3333333333333333	0	100.55646373049673	20.017495208442654		dr
132.1478262590324	105.71826100722592 	26.42956525180648	132.72372221723415	132.72353493081292	132.72344128760233	2.302797988554687	-2.3030219735433377	0	4	146.83091806559156	21	0.3333333333333333	0	100.68083917352246	20.042739578692117		dr
129.90551754967726	103.9244140397418 	25.98110350993545	134.00350584111004	131.61442511956383	130.41988475879072	9.224711001092501	-3.5835590114737954	0	4	144.33946394408582	21	0.3333333333333333	0	100.79544575538972	20.06602728038327		dr
129.1034574529417	103.28276596235337 	25.820691490588345	129.10362722602088	129.1035140436534	129.10345745246968	0	-0.00011318272234461801	0	4	143.44828605882412	21	0.3333333333333333	0	100.90602392608328	20.088506437454384		dr
128.5304125087933	102.82433000703463 	25.706082501758658	132.94855536233408	129.97046316042224	128.4814170594663	3.6873827012611002	0	0	4	142.81156945421475	21	0.3333333333333333	0	101.01351181940122	20.110364710078137		dr
130.95071947734252	104.76057558187401 	26.19014389546851	138.29609745000087	134.3710935517971	132.40859160269517	17.606500196021983	-9.362250781541576	0	4	145.50079941926947	21	0.3333333333333333	0	101.12954750799788	20.133929745680426		dr
132.14658295223867	105.71726636179092 	26.429316590447755	137.82039042073774	133.34647251466583	131.1095135616299	4.386447179874267	-9.035306538341416	0	4	146.82953661359852	21	0.3333333333333333	0	101.249304401605	20.15823625859458		dr
129.31864009536994	103.45491207629593 	25.863728019074017	132.2475550627271	129.67816899595365	128.39347596256692	0.3068451327976902	-4.007501669108251	0	4	143.68737788374438	21	0.3333333333333333	0	101.35726338504256	20.18018045767335		dr
120.27846690597653	96.22277352478123 	24.055693381195297	124.37341231004541	121.63210641168757	120.26145346250865	4.043904732600183	-4.111958506471666	0	4	133.6427410066406	21	0.3333333333333333	0	101.42975841768981	20.19502916619259		dr
121.2357324943669	96.98858599549351 	24.24714649887339	124.26777980616195	121.57262664068838	120.2250500579516	4.042729748210348	-4.0427297507595625	0	4	134.70636943818545	21	0.3333333333333333	0	101.50535373859316	20.21049526288221		dr
121.36827473444133	97.09461978755306 	24.27365494688827	128.27417861823	124.30418016507487	122.31918093849731	11.70721970389664	-3.8971944158799943	0	4	134.8536385938237	21	0.3333333333333333	0	101.58087815302605	20.22594453924725		dr
129.44771199387463	103.55816959509971 	25.88954239877492	136.38347940023178	131.1860987503293	128.58740842537804	11.588526633539402	-4.0036153161680375	0	4	143.83079110430515	21	0.3333333333333333	0	101.68643434181715	20.247397561442433		dr
133.34219675198193	106.67375740158555 	26.668439350396383	140.29375604402932	134.9406516097151	132.264099392558	8.046200978753035	-0.033088654563414366	0	4	148.15799639109102	21	0.3333333333333333	0	101.80589004902531	20.271627907815844		dr
130.34556613412244	104.27645290729792 	26.069113226824513	132.28064232944698	131.03603029422698	130.41372427661696	0.2726329181933238	-4.006468327423022	0	4	144.82840681569158	21	0.3333333333333333	0	101.91318206438282	20.293422965406105		dr
129.36099144356567	103.48879315485253 	25.872198288713136	132.28064029036204	129.73463745936488	128.4616360438663	3.7338398725931654	-4.040586894193979	0	4	143.7344349372952	21	0.3333333333333333	0	102.01598284857451	20.314317255006504		dr
127.29071400806208	101.83257120644967 	25.45814280161241	132.2475550627271	128.2983621978388	126.32376576539468	3.9733848910378526	0	0	4	141.43412667562453	21	0.3333333333333333	0	102.11029154693081	20.33351063391175		dr
129.3663628296614	103.49309026372912 	25.873272565932282	136.54376069504644	131.030699526387	128.27416894205726	12.170407955561885	-3.900816028465229	0	4	143.7404031440682	21	0.3333333333333333	0	102.21161523199672	20.354104544439707		dr
128.70774329232802	102.96619463386241 	25.741548658465604	129.09018004284965	128.85226872950602	128.7333130728342	0.8160130620555606	-0.10228777582690896	0	4	143.00860365814225	21	0.3333333333333333	0	102.30974903962758	20.37405804115832		dr
127.35262707573322	101.88210166058659 	25.47052541514664	135.5153731125037	130.4542502635637	127.92368883909367	17.467615600261794	-11.853243123325157	0	4	141.5029189730369	21	0.3333333333333333	0	102.40215818367224	20.392864193829865		dr
127.3114986396717	101.84919891173736 	25.462299727934337	130.04770153192052	128.23187861962978	127.32396716348438	3.8725590200339752	-2.1979011126941685	0	4	141.45722071074633	21	0.3333333333333333	0	102.49373664123107	20.411501824469955		dr
129.7642472468731	103.81139779749847 	25.95284944937464	134.02334336157998	131.5526315183207	130.31727559669105	5.918275578108464	-3.706162178836564	0	4	144.1824969409701	21	0.3333333333333333	0	102.59362862147151	20.431799801117958		dr
132.56341016259793	106.05072813007834 	26.512682032519592	133.99113494175694	132.8261344391799	132.24363418789142	1.279239376970878	-2.215762130760197	0	4	147.29267795844214	21	0.3333333333333333	0	102.70300738622014	20.453992801962485		dr
129.0461024281572	103.23688194252577 	25.809220485631442	131.05556730438863	129.97416768365295	129.43346787328508	4.793660642718606	-1.5496415242990906	0	4	143.384558253508	21	0.3333333333333333	0	102.79880045909991	20.473466357175827		dr
129.45535546685252	103.564284373482 	25.891071093370527	131.05468192079334	130.0185405236435	129.5004698250686	1.5543068251109275	-3.2888816243138166	0	4	143.83928385205834	21	0.3333333333333333	0	102.89538218014249	20.4930953598432		dr
127.80692461492805	102.24553969194243 	25.561384922985624	131.21975394557333	128.9308630483038	127.78641759966904	6.535130673006762	-6.784644630772576	0	4	142.00769401658673	21	0.3333333333333333	0	102.98531554633306	20.51139243407837		dr
128.106527832372	102.48522226589759 	25.621305566474405	130.4051465121003	128.98124609574867	128.26929588757284	0.7410063754725087	-4.832839315189204	0	4	142.34058648041332	21	0.3333333333333333	0	103.07567961930442	20.529773416569007		dr
128.48028898318717	102.78423118654973 	25.696057796637433	133.85817936617286	129.7907168752579	127.75698562980044	5.855428792782348	-8.748642206329293	0	4	142.75587664798573	21	0.3333333333333333	0	103.16673556684523	20.548290564884663		dr
129.45648624125178	103.56518899300143 	25.891297248250353	133.07168756934394	129.86196385797916	128.2571020022968	4.797536960918421	-5.098428346173023e-9	0	4	143.84054026805754	21	0.3333333333333333	0	103.26062753353953	20.56737273161097		dr
131.78917881312955	105.43134305050364 	26.35783576262591	133.8579984767502	132.56495246692182	131.91842946200762	3.0284305554589253	0	0	4	146.43242090347727	21	0.3333333333333333	0	103.36215262706122	20.58797936161458		dr
131.55730606767864	105.24584485414289 	26.31146121353575	137.4055279574203	132.25582231726477	129.680969497187	7.9437450196196835	-7.943770638500155	0	4	146.1747845196429	21	0.3333333333333333	0	103.46213544068043	20.60827539655047		dr
130.85628363645048	104.68502690916038 	26.1712567272901	132.7755134595566	131.54689385442086	130.93258405185298	3.685853269008419	-0.0000055463988246629015	0	4	145.3958707071672	21	0.3333333333333333	0	103.55893455091284	20.627932574397608		dr
129.50483970404562	103.6038717632365 	25.900967940809124	132.3797365775263	129.82427409150873	128.54654284849994	3.833190552769338	-3.833196905283387	0	4	143.89426633782847	21	0.3333333333333333	0	103.65029337187457	20.646499600335677		dr
129.25871510774792	103.40697208619835 	25.851743021549566	132.28061111518235	130.93410290216033	130.26084879564934	4.006468584061508	-8.015003335667217	0	4	143.62079456416436	21	0.3333333333333333	0	103.74014748322851	20.664763612339936		dr
129.2501924051874	103.40015392414992 	25.850038481037473	132.28060943479454	130.92273929704683	130.24380422817296	8.048057705185457	-4.007501669108251	0	4	143.61132489465265	21	0.3333333333333333	0	103.8293434444941	20.68289394404867		dr
129.26723436319605	103.41378749055684 	25.85344687263921	132.28060739005426	129.60962802057153	128.27413833583017	4.006468700493713	-4.006469407954455	0	4	143.63026040355118	21	0.3333333333333333	0	103.91797721076135	20.700909807911355		dr
129.3186554569029	103.45492436552232 	25.863731091380572	132.3797066768463	130.96713300394504	130.26084616749444	7.874332244401444	-3.900914459034567	0	4	143.68739495211432	21	0.3333333333333333	0	104.00617401022713	20.71883627070118		dr
131.3045497923659	105.04363983389271 	26.260909958473178	136.28713350226687	132.3146878858854	130.32846507769466	4.006529531423695	0	0	4	145.89394421373987	21	0.3333333333333333	0	104.10063205791619	20.738012996264406		dr
130.2523242244629	104.20185937957032 	26.050464844892588	132.2475550627271	130.9230811680776	130.26084422075286	4.007501669108251	-3.973421683948459	0	4	144.7248046938477	21	0.3333333333333333	0	104.19081030676637	20.756331795742433		dr
127.27121174543763	101.81696939635009 	25.454242349087536	132.3796901365611	128.28409841907992	126.23630256033935	0	-4.13963674039303	0	4	141.4124574949307	21	0.3333333333333333	0	104.27012440105733	20.772475818262517		dr
129.2504479277769	103.40035834222151 	25.85008958555538	132.24755506017786	129.58724610667932	128.25709162993004	2.5491999622317962e-9	-3.973425193936606	0	4	143.611608808641	21	0.3333333333333333	0	104.35567345423104	20.789864906506672		dr
131.26195803340832	105.00956642672664 	26.252391606681684	136.2871275306571	133.60509346970753	132.26407643923272	8.015003338216445	-12.05457580614646	0	4	145.84662003712035	21	0.3333333333333333	0	104.44750377702685	20.808508342343448		dr
128.28290581570454	102.62632465256362 	25.656581163140913	132.24755506017786	129.62129980192273	128.30817217279514	4.108567092372311	-0.1362375532541762	0	4	142.53656201744948	21	0.3333333333333333	0	104.52857657307678	20.824998385951602		dr
123.24884701643171	98.59907761314537 	24.649769403286342	128.24005339106964	124.24466558824365	122.24697168683063	0	-4.007501666558994	0	4	136.94316335159078	21	0.3333333333333333	0	104.59203511695256	20.837963711434092		dr
122.27391596494984	97.81913277195989 	24.45478319298995	124.2677199812404	122.95687126813233	122.3014469115783	4.0426699258380125	-3.8622096309630933	0	4	135.85990662772204	21	0.3333333333333333	0	104.6517712008985	20.850182696169078		dr
112.23970646071021	89.79176516856816 	22.447941292142048	120.26138819903363	114.90728518510844	112.23023367814584	16.024417911518142	-12.018469231585357	0	4	124.71078495634467	21	0.3333333333333333	0	104.67731980446688	20.855562354741377		dr
118.27768700918266	94.62214960734613 	23.655537401836526	124.23255172960909	120.28725687536102	118.31460944823701	3.9711645172856436	-7.864720045458526	0	4	131.41965223242516	21	0.3333333333333333	0	104.72295862059009	20.86495824416116		dr
106.20969395154066	84.96775516123252 	21.24193879030814	112.21004671973515	108.20254505147665	106.1987942173474	3.9639027323352423	-7.971404398894251	0	4	118.01077105726739	21	0.3333333333333333	0	104.72793097955648	20.86621904866332		dr
108.81590887158504	87.05272709726803 	21.763181774317005	113.17921408379873	110.3561973682738	108.94468901051135	4.0478709557900885	0	0	4	120.90656541287225	21	0.3333333333333333	0	104.7415575725299	20.8692089244155		dr
115.07481971511918	92.05985577209535 	23.01496394302383	119.59761554733961	117.04961109265851	115.77560886531796	10.447169964838466	-8.532501064189887	0	4	127.86091079457685	21	0.3333333333333333	0	104.77588734709	20.876337678630147		dr
110.46521781615503	88.37217425292403 	22.093043563231006	114.42586612807213	112.29370407893873	111.22762305437203	7.915529362416251	-9.446107100268208	0	4	122.73913090683892	21	0.3333333333333333	0	104.7947261897028	20.8803665060626		dr
110.29260256162948	88.23408204930358 	22.0585205123259	114.85406198054203	111.58159608672442	109.94536313981563	6.339100692248138	-8.428439994197376	0	4	122.54733617958831	21	0.3333333333333333	0	104.8128709962108	20.884254803112974		dr
103.33172428278954	82.66537942623162 	20.666344856557913	111.37523103598565	106.81289329822688	104.53172442934752	0	-11.64345415708462	0	4	114.81302698087725	21	0.3333333333333333	0	104.80799880307455	20.883537994078253		dr
108.51042724136835	86.80834179309468 	21.702085448273664	116.991632023403	112.61375073176585	110.42481008594729	10.22443418489594	0	0	4	120.56714137929816	21	0.3333333333333333	0	104.82013791270832	20.886221756223154		dr
113.45996975419642	90.76797580335715 	22.691993950839276	122.40440762913909	115.8532211452662	112.57762790332976	16.124192048151954	-8.302977926061544	0	4	126.06663306021825	21	0.3333333333333333	0	104.84837265728834	20.89212297254543		dr
126.49157123639553	101.19325698911642 	25.29831424727911	132.2475550652763	128.5320023047793	126.67422592453082	11.877277034032076	-4.73812042674777	0	4	140.5461902626617	21	0.3333333333333333	0	104.91887167546132	20.90647538712111		dr
130.2605724492741	104.20845795941928 	26.052114489854816	132.28057586403028	130.93407880030944	130.260830268449	3.9734495834576933	-4.007501664009794	0	4	144.73396938808233	21	0.3333333333333333	0	105.00114992472695	20.92318200758453		dr
128.28344166866802	102.62675333493442 	25.656688333733598	132.28057414618115	129.63373831672047	128.31032040199014	8.015003340765645	-7.907488407477146	0	4	142.53715740963113	21	0.3333333333333333	0	105.07649714719925	20.938500798284043		dr
129.09239490676933	103.27391592541547 	25.818478981353863	137.0539718182623	131.32215191942646	128.45624197000853	5.026082200638314	-11.110770948572934	0	4	143.4359943408548	21	0.3333333333333333	0	105.15396778513335	20.95424266339072		dr
126.27623599909568	101.02098879927655 	25.255247199819124	130.29983396242676	127.27064984866753	125.75605779178792	4.8314398695513745	-7.006839512046611	0	4	140.30692888788408	21	0.3333333333333333	0	105.2218850462715	20.968072259970874		dr
121.14994910781809	96.91995928625447 	24.22998982156362	129.93971219492076	123.4350902799856	120.18277932251803	11.812517912203319	-15.645186603605225	0	4	134.61105456424232	21	0.3333333333333333	0	105.27293653364825	20.978527123950336		dr
113.40431639093025	90.72345311274421 	22.680863278186038	116.5498786385583	113.85459276962456	112.5069498351577	0.4535571770679496	-4.4963913837109715	0	4	126.0047959899225	21	0.3333333333333333	0	105.29891538303254	20.98396589760604		dr
119.16130707247548	95.3290456579804 	23.83226141449508	122.89309427452517	121.40454853543493	120.66027566588983	9.260339837928399	-2.063293711271342	0	4	132.40145230275053	21	0.3333333333333333	0	105.34306312726645	20.9930369024369		dr
130.22634323397756	104.18107458718205 	26.045268646795506	133.51836793717356	131.1783112172196	130.00828285724262	3.471794654273282	-6.147928652922133	0	4	144.69593692664174	21	0.3333333333333333	0	105.42205766728773	21.00907573337137		dr
128.72072227078598	102.97657781662876 	25.744144454157222	134.60264502655406	130.0016731329267	127.70118718611299	9.724775342190284	-5.675711615996818	0	4	143.02302474531774	21	0.3333333333333333	0	105.49578761856463	21.0240601280574		dr
130.43526278670927	104.34821022936742 	26.08705255734185	134.4953306614509	132.3105549415798	131.21816708164425	7.2757677538184	-9.685944339353256	0	4	144.92806976301028	21	0.3333333333333333	0	105.57446104180801	21.040031713007824		dr
132.57754425105458	106.06203540084365 	26.51550885021092	134.92973440943265	133.2969225020378	132.4805165483404	3.882524482195322	-4.5103249113277855	0	4	147.30838250117174	21	0.3333333333333333	0	105.65937639781193	21.057250194571356		dr
128.99759285397158	103.19807428317726 	25.79951857079432	133.91319746211207	129.85793744064142	127.83030742990609	7.496365618405065	-7.496638368149988	0	4	143.33065872663508	21	0.3333333333333333	0	105.73253695096604	21.072116239637886		dr
131.1549284522522	104.92394276180175 	26.23098569045044	135.12965490443003	131.99545216067148	130.42835078879222	6.4960768249127625	-6.496297577435712	0	4	145.7276982802802	21	0.3333333333333333	0	105.81198192440756	21.088237706671674		dr
129.64085034943477	103.71268027954784 	25.92817006988693	133.51515699980595	130.71586086628366	129.31621279952253	7.099338200917799	-3.3719606348544175	0	4	144.04538927714975	21	0.3333333333333333	0	105.88621515937649	21.103315377585115		dr
130.52565018129053	104.42052014503243 	26.105130036258103	131.0019455239707	130.6127863259087	130.41820672687768	0.73757927529266	-0.7377037765346017	0	4	145.02850020143393	21	0.3333333333333333	0	105.96273514391659	21.118848963481614		dr
130.2947066286999	104.23576530295993 	26.05894132573998	130.57192300107886	130.36662233467393	130.26397200147147	0.18503324031212287	-0.49296349030097986	0	4	144.771896254111	21	0.3333333333333333	0	106.03806632498404	21.13414336707994		dr
128.83909812414038	103.0712784993123 	25.76781962482808	132.9719262615836	129.41035884137824	127.62957513127556	5.342320792731357	-5.342381467884735	0	4	143.1545534712671	21	0.3333333333333333	0	106.1084398799197	21.14844483701126		dr
130.6019028939319	104.48152231514553 	26.12038057878638	131.00130590569407	130.71471252273147	130.57141583125014	0	-0.4298590232827735	0	4	145.1132254377021	21	0.3333333333333333	0	106.18380438150129	21.163743100832107		dr
130.7392463602546	104.5913970882037 	26.147849272050905	131.55134259047873	130.8978924773145	130.57116742073242	0.9802269218772324	-0.30791116378833294	0	4	145.2658292891718	21	0.3333333333333333	0	106.25912782315389	21.179031770068974		dr
130.4169490948596	104.33355927588768 	26.083389818971924	133.21241412661422	131.45134837870413	130.57081550474905	3.2569918082770357	-5.898662883288068	0	4	144.90772121651068	21	0.3333333333333333	0	106.33300495242517	21.194029806915772		dr
131.33837580420226	105.07070064336179 	26.26767516084047	133.21207455034968	131.59434999310125	130.78548771447706	2.6415178077214136	-2.6416213128445065	0	4	145.93152867133583	21	0.3333333333333333	0	106.4092408391684	21.20949823787286		dr
130.45017934109427	104.36014347287542 	26.09003586821885	133.5128065428669	132.37129931800325	131.80054570557144	5.883447517434888	0	0	4	144.94464371232695	21	0.3333333333333333	0	106.48231360057244	21.224332698755372		dr
127.47241009402029	101.97792807521623 	25.494482018804064	130.26218751288522	128.40106541898555	127.47050437203572	2.9491256727702506	-2.9415027848319255	0	4	141.6360112155781	21	0.3333333333333333	0	106.5459199535829	21.237272545179763		dr
127.54896250314366	102.03917000251492 	25.509792500628734	127.62778509074157	127.62769744067634	127.62765361564374	0.31492626672232404	-0.3150274001960156	0	4	141.7210694479374	21	0.3333333333333333	0	106.60937325433684	21.25018046045302		dr
130.44603633989396	104.3568290719152 	26.089207267978765	130.99920132756972	130.50751294974623	130.26166876083448	0.7375948172324627	-0.000041500441312791736	0	4	144.94004037765995	21	0.3333333333333333	0	106.6811704323054	21.2647558424034		dr
126.79392320190912	101.43513856152728 	25.35878464038184	128.06687654937062	127.66876857168488	127.46971458284202	0.7545852200813954	-3.4577507438129658	0	4	140.88213689101013	21	0.3333333333333333	0	106.74156908927118	21.277050223178108		dr
129.91909136881083	104.39371032358795 	25.525381045222872	133.51143012624604	131.4472154639418	130.41510813278967	2.942262450065826	-2.634244780053706	0	5	180.44318245668168	21	0.3333333333333333	0	106.81096286855126	21.289769776537526		dr
129.9317279090896	103.94538232727169 	25.986345581817915	133.2101219894153	130.70009315788315	129.44507874211706	5.583489826706284	-2.9494284818192966	0	4	144.3685865656551	21	0.3333333333333333	0	106.8799800776275	21.30378940580702		dr
128.9936996011796	103.19495968094368 	25.798739920235917	133.2100158709874	130.4299254788946	129.03988028284817	5.328708658143682	-8.524993902952787	0	4	143.32633289019955	21	0.3333333333333333	0	106.94579471906664	21.317167234719008		dr
132.42717813247202	105.94174250597761 	26.485435626494407	136.15926904783308	133.14945726188034	131.644551368904	3.1305485550373646	-0.000041500765178170695	0	4	147.14130903608003	21	0.3333333333333333	0	107.02140713275627	21.332503342706474		dr
130.60024693778269	104.48019755022615 	26.120049387556534	133.20933671066257	131.59170132830664	130.7828836371287	5.583452944451793	-2.9420646212100934	0	4	145.1113854864252	21	0.3333333333333333	0	107.09116701383624	21.34666768011727		dr
131.0597401421	104.84779211368 	26.211948028419997	133.51020192481604	132.2044128726816	131.55151834661436	3.4354606709739244	-5.402573489031283	0	4	145.62193349122222	21	0.3333333333333333	0	107.16187076937683	21.361019539551794		dr
128.8621412638225	103.08971301105801 	25.7724282527645	133.2089334610192	130.3622978852061	128.93898009729955	8.847262061347479	-6.205862953058912	0	4	143.1801569598028	21	0.3333333333333333	0	107.22569509436049	21.373994271061243		dr
130.10628152538075	104.0850252203046 	26.02125630507615	133.0277853769171	131.03826045601625	130.04349799556582	2.953438947673078	-2.7023048284133466	0	4	144.56253502820084	21	0.3333333333333333	0	107.29279358829311	21.387622605471844		dr
130.95142408895188	104.76113927116151 	26.19028481779037	133.20863632225456	132.16518479679942	131.64345903407184	5.717452132314492	-5.898494356845276	0	4	145.50158232105764	21	0.3333333333333333	0	107.36197087045879	21.40166547743769		dr
129.4766510807628	103.5813208646102 	25.895330216152587	133.02746658066124	130.1988816174872	128.78458913590015	5.717446278270003	-5.717507110071722	0	4	143.86294564529197	21	0.3333333333333333	0	107.4264451567862	21.414766540815865		dr
127.34318242058356	101.87454593646687 	25.468636484116686	130.25888820737939	128.22973629923982	127.21516034517006	3.1384256016435472	-0.1893954788684482	0	4	141.4924249117595	21	0.3333333333333333	0	107.48434264883213	21.426551046464994		dr
130.29131095684846	104.23304876547874 	26.05826219136972	133.20812694595648	131.18021145784806	130.16625371379388	2.9493009866729665	-3.134445477652207	0	4	144.7681232853872	21	0.3333333333333333	0	107.5504498033481	21.43997629616037		dr
128.56569580123195	102.85255664098557 	25.713139160246385	130.07363990403536	129.06857955246883	128.56604937668558	2.9534006842467306	-2.9548149860612227	0	4	142.85077311247994	21	0.3333333333333333	0	107.6111875085443	21.45232647784848		dr
129.0781503469567	103.26252027756536 	25.815630069391347	131.0398226560229	129.37863952338412	128.5480479570648	2.8631398383484736	-2.8628324137376353	0	4	143.42016705217412	21	0.3333333333333333	0	107.6730519547645	21.464900839783763		dr
128.6792059140394	102.94336473123148 	25.735841182807903	130.34426613618845	129.0380239165028	128.38490280666	1.5638816435098306	-2.7415142295394332	0	4	142.97689546004375	21	0.3333333333333333	0	107.73341446614175	21.47717365686142		dr
129.08210338162283	103.26568270529825 	25.816420676324583	130.34606668814834	129.95298332613228	129.75644164512426	3.8766031400539447	-2.6980372598141997	0	4	143.42455931291425	21	0.3333333333333333	0	107.79458549455288	21.489607029410024		dr
130.2657535171568	104.21260281372545 	26.053150703431356	131.87816332357372	131.53074134688646	131.35703035854283	1.0417854363479648	-5.4073732956058365	0	4	144.73972613017423	21	0.3333333333333333	0	107.85878883176032	21.502645725621516		dr
129.45628823579875	103.565030588639 	25.891257647159748	131.87930227469636	130.0730833204234	129.16997384328687	2.7095532477479196	-2.7091036150710295	0	4	143.8403202619986	21	0.3333333333333333	0	107.92032016909377	21.515148893489144		dr
128.51396822438286	102.81117457950629 	25.70279364487658	130.83835839528763	129.72684565287037	129.17108928166175	4.295969511637907	-4.295537173844735	0	4	142.79329802709208	21	0.3333333333333333	0	107.97882485106902	21.52704561153286		dr
129.3621762481517	103.4897409985214 	25.872435249630314	131.88111744760045	129.94678374557992	128.9796168945697	2.742106148318342	-4.272763691733346	0	4	143.73575138683523	21	0.3333333333333333	0	108.0394009173497	21.539355497193192		dr
