_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
70.16265118281025	56.1301209462482 	14.032530236562053	72.19598309498876	70.8410254546829	70.16354663452998	4.0075016640098085	-4.003919857130867	0	4	77.95850131423362	45	0	1.1	43.07923811887599	7.656655920868933		dr
72.1655052781472	57.732404222517765 	14.433101055629429	72.19598069645691	72.17566369294583	72.1655051911903	0.060950662705636205	-3.4782758007168013e-7	0	4	80.18389475349689	45	0	1.1	43.29958862765835	7.7079926264353		dr
67.15791867309497	53.72633493847597 	13.431583734618997	68.19205998736606	68.17054933143196	68.1597940034649	0	-4.007501669108223	0	4	74.61990963677219	45	0	1.1	43.478974567849605	7.751027146045703		dr
65.12190211408648	52.097521691269186 	13.024380422817295	68.12752836464304	65.45586058693704	64.12002669808403	4.007501666559008	-4.007501666559008	0	4	72.35766901565164	45	0	1.1	43.640488952523015	7.790380528708178		dr
64.15430480833021	51.32344384666417 	12.83086096166604	64.18858309253986	64.16573084507894	64.1543047213485	0.0685563944558254	-3.479269139461394e-7	0	4	71.28256089814468	45	0	1.1	43.79244314404752	7.827717420804163		dr
64.15430420044284	51.32344336035427 	12.830860840088569	64.1885820492816	64.16573003456244	64.15430402720285	0.06855465823764462	-0.06855535119757405	0	4	71.28256022271427	45	0	1.1	43.94216271063866	7.864505240063606		dr
53.099397109311	42.479517687448805 	10.619879421862194	60.11252503152502	56.105023360717304	54.101272525313455	0	-12.022505002226254	0	4	58.999330121456666	45	0	1.1	44.00900383763627	7.8846174603687045		dr
21.039383758994386	16.83150700719551 	4.207876751798878	28.05251167865918	22.709176120697943	20.037508341717327	2.5492177258001902e-9	-8.015003338216463	0	4	23.377093065549317	45	0	1.1	43.84255731532727	7.8579744117558805		dr
27.05063626265673	21.640509010125378 	5.410127252531353	28.052511681208394	28.052511680358652	28.052511679933787	4.007501671657447	-2.5492141730865114e-9	0	4	30.056262514063032	45	0	1.1	43.721752127897986	7.840364000538438		dr
42.07876751990068	33.663014015920545 	8.415753503980135	48.090020021651114	44.08251835424236	42.07876752053798	4.00750166910823	0	0	4	46.75418613322297	45	0	1.1	43.71001652355515	7.844473925563021		dr
60.14823749013777	48.118589992110216 	12.02964749802755	68.19204879923691	61.49597553441091	58.147938901997904	8.079523772810333	0	0	4	66.83137498904196	45	0	1.1	43.82659965097772	7.874156007637238		dr
64.15329349052197	51.32263479241759 	12.830658698104386	68.19204746941587	65.50021631103738	64.15430073184812	4.07202077388105	-8.079522440440066	0	4	71.28143721169108	45	0	1.1	43.96974538224212	7.909060956161653		dr
56.12610856147558	44.90088684918047 	11.22522171229511	60.11252502642658	57.440857249570314	56.10502336114218	3.923160865225377	-4.007501666559008	0	4	62.36234284608398	45	0	1.1	44.05475491496403	7.93225089151923		dr
49.114734266026126	39.29178741282091 	9.822946853205217	52.09752169075934	49.4563056808178	48.13569767584703	3.9161463607164038	-4.00750166910823	0	4	54.57192696225125	45	0	1.1	44.08989366045752	7.945380724586493		dr
36.09794361757844	28.87835489406275 	7.219588723515688	40.07501668598387	37.443920374182106	36.12837221828123	0.12171440281117896	-4.129216071919409	0	4	40.10882624175382	45	0	1.1	44.034776763610076	7.940375262510143		dr
38.12908824318002	30.503270594544016 	7.625817648636005	40.184592811403995	38.81627931861481	38.13212257222022	4.007501671657444	-0.12171343903171561	0	4	42.36565360353335	45	0	1.1	43.99432684223727	7.938220758305525		dr
51.221945574568835	40.97755645965507 	10.244389114913766	52.43404923304042	52.265920758874735	52.18185652179189	4.344029211389305	-0.2521925373563576	0	4	56.913272860632034	45	0	1.1	44.043494316606875	7.953908978418506		dr
54.24117436304903	43.39293949043922 	10.848234872609815	56.41764619110022	54.92761430738087	54.1825983655212	4.001486226751581	-4.235790938954807	0	4	60.267971514498925	45	0	1.1	44.11239756016391	7.973465234460339		dr
49.156897986453025	39.32551838916242 	9.831379597290606	52.181853808175305	50.848357863573334	50.18160989127235	4.000486496993275	-8.099334784676891	0	4	54.61877554050336	45	0	1.1	44.146253267722905	7.985934458371951		dr
37.697277778242515	30.157822222594007 	7.539455555648509	40.18458534694953	39.172554689698806	38.66653936107344	0	-3.877046673702864	0	4	41.88586419804724	45	0	1.1	44.10326009779303	7.982957932353796		dr
33.91110515257689	27.12888412206151 	6.782221030515377	37.148482225420445	35.65727072585599	34.91166497607375	7.879280888733046	-8.475873792680854	0	4	37.67900572508543	45	0	1.1	44.035762382924055	7.9750060323416205		dr
40.33090616391226	32.26472493112981 	8.066181232782448	41.79360857754342	41.118560009282625	40.78103572515222	3.8256639497422213	-1.2821097180928192	0	4	44.81211795990251	45	0	1.1	44.0113883288516	7.975605869186626		dr
37.97483480593147	30.37986784474517 	7.5949669611863015	41.050560968403495	38.44915373303238	37.14845011534683	4.498682943774789	-3.9021155846916855	0	4	42.19426089547941	45	0	1.1	43.971933730662585	7.973118033186624		dr
26.23308306190529	20.986466449524233 	5.246616612381057	29.42931131843264	26.901719755088454	25.637923973416363	1.4107480507655588	-3.791384404721267	0	4	29.147870068783654	45	0	1.1	43.85674638865766	7.955413478506069		dr
11.041639154938467	14.335441750705684 	-3.2938025957672163	29.271137421253872	22.111291065189064	18.53136788715666	4.230906652990637	-3.3395847240444234	0	10	30.671219874829077	45	0	1.1	43.64503601940786	7.882837890930112		dr
40.07730173044403	32.06184138435522 	8.015460346088808	44.66045536104043	41.574992567311135	40.032261170446475	6.110873701810007	-3.1455146793778894	0	4	44.530335256048915	45	0	1.1	43.622165927811935	7.883688034873437		dr
33.41216078072766	26.72972862458213 	6.682432156145531	38.75733508336497	35.65348757912575	34.101563827006146	0	-8.89606012976704	0	4	37.1246230896974	45	0	1.1	43.5571340478942	7.87603672354396		dr
20.634749478245336	16.50779958259627 	4.126949895649066	24.227170276249502	21.401981713669375	19.98938743237931	4.189661930708354	-1.6082137472442604	0	4	22.927499420272596	45	0	1.1	43.41205566454199	7.852308325899054		dr
22.593191700246223	18.07455336019698 	4.518638340049243	24.045010012100164	24.045010011250426	24.045010010825557	2.5492177258001902e-9	-5.807273244866533	0	4	25.103546333606914	45	0	1.1	43.28111941319422	7.831341848000627		dr
2.9155126136828353	5.378326179060188 	-2.462813565377353	11.861321288624763	8.868460258753672	7.372029743818125	0.7464505500241306	-3.926909810183136	0	21	17.00715691314987	45	0	1.1	43.028834370697275	7.767003376667016		dr
0.9952673455745427	1.541408575300704 	-0.5461412297261614	3.706657022138764	2.4020350559018886	1.7497240727834504	0.20035745708380684	-0.4052005147662614	0	58	16.034862789812074	37.5	0	1.1	42.767756314640614	7.71536893811799		dr
1.8073265166230197	3.208037899968327 	-1.4007113833453073	6.679169447663978	4.277383866624436	5.996911986851379	0	-1.4602104553733573	0	26	13.052913731166251	37.5	0	1.1	42.51491415539359	7.659096837368217		dr
