_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.12518721327775	45.7001497706222 	11.425037442655551	60.18567877350826	58.80107572078388	58.108774194421684	4.007501664009794	-8.088157082748914	0	4	63.47243023697527	12.5	0.3333333333333333	1	33.05201903371181	6.388553353267422		dr
51.09564627348229	40.87651701878583 	10.219129254696455	60.11252503152502	53.433355580462084	50.093770854930625	16.030006678982133	-16.030006678982133	0	4	56.772940303869206	12.5	0.3333333333333333	1	33.19189211308987	6.418247740100205		dr
56.30915078182831	45.04732062546265 	11.261830156365654	68.12752836719226	59.04886103522071	54.50952736923493	8.015003340765674	-20.03750834554114	0	4	62.56572309092034	12.5	0.3333333333333333	1	33.36971717977247	6.455506066379171		dr
43.132977526039866	34.50638202083189 	8.626595505207973	48.09002002420033	44.152297806058534	42.18343669698764	4.107198628633675	-0.10964139337387024	0	4	47.92553058448874	12.5	0.3333333333333333	1	33.444245884705815	6.472079268202291		dr
57.16436844943042	45.73149475954433 	11.432873689886087	60.18567306909218	57.5174834792847	56.18338868438096	4.080649709224609	-4.002284209725232	0	4	63.515964943811575	12.5	0.3333333333333333	1	33.623943782923426	6.5096610441241385		dr
65.42067678677604	52.33654142942083 	13.084135357355208	68.7062883640981	65.83136678812164	64.39390600013341	4.312380935553421	-4.312383792375954	0	4	72.6896408741956	12.5	0.3333333333333333	1	33.86301696340352	6.559093181817604		dr
69.07222881760784	55.25778305408628 	13.814445763521555	69.72331036236454	69.19421390265911	68.92966567280638	0.446781117585914	-1.0170336967917422	0	4	76.74692090845315	12.5	0.3333333333333333	1	34.125772275748325	6.613237604069127		dr
64.53855901634029	51.63084721307223 	12.907711803268057	69.1530382183938	65.91655842798063	64.29831853277403	0.9609633141736822	-8.74847605706585	0	4	71.70951001815587	12.5	0.3333333333333333	1	34.35105217753049	6.659863338878008		dr
59.017620604558985	47.2140964836472 	11.803524120911788	63.59754881906497	59.75470912460076	57.83328927736865	4.737328400593263	-0.000003091831899837416	0	4	65.57513400506554	12.5	0.3333333333333333	1	34.53242400419982	6.697684374040021		dr
55.688866119548074	44.551092895638455 	11.137773223909619	59.83010581290002	57.025794578706154	55.62363896160923	1.4549062845391347	-6.436210154531743	0	4	61.87651791060897	12.5	0.3333333333333333	1	34.68685058898338	6.730093781703302		dr
34.824288849409506	27.859431079527603 	6.9648577698819025	41.71948516601172	38.448361043548026	36.812798982316174	0	-10.948692539526153	0	4	38.693654277121674	12.5	0.3333333333333333	1	34.68784651840676	6.7317949700234365		dr
8.951574256395464	7.16125940511637 	1.7903148512790938	13.40648904794782	10.599598453007612	9.196153155537509	0	-8.420669299870362	0	4	9.946193618217182	12.5	0.3333333333333333	1	34.50269348055056	6.696244753341823		dr
30.694447602547214	24.55555808203777 	6.138889520509444	43.676870282331	33.16366940224979	27.907068962209173	11.907742367463605	-0.7582278061114422	0	4	34.104941780608016	12.5	0.3333333333333333	1	34.47549172427911	6.692263644535877		dr
47.593019400554596	38.07441552044368 	9.518603880110916	51.5355823262608	49.84868701408697	49.005239358000054	7.326443572870069	0	0	4	52.881132667282884	12.5	0.3333333333333333	1	34.56852383545837	6.712308610745629		dr
56.41752418108038	45.134019344864306 	11.283504836216075	63.5973284715767	57.6060343808662	54.61038733551094	0	-8.543897933984546	0	4	62.6861379789782	12.5	0.3333333333333333	1	34.722390035075435	6.7445001334602095		dr
67.22147294322818	53.777178354582546 	13.444294588645633	72.19598515752334	69.59112224712923	68.28869079193217	8.272790404319714	-0.19324928782511108	0	4	74.69052549247576	12.5	0.3333333333333333	1	34.949656349118456	6.791351842937031		dr
70.20829016735843	56.16663213388674 	14.041658033471684	76.14253170285951	72.23771132463297	70.28530113551969	4.0720372813673436	-8.258511598602396	0	4	78.00921129706492	12.5	0.3333333333333333	1	35.194507972856236	6.841701191482411		dr
67.18652806633408	53.749222453067276 	13.437305613266801	72.37853050452527	69.54452907878685	68.12752836591764	8.015003338216452	-4.251002139882232	0	4	74.65169785148231	12.5	0.3333333333333333	1	35.41514259419056	6.8871881185292		dr
69.21398970627166	55.37119176501734 	13.842797941254318	72.13503003375128	70.82070696460865	70.16354543003735	7.741192102490558	-3.942969207427879	0	4	76.90443300696852	12.5	0.3333333333333333	1	35.64664154701304	6.9348292816985495		dr
66.18821758669041	52.95057406935232 	13.237643517338093	68.38528858849973	66.87761455125867	66.12377753263814	5.098428346173023e-9	-4.007501674206651	0	4	73.54246398521157	12.5	0.3333333333333333	1	35.854407370412204	6.977705569015825		dr
67.14178536847434	53.713428294779476 	13.428357073694869	68.19205804652728	68.14903825860445	68.12752836464304	0	-4.007501666559008	0	4	74.60198374274927	12.5	0.3333333333333333	1	36.06580857310181	7.021291052155547		dr
72.34550399782952	57.87640319826362 	14.469100799565908	76.37322980414112	73.72998655613226	72.40836493212782	3.9429737133791463	0	0	4	80.3838933309217	12.5	0.3333333333333333	1	36.30929646185838	7.071276352473738		dr
67.20621854165404	53.76497483332323 	13.44124370833081	68.38526492656818	68.23494915617736	68.15979127098197	4.072027479236866	-0.2577365619251424	0	4	74.67357615739337	12.5	0.3333333333333333	1	36.51527594239035	7.113742801512785		dr
65.15731962839996	52.12585570271996 	13.03146392568	72.13503003630049	66.81454547871819	64.15430319992706	7.946450334530411	-11.949387958855304	0	4	72.39702180933328	12.5	0.3333333333333333	1	36.70495835090697	7.152933007633099		dr
65.1219021140865	52.097521691269186 	13.024380422817309	68.12752836719226	65.45586058778677	64.12002669808403	4.007501674206651	-4.007501669108223	0	4	72.35766901565165	12.5	0.3333333333333333	1	36.89191192829631	7.191560951154048		dr
63.293980182943145	50.63518414635452 	12.658796036588626	68.19204949499856	64.33009422917152	62.39911659625801	3.9893352087928307	-7.787600503136964	0	4	70.3266446477146	12.5	0.3333333333333333	1	37.06447446590838	7.2272945138039475		dr
62.152994412903645	49.72239553032293 	12.430598882580718	68.12752836209384	64.14287596783635	62.150549770707585	3.9389538522036815	-8.015003330568824	0	4	69.05888268100405	12.5	0.3333333333333333	1	37.22738693309666	7.261082204510289		dr
62.855012459606186	50.28400996768495 	12.571002491921234	68.12752836464304	65.4558605860873	64.12002669680942	9.067558617921165	-4.007501669108223	0	4	69.83890273289576	12.5	0.3333333333333333	1	37.392726452622526	7.29533975475165		dr
51.12055651796731	40.896445214373855 	10.224111303593453	60.11252502642658	53.46656923892572	50.14359134517529	0	-11.92286402938457	0	4	56.80061835329701	12.5	0.3333333333333333	1	37.480725363297815	7.31411393134679		dr
49.13256002275544	39.30604801820435 	9.826512004551091	56.18334503006356	50.81590724615963	48.132188354207656	12.100826674971465	-4.001486676740349	0	4	54.591733358617155	12.5	0.3333333333333333	1	37.5549408706829	7.330116466844907		dr
53.24527724280823	42.596221794246574 	10.649055448561654	56.18334339115765	53.59975079409299	52.307954495560665	4.001486080542527	-4.001486802203743	0	4	59.161419158675805	12.5	0.3333333333333333	1	37.654246797088746	7.351122409767165		dr
48.327198622849316	38.66175889827946 	9.665439724569858	52.43404316608872	50.93242250971729	50.18161218153157	0.2521872992255254	-7.669841533954525	0	4	53.69688735872146	12.5	0.3333333333333333	1	37.721372280269634	7.365677864577244		dr
29.132541518384805	23.30603321470784 	5.826508303676967	32.06001335031662	29.492551464960005	28.208820522281698	3.851192459834902	-3.851193196234945	0	4	32.369490575983114	12.5	0.3333333333333333	1	37.667692088007854	7.356058054821618		dr
42.1061597811857	33.684927824948566 	8.421231956237136	44.0825183550921	42.78320747958633	42.13355204183344	4.00750166910823	-4.00750166910823	0	4	46.78462197909523	12.5	0.3333333333333333	1	37.69526021032573	7.362674041786931		dr
54.25241781026657	43.40193424821326 	10.850483562053313	62.690458133836145	56.18510155279455	52.932423262273744	10.256430612625714	-9.259639130499082	0	4	60.28046423362952	12.5	0.3333333333333333	1	37.797464886868575	7.384203730183637		dr
51.50351825007762	41.2028146000621 	10.300703650015521	57.34520460380302	53.68094884093643	51.84882095950314	4.560054540561971	-12.373978126301829	0	4	57.22613138897513	12.5	0.3333333333333333	1	37.881551103820776	7.4020963677286185		dr
49.19535565801306	39.35628452641045 	9.839071131602608	51.275872433494726	50.37699119953083	49.92755058254887	1.7446080919663203	-5.625423400034947	0	4	54.661506286681174	12.5	0.3333333333333333	1	37.95053771695609	7.416955969947362		dr
19.236191242280622	15.388952993824498 	3.847238248456124	28.672582547539875	21.640753321449	18.124838708403566	2.549215949443351e-9	-12.204667404706962	0	4	21.373545824756246	12.5	0.3333333333333333	1	37.83711743529139	7.39532131708984		dr
25.276836348287354	20.221469078629884 	5.05536726965747	29.923087367065122	28.005134746855678	27.046158436750957	9.134647687876992	0	0	4	28.085373720319282	12.5	0.3333333333333333	1	37.761453091393776	7.381225208370367		dr
42.352750450456114	33.88220036036489 	8.470550090091223	47.445623906715916	43.620477457161805	41.70790423238474	8.896054476376854	-5.73772295450258	0	4	47.058611611617906	12.5	0.3333333333333333	1	37.78894588995104	7.387748111853725		dr
29.653529056310816	23.72282324504865 	5.930705811262165	35.584234865685985	32.618881960841314	31.136205508418982	0	-8.896058714534828	0	4	32.94836561812313	12.5	0.3333333333333333	1	37.740520789750796	7.379075241016871		dr
16.212668006361643	12.970134405089315 	3.242533601272328	20.037508340442717	17.14831158200459	15.70371320278553	6.631771061009921	-3.6861999563739793	0	4	18.014075562624047	12.5	0.3333333333333333	1	37.61313704547039	7.354598663266902		dr
24.259822681261902	19.40785814500952 	4.851964536252382	32.06001335031662	25.66726079401856	22.47088451586953	0.8592506766469619	-8.01500333821646	0	4	26.955358534735446	12.5	0.3333333333333333	1	37.53458813744563	7.33987728604917		dr
12.718281505670191	10.174625204536152 	2.543656301134039	14.826639847080186	13.705382805491672	13.144754284697413	5.069662240874436	-2.3413263113985376	0	4	14.131423895189101	12.5	0.3333333333333333	1	37.389463537259815	7.311829210113993		dr
6.919097496735607	5.189323122551706 	1.7297743741839016	11.861309994942797	6.919097496735607	5.9306549955851615	2.9653274959062976	-8.895982495263933	0	3	5.765914580613006	12.5	0.3333333333333333	1	37.21231024632653	7.279375402928354		dr
