_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.80652426200893	23.845219409607147 	5.961304852401785	41.530139681773235	32.82034459827328	28.465447056523303	11.59628432128822	0	0	4	33.118360291121036	62	0	1.1	50.491138285762794	9.992069783943526		dr
53.76619182425872	43.01295345940697 	10.753238364851747	59.86777129621536	54.825439195924325	52.304273145778794	6.321663868262981	0	0	4	59.74021313806524	62	0	1.1	50.51594929741807	9.99783621258677		dr
68.843344431635	55.074675545308004 	13.768668886327	71.64439948355506	69.87375103105802	68.98842680480949	2.945296703952067	-5.8922748501890965	0	4	76.49260492403889	62	0	1.1	50.65374926083323	10.02618833795324		dr
69.6828836883535	55.746306950682786 	13.936576737670713	70.08626524993862	69.81733198622976	69.68286535437532	0.8066944985257152	-0.8066211626130553	0	4	77.42542632039277	62	0	1.1	50.79575772671025	10.055370340936205		dr
66.78113718104674	53.42490974483739 	13.356227436209352	67.20200885125678	66.92142788573604	66.78113740297567	0.8417437842779094	-0.8416734519764901	0	4	74.20126353449638	62	0	1.1	50.914167944890515	10.079821134234525		dr
65.38869601142005	52.310956809136044 	13.077739202284008	70.08650743121908	66.69932312134938	65.00573096641453	4.392857180857696	-7.277205055233388	0	4	72.6541066793556	62	0	1.1	51.02059829832088	10.10186464944077		dr
60.581545932754594	48.46523674620367 	12.116309186550922	64.32534662355299	61.798700156748616	60.53537692334642	3.7900111833661967	-7.3952633627804545	0	4	67.31282881417177	62	0	1.1	51.09038623725836	10.116568624164204		dr
51.70998302881087	41.36798642304869 	10.341996605762176	55.75092613438686	52.625736418954546	51.06314156123838	4.687808259431819	-4.687760886865142	0	4	57.45553669867874	62	0	1.1	51.094876069081195	10.11820216026274		dr
36.859661167871586	29.487728934297273 	7.371932233574313	42.29714600859166	38.18737085158208	36.132483273077284	0.000005134381716231928	-6.511897178292628	0	4	40.95517907541287	62	0	1.1	50.99246445108688	10.098444822660666		dr
9.967657013169688	7.974125610535748 	1.9935314026339404	18.24451270228795	12.301379257788893	9.329812535539364	0.8606862243653257	-9.345043278931248	0	4	11.07517445907743	62	0	1.1	50.69943011224461	10.040552583946189		dr
23.82623870539752	19.060990964318016 	4.765247741079506	33.60133599017456	28.51493262915754	25.971730948649025	14.307756769449076	0	0	4	26.4735985615528	62	0	1.1	50.50884010226697	10.003139074422311		dr
48.14573494037145	38.51658795229716 	9.62914698807429	53.995136456420056	51.0648068930163	49.59964211131443	8.747378819132521	0	0	4	53.495261044857166	62	0	1.1	50.49219851661983	10.000505327335354		dr
62.604431855500295	50.08354548440023 	12.520886371100062	67.20290305636694	63.51626678204633	61.672948644886034	4.3928758560436805	0	0	4	69.56047983944477	62	0	1.1	50.57689944905955	10.018130369599442		dr
66.06292827282547	52.85034261826038 	13.212585654565096	67.20297338682379	66.64187667839593	66.36132832418198	0.00003052062901076624	-2.035260528382395	0	4	73.40325363647274	62	0	1.1	50.684441315891256	10.04031408685615		dr
62.400785235364026	49.92062818829122 	12.480157047072808	63.44631535208949	63.02231914619284	62.81032104324451	2.2741767176915673	-2.9101318492118793	0	4	69.33420581707114	62	0	1.1	50.76524368774969	10.057140590030057		dr
64.80350298919838	51.8428023913587 	12.960700597839676	67.20331499122547	65.46786758742978	64.60014388553193	2.943378981696547	-3.756815396362313	0	4	72.00389221022041	62	0	1.1	50.86139614871851	10.077027987343822		dr
64.74003529021061	51.79202823216849 	12.948007058042123	66.36177091607806	65.83408199813653	65.57023753916576	3.9286377062017124	0	0	4	71.93337254467846	62	0	1.1	50.95580865988513	10.096558457212517		dr
68.61645912551795	54.89316730041437 	13.72329182510358	69.28145616793773	69.08743684064622	68.99042717700044	1.4959041652751495	0	0	4	76.24051013946439	62	0	1.1	51.075137379247515	10.12106341240097		dr
66.91303845105602	53.53043076084482 	13.382607690211202	68.69954830513703	67.4217600548933	66.78286592977143	0.8417219901208455	-2.337543370426019	0	4	74.34782050117336	62	0	1.1	51.18143201731335	10.142952971312448		dr
64.74555684294599	51.79644547435679 	12.9491113685892	66.36218807539855	65.39041669309434	64.90453100194222	3.5512107828976056	-2.915151355342573	0	4	71.93950760327331	62	0	1.1	51.2718595161509	10.161660693960961		dr
69.13731147097737	55.309849176781896 	13.82746229419547	72.20524350265575	70.0623322553085	68.99087663163489	2.9234145203815274	-3.505319221660187	0	4	76.81923496775262	62	0	1.1	51.39017376750736	10.185937525750592		dr
68.731989047621	54.80045339031251 	13.931535657308487	69.65767828654249	69.21325448970289	68.9910425912831	2.33762489634276	-1.6475874020443086	0	5	95.46109589947362	62	0	1.1	51.50426465750811	10.210579618721368		dr
67.09252229112076	53.67401783289662 	13.418504458224142	69.28221244589794	67.3358347633625	66.36264592209477	2.9195970455489118	-2.919536002057413	0	4	74.54724699013417	62	0	1.1	51.606148694329114	10.231546447737726		dr
69.63431659141187	55.70745327312949 	13.926863318282386	72.20577767631876	70.06282760958572	68.9913525762192	3.50539148610774	-0.5819327720163585	0	4	77.37146287934652	62	0	1.1	51.723214719634846	10.255542011832173		dr
67.34697397519528	53.87757918015622 	13.469394795039065	70.0890976470826	68.85871494503392	68.2435235940096	0.8066615189823381	-4.392859994239643	0	4	74.8299710835503	62	0	1.1	51.824013166444914	10.276276545917378		dr
63.022420360418316	50.41793628833466 	12.604484072083658	66.36302237100247	64.2075696294698	63.12984325870346	3.9808845419741345	-3.551192948833581	0	4	70.02491151157591	62	0	1.1	51.89579782794475	10.291200953136391		dr
61.67481791400762	49.3398543312061 	12.334963582801521	62.81192736688184	62.05385574101317	61.67481992807884	0.000027648695727577888	-2.274222933890897	0	4	68.52757546000846	62	0	1.1	51.95808458008527	10.304218549503686		dr
61.144365650373565	48.915492520298855 	12.22887313007471	62.81202530831635	61.7034278710201	61.14912915237196	2.9601856152943	-2.9411316073007043	0	4	67.93818405597062	62	0	1.1	52.016225599517476	10.316399907608567		dr
63.0150337499807	50.41202699998456 	12.60300674999614	66.36343951655645	64.07966076643135	62.937771391368784	6.5422868159276675	-2.60628088666752	0	4	70.01670416664523	62	0	1.1	52.08540049354554	10.330781082717921		dr
66.2039806355502	53.60392342839043 	12.600057207159765	71.03915508551177	68.19044931955415	66.76609643657534	3.5989470610385865	0	0	9	165.50995158887548	62	0	1.1	52.17364161943307	10.344964058495684		dr
63.45360631592012	50.7628850527361 	12.690721263184017	65.442397139352	65.07108353741353	64.88542673644429	1.1138561987706197	-6.84122248791207	0	4	70.50400701768902	62	0	1.1	52.243703511957825	10.359533979021698		dr
61.52476075647227	49.21980860517782 	12.30495215129445	64.4390678444624	62.16144749824664	61.02263732513875	4.678461972775125	-2.1543990658721697	0	4	68.36084528496919	62	0	1.1	52.300993988775815	10.37154273317153		dr
65.20365927091531	52.162927416732245 	13.040731854183065	66.91828665650506	66.17657385728081	65.80571745766869	4.480205189602486	-2.5613987020972786	0	4	72.44851030101701	62	0	1.1	52.380151444494466	10.38791812655197		dr
68.46543454640849	54.77234763712677 	13.693086909281718	70.06573296861112	68.98102257254952	68.4386673745187	2.5173888928185875	-0.5226049202480851	0	4	76.07270505156498	62	0	1.1	52.47823243901833	10.408071594739345		dr
69.25253056994637	55.4020244559571 	13.850506113989276	70.0661105276088	69.85611405940705	69.75111582530619	2.6243304260444518	-1.9945605330868403	0	4	76.9472561888293	62	0	1.1	52.57989485193304	10.42893483424995		dr
66.6322361505742	53.305788920459364 	13.326447230114837	71.11581999150924	67.90476154904347	66.29923232781056	2.576209791873133	-4.392934953415143	0	4	74.03581794508244	62	0	1.1	52.66454751035858	10.446389728200945		dr
64.52627748912602	51.621021991300815 	12.905255497825202	65.26795884157097	65.26795884031286	65.26795883968381	3.774331958084076e-9	-2.9667254060055086	0	4	71.69586387680668	62	0	1.1	52.73557583358473	10.461113475324442		dr
54.21629445049019	43.373035560392154 	10.843258890098035	59.469703103286996	56.46584960102343	54.96392284989165	0	-8.741207992286348	0	4	60.24032716721132	62	0	1.1	52.74438963487584	10.463388150412381		dr
33.22959994792938	26.583679958343502 	6.645919989585877	36.491808251079696	34.68685302841471	33.78437541708222	5.327955436117968	-4.525113985099665	0	4	36.92177771992153	62	0	1.1	52.62891750655072	10.440799581413406		dr
49.229091833876915	39.38327346710154 	9.845818366775376	52.181926019448056	50.91137692372539	50.276102375864056	7.9996894551165525	-4.272446496637272	0	4	54.6989909265299	62	0	1.1	52.608918532005575	10.437299691915536		dr
55.12274440698918	44.09819552559134 	11.024548881397834	60.11252503152502	57.46698586876854	56.14421628739029	12.022505009873903	-3.929115816611997	0	4	61.24749378554353	62	0	1.1	52.6236192681166	10.440733897701982		dr
56.145722276191314	44.91657782095306 	11.229144455238256	60.1125250289758	57.4669863405976	56.144216996408495	0	-3.9291143960263852	0	4	62.384135862434796	62	0	1.1	52.6440966111868	10.445317680013238		dr
12.40774147790173	11.814373074937622 	0.5933684029641082	28.052511681208394	18.70167445328919	14.02625583932959	0	-12.022505007324689	0	5	17.232974274863512	62	0	1.1	52.411516523711164	10.388369996330875		dr
0.32964911275783754	1.3845262735829171 	-1.0548771608250795	5.933684029641072	2.307543789304862	0.494473669136757	0.329649112757838	-0.329649112757838	0	27	2.4723683456837815	62	0	1.1	52.112195446636726	10.322604208071358		dr
1.962176732474129	10.218749381875792 	-8.256572649401663	19.94482127626433	16.977815614238867	15.494312783226134	3.914814599831413	-4.986202386244983	0	28	15.261374585909891	28	0	1.1	51.82562391112722	10.21643748317151		dr
32.56608737103413	26.052869896827296 	6.513217474206833	33.60518382024467	32.75082211125702	32.3236412567632	1.593287594927908	-0.9697975320350238	0	4	36.18454152337125	28	0	1.1	51.71619472624033	10.195396460393303		dr
34.18617647090268	27.34894117672214 	6.837235294180541	38.56909900001954	35.60224523272338	34.1188183490753	2.966853766037957	-5.933707535850537	0	4	37.984640523225195	28	0	1.1	51.617155075080234	10.176423798437298		dr
34.415291312583534	27.53223305006683 	6.883058262516705	45.21876744894702	37.975447539594064	34.3537875849176	9.391703249693478	0	0	4	38.23921256953726	28	0	1.1	51.52051539102126	10.15792174486471		dr
43.803269495034314	35.04261559602745 	8.760653899006861	47.63848014782309	44.55905490107809	43.0193422777056	6.1025668709201	-3.1357088693148825	0	4	48.67029943892702	28	0	1.1	51.47740228545709	10.150115779245393		dr
42.32585344220998	33.86068275376799 	8.465170688441994	44.502771278508206	43.57811510932274	43.11578702473001	3.159734337629068	-5.933702830087469	0	4	47.02872604689998	28	0	1.1	51.42656034743904	10.140754973185373		dr
34.984086447438024	27.987269157950415 	6.996817289487609	38.569086778628645	36.66612830652347	35.714649070470884	8.631125908446968	-5.889103325321052	0	4	38.871207163820024	28	0	1.1	51.33571795020146	10.123385151728481		dr
39.31079998409505	31.44863998727603 	7.862159996819017	44.502792437458474	40.54698866364705	38.56908677674133	8.900558492019435	-5.933705662604588	0	4	43.67866664899449	28	0	1.1	51.26964697236572	10.110960837690516		dr
22.477278121586732	17.981822497269384 	4.495455624317348	32.88051609984031	25.79443853009454	22.251399745221654	0	-8.900559895068508	0	4	24.9747534684297	28	0	1.1	51.11231162345436	10.080275016852411		dr
15.718418721005218	12.574734976804173 	3.143683744201045	28.052511681208394	18.109061354198257	13.137336190693187	11.75026168967797	0	0	4	17.464909690005797	28	0	1.1	50.919953509854096	10.042576151240176		dr
9.778751371379107	8.97725103781238 	0.801500333566727	16.302251619897422	13.626251173742759	12.288250950665429	0.27224494601371774	-7.755756392450268	0	5	13.581599126915425	28	0	1.1	50.69756863342991	9.992624390063563		dr
6.794886345404292	5.454177754248237 	1.340708591156055	13.407084661288755	9.090296257080395	6.931902054976215	6.246823507116605	-6.703541705508476	0	5	9.43734214639485	28	0	1.1	50.4615327071502	9.94610871372535		dr
2.645832074173282	2.2849367160801632 	0.3608953580931189	4.007501671657446	3.3137490978153425	2.966872810894291	1.040628627552953	-2.5240653847026584	0	6	4.409720123622137	28	0	1.1	50.20583377328401	9.894850888294162		dr
1.7987446150313733	1.124215384394608 	0.6745292306367652	2.4931107042989256	1.4989538458594776	2.0037508332795073	2.0037508332795073	0	0	5	2.498256409765796	28	0	1.1	49.948349256484796	9.845806624157687		dr
