_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.90586324148166	42.32469059318534 	10.581172648296324	54.987826691297705	53.83014314754856	53.25130137567399	4.854803168016723	-4.701609660102989	0	4	58.78429249053518	46	0	1.1	51.20316298151616	9.745155784569429		dr
53.778162656974864	43.0225301255799 	10.755632531394966	55.10991161520964	54.222078368769125	53.77816174554887	2.663496093617539	-0.000045364921689383664	0	4	59.7535140633054	46	0	1.1	51.22267055481509	9.752810911439319		dr
47.53649374759465	38.02919499807572 	9.507298749518931	57.253716422954426	50.86425231860985	47.669520266437566	10.116319545060271	-19.700498388405386	0	4	52.81832638621628	46	0	1.1	51.1949549397232	9.750964955334654		dr
23.454521197553248	18.7636169580426 	4.6909042395106475	40.51785371628948	29.29622024936286	23.685403515899544	0	-13.581162921696105	0	4	26.060579108392496	46	0	1.1	50.9879367774682	9.71320330820164		dr
1.485062458591262	6.997833998441609 	-5.512771539850347	18.16927824829008	11.54776029104668	8.237001312424981	3.071172179059694	-2.0505898078056317	0	59	24.338523626912348	49.5	0	1.1	50.621248819550594	9.60041830932718		dr
34.12928751283141	27.303430010265135 	6.825857502566276	40.21546834851636	37.49071334555876	36.128335844079956	12.144146656634899	-12.022505002226257	0	4	37.92143056981268	49.5	0	1.1	50.49998439817766	9.580017126924528		dr
46.874744988191914	37.49979599055354 	9.374948997638377	48.14497774062275	47.45645112632973	47.11218781918322	3.015351166844269	-2.4065141011462217	0	4	52.08304998687991	49.5	0	1.1	50.473522796644914	9.578520279265504		dr
39.63665251807144	31.70932201445715 	7.927330503614293	43.66651964892134	42.49938163958941	41.91581263492345	0	-9.766481221911473	0	4	44.04072502007938	49.5	0	1.1	50.394994751148005	9.566555135963684		dr
22.688888335067563	18.151110668054052 	4.537777667013511	28.847332741913338	24.90851555461245	22.939106960962008	8.015003335667245	-7.014128832089487	0	4	25.20987592785285	49.5	0	1.1	50.1956702445575	9.53037688079138		dr
29.130436038055052	23.304348830444038 	5.826087207611014	29.909335582599795	29.909322708243213	29.909316271064927	3.11553100815388	-3.115549478994865	0	4	32.3671511533945	49.5	0	1.1	50.045204285939626	9.50391766884009		dr
16.7104587869875	12.00900402862269 	4.701454758364809	21.922647810773622	18.013506042934033	18.013506042934033	0	-7.818283535679182	0	3	13.925382322489583	49.5	0	1.1	49.80878765119528	9.469857648198422		dr
