_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
134.37552538006668	107.50042030405332 	26.875105076013355	140.82629548704668	136.090745723374	133.72297084153766	7.739370623554635	-6.467278667463404	0	4	149.30613931118518	15.5	0.25	0	87.99772442833238	17.420028714736926		dr
131.6628969059213	105.33031752473703 	26.33257938118426	136.77050088138074	132.80384474335543	130.82051667434277	3.4519652582686717	-7.675966836172307	0	4	146.29210767324588	15.5	0.25	0	88.33885858831354	17.489658016818545		dr
124.42835481402554	99.54268385122043 	24.885670962805108	128.5483051260164	125.78071659054974	124.39692232281641	0.3082517323975651	-8.177035641563464	0	4	138.25372757113948	15.5	0.25	0	88.61862212494697	17.546991450508365		dr
113.36731613722891	90.69385290978312 	22.673463227445794	116.36879903496093	115.034761417671	114.36774260902604	4.001707278288777	-8.003817347958062	0	4	125.96368459692101	15.5	0.25	0	88.8089966942722	17.586425848792498		dr
111.32854530236236	89.06283624188987 	22.26570906047249	116.21754839139261	112.31640265710172	110.36582978995628	7.852575153248395	-4.001710266351125	0	4	123.6983836692915	15.5	0.25	0	88.980901645479	17.622145567965628		dr
110.44956634833117	88.35965307866495 	22.089913269666226	116.21754838629417	111.14443358434534	108.60787618337092	7.366762053046827	-7.852582352799672	0	4	122.72174038703464	15.5	0.25	0	89.14354304474301	17.65599229297851		dr
110.35667366632421	88.28533893305936 	22.071334733264848	112.36666830958488	111.06117431730515	110.40842732116528	4.123496596203481	-4.006051571888065	0	4	122.61852629591579	15.5	0.25	0	89.30304026746167	17.689190356439312		dr
111.35529511571386	89.08423609257109 	22.27105902314277	112.56212957637312	112.3926701760925	112.30794047595215	4.006050954417347	-4.318959641795146	0	4	123.7281056841265	15.5	0.25	0	89.4676093334934	17.72338340619083		dr
105.38191024595248	84.305528196762 	21.076382049190485	108.56760024560246	107.0987425384355	106.36431368485202	8.133531650800776	-4.132268981896388	0	4	117.09101138439165	15.5	0.25	0	89.58549304395606	17.748220433176012		dr
95.38665589816095	76.30932471852877 	19.077331179632182	100.3629035325677	96.44213415035927	94.48174945925503	4.142475309043476	-0.38058132633437936	0	4	105.98517322017884	15.5	0.25	0	89.62814865317816	17.757993306311718		dr
98.28764244169045	78.63011395335236 	19.657528488338087	104.23722539815762	100.26248507386968	98.27511491172572	7.8244271698069525	-11.87411085300488	0	4	109.20849160187828	15.5	0.25	0	89.69135663703591	17.77185852661848		dr
83.70500874658097	66.96400699726478 	16.741001749316197	96.36268561865884	87.37954156620792	82.88796953998246	3.6916970509017233	-16.721421453662884	0	4	93.00556527397886	15.5	0.25	0	89.64797730449638	17.76438854997136		dr
70.38174847611991	56.30539878089594 	14.076349695223968	72.37837051692016	71.0472887190477	70.38174782011146	3.9932387601011925	-3.9932413841350325	0	4	78.20194275124435	15.5	0.25	0	89.5093713417023	17.737855896340086		dr
58.40391646078905	46.723133168631236 	11.680783292157813	64.12002669553482	61.56997948016444	60.29495587247924	0	-11.279875777242808	0	4	64.89324051198783	15.5	0.25	0	89.28718952112436	17.694591092024496		dr
39.38633355734019	31.509066845872145 	7.877266711468042	49.53086864395763	44.20664053660346	41.54452648292637	0	-14.722382838254973	0	4	43.762592841489095	15.5	0.25	0	88.93328274123937	17.624964677978		dr
27.175372349364302	21.74029787949144 	5.435074469872863	31.994337057686057	28.32728355543219	26.493756804305256	5.548236146289231	0	0	4	30.194858165960333	15.5	0.25	0	88.49836787932476	17.53912038073782		dr
43.24500540601722	34.59600432481378 	8.649001081203444	45.42954662482422	44.20134743892263	43.58724784597183	5.053567317523218	-5.053520608885847	0	4	48.0500060066858	15.5	0.25	0	88.18191079909184	17.47695171430751		dr
34.481304520948356	27.585043616758686 	6.8962609041896705	37.556005290529	36.21906034489846	35.550587872083184	1.214865844185482	-5.491999248724785	0	4	38.31256057883151	15.5	0.25	0	87.80898992216028	17.403474694792802		dr
14.84026191534457	11.872209532275654 	2.9680523830689154	19.512038856829385	15.79591155106508	13.937847898182927	0	-4.1550364520620295	0	4	16.48917990593841	15.5	0.25	0	87.30575731521672	17.303920058160223		dr
6.245485138747335	5.529772082503863 	0.7157130562434721	9.756031659769839	8.023431710433984	7.157131735766056	2.5988995349769386	0	0	5	8.674284914926854	15.5	0.25	0	86.75054997154227	17.190302201982714		dr
32.52130931626288	26.0170474530103 	6.50426186325258	39.36932961486191	34.07422558584046	31.426673571329736	5.784089023539863	-1.4055460438073055	0	4	36.134788129180976	15.5	0.25	0	86.38164357252676	17.11760805001856		dr
51.25072581802931	41.000580654423445 	10.250145163605865	59.839054608179254	52.2969229747394	48.52585715801948	10.899489491581221	0	0	4	56.94525090892145	15.5	0.25	0	86.14427250661798	17.071206273759014		dr
61.559202808167576	49.24736224653405 	12.311840561633524	68.1948488307839	63.25319311786408	60.78236526140417	8.894980283255798	-2.964993427752148	0	4	68.3991142312973	15.5	0.25	0	85.97927203884315	17.039264221999787		dr
55.117626898242015	44.09410151859362 	11.023525379648397	59.43510485028706	56.47746740403863	54.99864868091441	0	-2.95789972547756	0	4	61.24180766471335	15.5	0.25	0	85.77352773790581	16.99915929638411		dr
36.11575264683925	28.892602117471398 	7.2231505293678495	39.369359564198525	38.1811789692614	37.587088671792856	0	-5.885356081242605	0	4	40.12861405204361	15.5	0.25	0	85.44466830021663	16.9344175164701		dr
41.60309610917491	33.28247688733993 	8.320619221834981	44.6549654360773	42.62252258640655	41.60630116157117	2.964985902619503	0	0	4	46.22566234352768	15.5	0.25	0	85.15623690422294	16.877747790847497		dr
55.91868630754454	44.734949046035645 	11.183737261508895	59.43488888642238	56.7683471349574	55.435076259224914	2.9337886667469775	0	0	4	62.13187367504949	15.5	0.25	0	84.96514180228387	16.84053203575378		dr
61.86491121555185	49.491928972441485 	12.372982243110364	63.414626862671845	62.540308670041235	62.10314957372592	0.6363055328267109	-1.9866490450651355	0	4	68.73879023950205	15.5	0.25	0	84.81514030496743	16.81152197216519		dr
63.577536830451365	50.86202946436109 	12.715507366090272	68.66376581456336	64.82383435903277	62.90386863126747	6.270490475780143	-8.825121569856208	0	4	70.6417075893904	15.5	0.25	0	84.67812350835764	16.785096071480833		dr
59.83920193937357	47.87136155149886 	11.967840387874709	62.77801750190949	60.818379371900924	59.83856030689664	5.876347860117974	-2.936881334784033	0	4	66.48800215485952	15.5	0.25	0	84.5188996521462	16.754216227355155		dr
56.06190038718793	44.849520309750346 	11.212380077437587	56.901607680732404	56.75993218306016	56.68909443422403	2.508820449571921	-2.9338026811611684	0	4	62.29100043020881	15.5	0.25	0	84.33764487975793	16.718917907928926		dr
53.497423192126135	42.79793855370091 	10.699484638425226	56.90146605668584	54.475451624253196	53.26244440803687	4.143278956964174	-1.2549340676196863	0	4	59.44158132458459	15.5	0.25	0	84.14245360325394	16.680820229008017		dr
61.065801500917075	48.85264120073366 	12.213160300183418	63.41402530760727	61.47500936168817	60.50550138872862	2.90853775380112	-3.5758473890034495	0	4	67.85089055657453	15.5	0.25	0	83.99731742650968	16.652721738889625		dr
62.47891988083344	49.98313590466675 	12.495783976166685	66.327502452183	64.33812426625134	63.3434351732855	9.426195727603243	-3.9348286592661523	0	4	69.42102208981493	15.5	0.25	0	83.8628274418492	16.626740877872606		dr
58.71171626217756	46.96937300974205 	11.74234325243551	60.50529385736838	59.31523921667574	58.72021189632943	2.9368160147303968	-2.902833478122915	0	4	65.2352402913084	15.5	0.25	0	83.7066093599879	16.596403004422687		dr
61.5455627586829	49.23645020694632 	12.309112551736575	66.32728865235599	63.09372776690273	61.476947324176095	0.7012702279836134	-8.450488952321699	0	4	68.38395862075878	15.5	0.25	0	83.56981277602922	16.56993824854191		dr
57.98581852561878	46.38865482049501 	11.59716370512377	59.83777687813721	58.347446379697175	57.60228113047716	2.2355088634872686	-2.936841914753657	0	4	64.42868725068753	15.5	0.25	0	83.41285575608805	16.539430429257138		dr
56.367377743676414	45.09390219494113 	11.273475548735284	59.43375271396156	57.36695813038788	56.33356083860104	0	-5.929848510118063	0	4	62.63041971519601	15.5	0.25	0	83.24794430479285	16.507320948278345		dr
53.51914480389676	42.81531584311741 	10.703828960779347	56.47593874747351	54.504594527719775	53.5189224178429	2.9561225622811804	-5.9131431150457985	0	4	59.465716448774174	15.5	0.25	0	83.06776976236318	16.47214826956623		dr
55.6245859659331	44.49966877274648 	11.124917193186619	62.392299052277686	57.36486117781637	54.85114224058571	9.023620117529944	-11.988538721994402	0	4	61.80509551770344	15.5	0.25	0	82.90244937804735	16.439936034166355		dr
51.73467756277004	41.38774205021603 	10.346935512554005	56.476036844439044	53.11028844067792	51.427414238797354	8.868191915392643	-4.209936808463304	0	4	57.482975069744484	15.5	0.25	0	82.71581601388401	16.403451001102805		dr
52.78021633402817	42.22417306722254 	10.55604326680563	56.47606360277827	53.51932732806898	52.04095919071434	2.95705249691936	-5.9131563272084975	0	4	58.64468481558685	15.5	0.25	0	82.53762792055153	16.36864500268437		dr
48.599610020036195	38.879688016028965 	9.71992200400723	51.037141549349045	49.73598974858067	49.08541384819649	0.4742262994970119	-3.429229102808101	0	4	53.99956668892911	15.5	0.25	0	82.33681124658398	16.329303446479184		dr
23.71948815126709	18.97559052101367 	4.743897630253418	26.684424169585853	24.707800156744682	23.719488150324096	2.9649360192617564	-2.9649360192617564	0	4	26.35498683474121	15.5	0.25	0	81.99200346367036	16.261154000501385		dr
13.342212085736342	10.673769668589074 	2.6684424171472685	20.754552134834316	14.82468009631036	11.859744077048383	3.7720564449728045e-9	-5.929872042296147	0	4	14.824680095262602	15.5	0.25	0	81.59054269537835	16.18166445907826		dr
2.429653321828382	2.6537544133562547 	-0.22410109152787294	8.01500333821646	4.422924022260425	2.6268843642824073	4.007501671657445	-6.76873627621066	0	7	4.724325903555187	15.5	0.25	0	81.13030496646235	16.0862821012259		dr
17.78960482007566	14.231683856060528 	3.557920964015132	23.719473095948917	23.719473093434214	23.71947309217686	23.719473095948917	-3.772058221329644e-9	1	4	19.766227577861844	12	0.4	0.5	80.76417375174336	16.013863828756474		dr
31.131808434660005	24.905446747728003 	6.226361686932002	35.57920964392174	32.6142755031566	31.131808432774033	5.929868281530318	-2.964934140765216	0	4	34.59089826073334	12	0.4	0.5	80.47893027290955	15.957613816447136		dr
39.44121918661051	31.55297534928841 	7.888243837322101	41.50909767418351	39.67098549078198	38.75192939908121	2.7571652306761294	0	0	4	43.82357687401168	12	0.4	0.5	80.24442906670212	15.911503130852136		dr
41.509097676069395	33.207278140855514 	8.30181953521388	47.43896876779947	43.485721373312856	41.50909767606954	11.859742183460455	-5.9298710898444895	0	4	46.1212196400771	12	0.4	0.5	80.02434195652808	15.868266292240554		dr
45.998746066243086	36.79899685299447 	9.199749213248616	47.60794245970827	47.49529333302643	47.4389687696855	0.1689736919087963	-6.098838193815197	0	4	51.109717851381205	12	0.4	0.5	79.83210695149822	15.830591054506137		dr
50.59981331589542	40.47985065271634 	10.11996266317908	53.51911246266441	51.653423144622906	50.72057848560215	6.080128632951428	-2.4818998099021385	0	4	56.22201479543935	12	0.4	0.5	79.66788058275887	15.79850887253239		dr
46.8280502399883	37.46244019199064 	9.365610047997663	50.56301891821137	48.53668346699518	47.52351574138707	5.736878445134998	-8.860868359243689	0	4	52.031166933320335	12	0.4	0.5	79.48441784341378	15.762570890272418		dr
50.649406460068185	40.51952516805454 	10.129881292013643	53.51918848040238	51.49542118700526	50.4835375403067	5.407826201145419	-2.956121715233941	0	4	56.27711828896465	12	0.4	0.5	79.32422333572853	15.73127817028209		dr
46.98378056412911	37.58702445130329 	9.39675611282582	53.51920537716765	49.52211654382341	47.52357212715128	8.070324144315506	-8.239274859894614	0	4	52.20420062681013	12	0.4	0.5	79.14554685632743	15.69628081084863		dr
50.52143076041783	40.41714460833426 	10.104286152083567	53.51925605180617	51.54886538537691	50.56367005216227	0.000008446586839738757	-5.911163552700948	0	4	56.13492306713092	12	0.4	0.5	78.9882714931631	15.6655555654708		dr
38.312881024518134	30.650304819614508 	7.662576204903626	40.37579243248879	39.22405588168977	38.648187606290264	4.796435979485565	-2.964946375483798	0	4	42.569867805020145	12	0.4	0.5	78.76600159989181	15.621823437817426		dr
35.627628944385435	28.502103155508347 	7.125525788877088	41.70227515383404	39.596976581923435	38.544327295968145	0	-14.824741262310674	0	4	39.58625438265048	12	0.4	0.5	78.53155392241624	15.575647907116663		dr
28.31237570640851	22.649900565126806 	5.662475141281703	32.859727206435934	29.843303089534327	28.335091031083522	8.558689862533559	-9.140133649404866	0	4	31.45819522934279	12	0.4	0.5	78.26009890503241	15.522063189463502		dr
18.42105588007256	14.736844704058049 	3.6842111760145126	23.946498074773015	21.238021824544877	19.883783699430808	10.285524949091062	-13.976340028117399	0	4	20.46783986674729	12	0.4	0.5	77.93838361995198	15.458418823799796		dr
31.70500853487133	25.364006827897065 	6.341001706974264	36.06751501687564	32.92250748609231	31.350003720700638	6.638575332543496	-2.7964472598065058	0	4	35.22778726096814	12	0.4	0.5	77.69114632003176	15.40966258253335		dr
17.164591657749476	13.73167332619958 	3.432918331549896	32.06001334776741	20.037508342142196	14.02625583932959	0	-16.03000667133449	0	4	19.07176850861053	12	0.4	0.5	77.36919656118982	15.345956496091949		dr
0.5009377083198768	0.267166777770601 	0.23377093054927583	1.335833888853005	0.4452779629510017	0	0.6679169444265025	-0.4452779629510017	0	8	1.113194907377504	12	0.4	0.5	76.96248619688893	15.265997842306009		dr
20.117240823092956	16.093792658474364 	4.023448164618593	32.19682653799321	26.82298776412394	24.136068377189307	24.04501001464938	0	1	4	22.35248980343662	8.5	0.5	0.6666666666666666	76.66330069492157	15.206826528212916		dr
37.21327940015651	29.770623520125206 	7.442655880031303	48.18133777323133	38.93103475180262	34.30588324108827	11.629584641371423	-16.12132442801314	0	4	41.34808822239612	8.5	0.5	0.6666666666666666	76.45675608081287	15.166176420107254		dr
53.18349977796194	42.54679982236955 	10.636699955592391	64.12002669808403	56.21716025310163	52.265727030610435	11.686094327622513	-12.022505007324689	0	4	59.09277753106882	8.5	0.5	0.6666666666666666	76.33554120423553	15.142585396854573		dr
51.13805016084116	40.91044012867293 	10.22761003216823	56.18331788557281	52.15406020723785	50.13943136807037	4.00750166910823	-8.001976840191418	0	4	56.82005573426795	8.5	0.5	0.6666666666666666	76.20498425582416	15.117119203255163		dr
38.13771819246354	30.510174553970835 	7.627543638492703	44.0825183550921	41.44736454065241	40.12978763343256	4.00750166910823	-11.9757794329843	0	4	42.3752424360706	8.5	0.5	0.6666666666666666	76.008761234879	15.078513143642985		dr
8.015003336941854	8.015003337026826 	-8.497202941271098e-11	20.037508340442717	12.022505005625213	8.015003338216461	16.03000666878527	-8.015003336516985	0	6	13.358338894903088	8.5	0.5	0.6666666666666666	75.66007529694086	15.00118743521361		dr
37.0693904341527	29.655512347322155 	7.413878086830547	44.082518352542884	38.73918279628112	36.067515018150246	8.015003335667245	-8.015003333118031	0	4	41.188211593503	8.5	0.5	0.6666666666666666	75.46318404764092	14.962476673232064		dr
43.08064293654043	34.464514349232346 	8.616128587308083	48.09002002420033	46.75418613279811	46.086269187097	16.03000667643292	-12.022505004775475	0	4	47.86738104060048	8.5	0.5	0.6666666666666666	75.2988056663663	14.930261708328898		dr
46.18554731245505	36.94843784996404 	9.237109462491013	48.09002002420033	46.8865569657591	46.28482543653849	4.007501671657444	-3.610389170225247	0	4	51.31727479161672	8.5	0.5	0.6666666666666666	75.15176900801322	14.901508414157998		dr
49.27528661927132	39.42022929541706 	9.855057323854261	52.43397089899993	50.87383753798653	50.09377085747984	7.954337035874261	-4.0075016665590155	0	4	54.75031846585702	8.5	0.5	0.6666666666666666	75.02173643319541	14.876149363452955		dr
51.09564627411959	40.87651701929567 	10.219129254823919	56.10502335731836	53.433355580462084	52.09752169203395	8.015003333118024	0	0	4	56.77294030457732	8.5	0.5	0.6666666666666666	74.90210598240003	14.852864262909812		dr
47.088144605011365	37.67051568400909 	9.417628921002276	52.09752169075934	49.42585391220359	48.09002002292572	2.5492141730865114e-9	-8.015003340765674	0	4	52.32016067223485	8.5	0.5	0.6666666666666666	74.7637280650996	14.825823291059525		dr
32.08740225862302	25.66992180689841 	6.417480451724611	40.184572329406315	37.439867453536124	36.06751501560103	0.10955564597166045	-16.030006673883705	0	4	35.6526691762478	8.5	0.5	0.6666666666666666	74.55245912546357	14.784197831458858		dr
3.4350014303000242	3.4731681129722114 	-0.03816668267218715	8.01500333821646	5.343335558386104	4.007501668470926	2.2263898161712388	-4.007501669108229	0	7	6.679169447805602	5	0.5714285714285714	0.5	74.20212682154651	14.711181257497621		dr
26.224817307208237	20.97985384576659 	5.244963461441646	36.1892063273026	28.214512075956332	24.227164950283196	11.962041810185372	-11.962040943853435	0	4	29.13868589689804	5	0.5714285714285714	0.5	73.96694393177034	14.664778229085583		dr
28.05251167929648	22.442009343437185 	5.6105023358592945	32.06001335031662	29.388345569211662	28.05251167865918	8.015003340765677	-8.015003340765677	0	4	31.169457421440534	5	0.5714285714285714	0.5	73.74297109151436	14.62061102960643		dr
15.779066055468409	12.623252844374727 	3.1558132110936814	17.791976282325894	16.570181474956435	15.959284071271707	2.9653293740999604	-3.6862014373131515	0	4	17.53229561718712	5	0.5714285714285714	0.5	73.46159291172773	14.564956671264135		dr
2.7740255265216107	6.102856158347545 	-3.328830631825934	17.791973466922276	10.171426930579242	6.361153662407724	0	-8.034994582769054	0	11	8.476189108816033	5	0.5714285714285714	0.5	73.12010707894896	14.478513254340994		dr
