_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.05871225370271	48.84696980296218 	12.21174245074053	64.81221390987157	63.81322071150604	63.31372411232327	1.2778787148697077	-12.017027029578813	0	4	67.84301361522523	30	0.5	0	45.31495649926215	8.929299735814553		dr
64.15704931418841	51.32563945135073 	12.831409862837681	67.55965715695315	65.58441614248905	64.59679563525701	7.684708327666648	-4.893415603433716	0	4	71.28561034909823	30	0.5	0	45.45769962664795	8.958861176170789		dr
62.046946540056524	49.637557232045225 	12.4093893080113	64.40414208870702	63.63930803918979	63.25689101443118	4.839959442717451	-7.134280046050286	0	4	68.94105171117391	30	0.5	0	45.582430806448016	8.984804996710942		dr
64.21551221767491	51.37240977413993 	12.843102443534981	66.97083310106679	65.66255366804984	65.00841395154137	7.096445234516651	-4.52939738686328	0	4	71.3505691307499	30	0.5	0	45.72148365280046	9.01359826123948		dr
68.29564447553753	54.63651558043002 	13.659128895107507	73.48004223750164	69.8830545829501	68.08456075567432	9.946628084201748	-5.885082976303423	0	4	75.88404941726392	30	0.5	0	45.8886996588948	9.04800959926813		dr
64.92084920017757	51.936679360142044 	12.984169840035527	68.0744558804255	66.01579991249521	64.98647192853007	4.803756442739591	-4.541265529329543	0	4	72.13427688908618	30	0.5	0	46.028641934933646	9.076951953979655		dr
64.3912385425085	51.5129908340068 	12.878247708501704	72.14032867596366	67.52155525852554	65.21216854980646	17.140040281506245	-10.86854335541684	0	4	71.54582060278722	30	0.5	0	46.16267548681375	9.104698638319233		dr
66.61123309864792	53.28898647891833 	13.322246619729583	68.38522200324054	67.4416352321692	66.96984184663353	1.6921286305399832	-4.007501666559008	0	4	74.0124812207199	30	0.5	0	46.31085344052269	9.135260580213512		dr
67.68260205205682	54.146081641645445 	13.536520410411377	76.91422151437652	69.98770154932447	66.52444156679843	7.461240446741286	0	0	4	75.20289116895202	30	0.5	0	46.46460702765603	9.166924319999108		dr
59.87546333094224	47.900370664753794 	11.975092666188445	65.77114285770499	62.74192637055975	61.227318126987136	0	-7.582745971550885	0	4	66.52829258993582	30	0.5	0	46.560398858393796	9.186982665329031		dr
28.503575215731175	22.80286017258494 	5.700715043146236	40.5115145594234	33.9972652852	30.740140648088307	7.2400501531097206	-16.18631188253824	0	4	31.670639128590192	30	0.5	0	46.43233627936782	9.162257363044047		dr
4.810997208961453	6.691935945026484 	-1.8809387360650307	20.03750834554115	10.339321443684023	5.490227992755459	2.5136847073515427	-5.0495506909220005	0	10	13.363881136004036	30	0.5	0	46.13922825774524	9.084488376430603		dr
36.029137681585965	28.823310145268767 	7.205827536317198	45.65050966780609	39.783629979676306	36.85019013561141	11.786233878439837	0	0	4	40.03237520176218	30	0.5	0	46.06852832364622	9.0713508880382		dr
49.488870054076266	39.59109604326102 	9.897774010815247	51.532108902234725	50.482071742967435	49.95705316333378	5.0228439148319595	-1.6785815956204644	0	4	54.98763339341807	30	0.5	0	46.0922806967742	9.077089937501931		dr
48.92512647496835	39.14010117997468 	9.785025294993673	51.531944428222864	49.71007042424768	48.799133422260084	4.961649801092484	-3.490225530608839	0	4	54.36125163885372	30	0.5	0	46.11181756421002	9.081972250312218		dr
52.10598798800473	41.68479039040379 	10.421197597600937	56.0805513349013	53.62876713612354	52.40287503673467	7.355336747799726	-8.542884942719489	0	4	57.89554220889414	30	0.5	0	46.15287352601684	9.09114502666351		dr
62.46231503677298	49.96985202941838 	12.492463007354601	64.7341944146373	63.939400200513866	63.54200309345215	6.362655151841452	-4.6592319439622685	0	4	69.40257226308108	30	0.5	0	46.26382210772267	9.114283244219232		dr
64.23984446090334	51.391875568722675 	12.847968892180667	64.3937079368571	64.25694059561619	64.18855692499574	0.20515118438427749	-0.205151880092302	0	4	71.37760495655927	30	0.5	0	46.38528171821713	9.139510849948701		dr
67.24244750373208	53.793958002985654 	13.448489500746426	68.19202983366752	68.19202926682941	68.19202898341035	3.7983269440668437	-3.7983276192274644	0	4	74.7138305597023	30	0.5	0	46.52526269664341	9.168430169752714		dr
63.345073270577565	50.67605861646206 	12.669014654115507	64.39369649489574	64.32531446879239	64.29112345574069	0.20514053612087935	-3.9893440478679807	0	4	70.38341474508618	30	0.5	0	46.6373947671363	9.191767399648466		dr
54.218561774027506	43.374849419222 	10.843712354805504	56.4175780371702	56.261409024819635	56.18332451864435	0	-8.09330432316522	0	4	60.242846415586115	30	0.5	0	46.68760117115545	9.202707432464075		dr
26.122036488863948	20.89762919109116 	5.224407297772789	32.196842267540134	28.15021253748795	26.126897672461862	4.163775320723396	-8.171276989831625	0	4	29.024484987626607	30	0.5	0	46.5523014035088	9.17653440526216		dr
0.7222332972302059	3.439789842100288 	-2.717556544870082	8.01500333821646	5.675681968176661	4.506021283156762	0	-7.017964105020968	0	36	7.222332972302059	30	0.5	0	46.252758474709594	9.098795248725347		dr
21.139467928853882	16.91157434308311 	4.227893585770772	24.22714517036381	21.506787790807874	20.146609101029902	4.189636827371874	-3.9714353112959415	0	4	23.488297698726537	30	0.5	0	46.089685159476765	9.06716601714772		dr
36.46626646710872	29.173013173686968 	7.293253293421749	41.746899200158985	38.65131675098386	37.1035255263963	7.464164049271595	0	0	4	40.518073852343015	30	0.5	0	46.02759858726794	9.055721418930132		dr
54.964532406165105	43.97162592493207 	10.992906481233035	58.573417207306974	57.928348086125276	57.605813525534415	11.532741272252018	-0.000026226004358420596	0	4	61.07170267351678	30	0.5	0	46.08488662456856	9.068139271893614		dr
61.39388478128503	49.11510782502803 	12.278776956256998	62.59601685874287	61.760132202711624	61.342189874696	0	-1.1654407769842763	0	4	68.21542753476115	30	0.5	0	46.182396166968026	9.088589193450067		dr
59.77487718547068	47.819901748376545 	11.954975437094134	64.41576108346396	60.61366714273856	58.71262017237585	7.157253769796917	-2.4798505785116376	0	4	66.41653020607853	30	0.5	0	46.26842452784463	9.106730878536423		dr
53.71035215081726	42.968281720653806 	10.742070430163452	55.11459075596698	54.13046342477108	53.638399759173126	2.3765960145238267	-2.664489004055767	0	4	59.67816905646362	30	0.5	0	46.31522910408974	9.117016032949172		dr
62.02311015517416	49.618488124139326 	12.404622031034833	64.41523476509684	62.832646326791185	62.04135210763836	4.820733124773753	-2.3864092548965132	0	4	68.9145668390824	30	0.5	0	46.41340336065902	9.137563570437207		dr
65.63786568671554	52.510292549372444 	13.127573137343099	69.1353209903552	66.76393099417068	65.57823599607843	4.481777991628384	-2.1553544718281685	0	4	72.93096187412839	30	0.5	0	46.5328099589575	9.162346238554635		dr
66.37896630000326	53.103173040002595 	13.275793260000661	69.13511700460364	67.03379377516762	65.9831321604496	4.72041558117796	-3.1370790229633485	0	4	73.75440700000361	30	0.5	0	46.65531709686519	9.187737886835166		dr
59.08109417821663	47.26487534257331 	11.816218835643319	59.73689320987797	59.6891096885515	59.665217927888264	0	-2.336548997028572	0	4	65.64566019801848	30	0.5	0	46.731548858100474	9.203863536827853		dr
59.39441155182144	47.51552924145716 	11.878882310364283	62.25856614209448	60.57723936029138	59.73657596938983	6.412638015682845	-3.890620842953325	0	4	65.99379061313493	30	0.5	0	46.80876143550122	9.220174626910392		dr
56.36794417151872	45.09435533721498 	11.273588834303744	57.256617220702886	56.78630109416847	56.551143030901265	1.4108984749727753	-0.00004990463046539162	0	4	62.63104907946524	30	0.5	0	46.866695876325565	9.232619561500655		dr
58.627619834490325	46.90209586759227 	11.725523966898052	62.10034971064722	59.84025429769657	58.71020659122125	7.110633265775604	-2.694775506146776	0	4	65.14179981610036	30	0.5	0	46.93754481583258	9.247637057918713		dr
63.25874966903778	50.606999735230225 	12.651749933807558	69.22035571329191	64.43306406502124	62.03941824088591	9.484549232204508	-7.241552608966579	0	4	70.2874996322642	30	0.5	0	47.03527658142063	9.268020967355174		dr
58.34067281774148	46.672538254193185 	11.668134563548293	59.86555300996825	58.90458325237253	58.42409837357467	0.27312510020958314	-2.6097841725775766	0	4	64.82296979749053	30	0.5	0	47.10257060663683	9.282307357808705		dr
51.603849081373816	41.28307926509906 	10.320769816274755	53.58948849367162	52.188382080260766	51.487828873555344	3.2751295893224253	-3.7392104205963577	0	4	57.33761009041535	30	0.5	0	47.12920539051101	9.288452106083652		dr
48.02947759014591	38.42358207211672 	9.605895518029186	51.529450922827415	49.79632227623995	48.92975795294622	0	-4.807543710888879	0	4	53.36608621127323	30	0.5	0	47.13450110933239	9.290319420271567		dr
61.2010661608853	48.96085292870824 	12.240213232177055	64.39361979727603	62.89974709540761	62.15281074447341	8.01500333821646	-8.288596439957672	0	4	68.00118462320589	30	0.5	0	47.21676172366896	9.307570261276862		dr
58.27809264321841	46.62247411457473 	11.655618528643679	60.4042667085872	59.00244907100202	58.30154025220943	0.3124644632352229	-4.080569321448486	0	4	64.75343627024267	30	0.5	0	47.281071787154715	9.321221704691784		dr
55.20830632274262	44.16664505819409 	11.04166126454853	60.1125250289758	56.21713800794805	54.269444497434186	4.00750166910823	-7.930713761849489	0	4	61.34256258082513	30	0.5	0	47.32689395210031	9.331166442031996		dr
48.63850169778784	38.910801358230266 	9.727700339557572	53.43018395501946	49.89653639744477	48.12971261865743	3.8588203983417557	-5.893976714863378	0	4	54.04277966420871	30	0.5	0	47.334431927650236	9.333445372477545		dr
34.14937018216204	27.319496145729637 	6.8298740364324	38.19062314385801	35.5626433975549	34.248653524403345	6.428338842815851	-1.4556003960934802	0	4	37.94374464684671	30	0.5	0	47.259088717676015	9.319139250557287		dr
41.83644940902419	33.469159527219354 	8.367289881804837	46.08900090474222	42.876827310389615	41.27074051321331	5.258170912919304	-2.9953353296757896	0	4	46.48494378780465	30	0.5	0	47.22827826705868	9.313731015507559		dr
38.073984345430475	30.45918747634438 	7.614796869086096	47.967169880076376	42.420327073549295	39.646905670285754	6.225806159609263	-12.517491459030396	0	4	42.3044270504783	30	0.5	0	47.17655909236021	9.304132517505177		dr
30.080186289527187	24.06414903162175 	6.016037257905438	40.075016683434654	32.345697013867415	28.481037179083792	15.309737405070539	-7.431515801439357	0	4	33.42242921058576	30	0.5	0	47.08051205414205	9.285660072226527		dr
53.14329150247276	42.51463320197822 	10.628658300494543	64.12002669553482	54.82771532941333	50.181559646352575	11.938221228175031	-15.938712870189455	0	4	59.04810166941418	30	0.5	0	47.11438233038971	9.293162855624674		dr
51.160609965247154	40.92848797219772 	10.232121993049432	52.1818036493966	52.15370943145532	52.13966232248467	0.08428126345064868	-4.000491387587296	0	4	56.84512218360795	30	0.5	0	47.13686137280558	9.298379295277034		dr
44.15719693398038	35.3257575471843 	8.831439386796077	44.182090142679165	44.18208979445955	44.18208962034974	0.09957179013628092	-3.499152256836169e-7	0	4	49.06355214886709	30	0.5	0	47.120399138336936	9.295799516777139		dr
32.17012891875351	25.73610313500281 	6.434025783750702	36.189144565060964	34.81781479703261	34.13214991301844	0	-7.969713525245027	0	4	35.7445876875039	30	0.5	0	47.03825479647109	9.280075485276994		dr
10.45440780347172	8.363526242777375 	2.090881560694344	13.40501289808444	12.603376514926216	12.202558323347102	8.375109972810499	-8.015003335667245	0	4	11.616008670524131	30	0.5	0	46.838343064268905	9.240790272574356		dr
26.232306274919857	20.985845019935887 	5.24646125498397	29.645247089022465	27.668897282836365	26.680722379743315	5.929049411015246	0	0	4	29.147006972133173	30	0.5	0	46.72635373389201	9.219081962696148		dr
39.51104737151098	31.608837897208787 	7.902209474302197	45.1844337474396	40.823295778161814	38.64272679352291	6.6456064159565	-3.172324104004204	0	4	43.901163746123316	30	0.5	0	46.68735207787914	9.211963733029153		dr
44.60026092402862	35.68020873922289 	8.920052184805726	47.601429881489054	45.63255274650646	44.648114179015174	2.9533121887585168	-6.098044424893985	0	4	49.55584547114291	30	0.5	0	46.67613115769715	9.210394316103221		dr
37.056594159695315	29.645275327756245 	7.41131883193907	41.50338546036661	39.5270337703413	38.53885792532864	0	-5.92905506630488	0	4	41.17399351077257	30	0.5	0	46.62468978337629	9.200773591588973		dr
13.447495241160974	10.75799619292878 	2.689499048232193	18.233026766794804	15.258325876325552	13.770975431090923	0.4458615716483614	-8.478241099759401	0	4	14.941661379067748	30	0.5	0	46.44821534432195	9.166139152528565		dr
4.133731475984721	3.837278957992184 	0.2964525179925368	9.754781802794257	5.901377399999411	3.974675198601987	6.790256152223163	-8.272519212831568	0	5	5.741293716645446	30	0.5	0	46.224329186288415	9.119209593615675		dr
1.9920071329072067	1.7311036622567544 	0.2609034706504523	4.007501667833623	2.5966554933851316	2.5966554933851316	0	-1.410846174448491	0	7	3.8733472028751237	30	0.5	0	45.99152749127062	9.072586929810596		dr
