_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.45545388808218	101.96436311046573 	25.49109077761645	131.21644716543977	128.4609080662478	127.08313851665184	6.7773558118545765	-4.66627937323527	0	4	141.61717098675797	16	0	1.1	89.00768195933945	17.706610946550438		dr
128.47662906265882	102.78130325012702 	25.69532581253179	129.55127945333808	129.11901623611152	128.90288462749828	3.0018119110374926	-0.8005551721590223	0	4	142.7518100696209	16	0	1.1	89.30897163188388	17.767593502779302		dr
129.81156630901722	103.84925304721378 	25.962313261803445	133.6982113078242	130.75413166405306	129.28209184216746	6.713829557363027	-6.714341063914475	0	4	144.2350736766858	16	0	1.1	89.61580947034702	17.82967471307494		dr
128.5727236503761	102.8581789203009 	25.714544730075204	131.2125453095479	129.24801887120466	128.26575565203302	4.665707321657393	-1.6644077923363625	0	4	142.85858183375123	16	0	1.1	89.90871859952016	17.88895945004487		dr
128.53976086542616	102.83180869234093 	25.707952173085232	133.69542303608887	130.7513301169717	129.2792836574131	9.671915663732733	-4.595370234218464	0	4	142.82195651714017	16	0	1.1	90.19700995971348	17.947310142007858		dr
127.27601786852108	101.82081429481687 	25.45520357370421	133.6946543663527	128.22385947023105	125.48846202217021	9.261667142384525	-9.262161302961431	0	4	141.4177976316901	16	0	1.1	90.4716692775565	18.00292416742783		dr
130.71620923661283	104.57296738929024 	26.143241847322585	131.57465625274426	131.2718353355285	131.1204248769206	2.1595307635549545	-2.5253253128784934	0	4	145.24023248512535	16	0	1.1	90.76758501254956	18.06277944448588		dr
128.1506795194135	102.5205436155308 	25.630135903882703	131.04401821545983	129.4901931525039	128.71328062102592	2.330486933176644	-4.580891339626305	0	4	142.38964391045943	16	0	1.1	91.04045431551936	18.118015623021623		dr
127.41304582709607	101.93043666167685 	25.48260916541922	130.1060740481465	128.8529690989998	128.2264166244265	3.907969172292283	-7.012798036761723	0	4	141.57005091899563	16	0	1.1	91.30402381922643	18.17138224289407		dr
123.89788863626855	99.11831090901485 	24.779577727253695	127.00063354936631	124.73586869442862	123.60348626695975	3.0071294078027364	-3.787165157010392	0	4	137.66432070696504	16	0	1.1	91.53851205532027	18.21892321760169		dr
129.47816555108534	103.58253244086828 	25.895633110217062	132.83238816146599	130.5926055937958	129.47271430996074	6.6975427385121264	-6.675406405422976	0	4	143.86462839009482	16	0	1.1	91.80950958029001	18.2737568596918		dr
131.5112364015219	105.20898912121751 	26.302247280304385	134.02688298761566	132.09552389291966	131.12984434557166	2.2111605131749172	-3.5829167709131298	0	4	146.123596001691	16	0	1.1	92.09108211093705	18.330696508064943		dr
