_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.35589851620631	47.48471881296505 	11.87117970324126	62.3236934433839	60.345163491302934	59.35589851526244	2.9677949224581326	-5.935589852467444	0	4	65.95099835134035	11	0.5	0	45.93682700866475	8.996610056256618		dr
55.42651654973661	44.34121323978928 	11.085303309947328	60.56124989848588	56.87361558366837	55.02979842625962	4.688401729222782	-9.47603045054457	0	4	61.58501838859623	11	0.5	0	46.00817805784574	9.012314516810681		dr
54.7804287731644	43.824343018531515 	10.956085754632888	55.62864460589703	55.16957713332183	54.940043397034216	0.608525303740052	-2.0156609132049113	0	4	60.867143081293776	11	0.5	0	46.07364261542274	9.026820272316817		dr
55.48302097906915	44.38641678325533 	11.096604195813825	59.82784875415231	56.51551619690792	54.85934991828571	3.7408827036730443	-1.2461984605392544	0	4	61.64780108785461	11	0.5	0	46.14334171441271	9.042152005083462		dr
42.53142926307927	34.02514341046341 	8.50628585261586	50.327475092479695	43.70826554870677	40.39866077682031	0.000008049714175228928	-8.531081994750004	0	4	47.25714362564363	11	0.5	0	46.116783534623494	9.038211812785907		dr
37.82518567378438	30.260148539027504 	7.565037134756878	39.000967794690176	38.65764930083961	38.48599005391432	2.643240766955458	-3.6731497556357553	0	4	42.027984081982645	11	0.5	0	46.056260922500584	9.027458712946279		dr
36.079242273509465	28.863393818807573 	7.2158484547018915	37.97106612393919	36.70985040754949	36.07924254935464	3.7836382591816857	-3.7836271624328646	0	4	40.08804697056607	11	0.5	0	45.98396368591369	9.014331102379291		dr
26.180138844240556	20.94411107539245 	5.236027768848107	33.227269219984066	28.25771865648005	25.772943374728044	0	-4.971705969701301	0	4	29.089043160267284	11	0.5	0	45.84149012590166	8.987149064008563		dr
27.582342290014857	22.06587383201188 	5.516468458002976	38.19723219142882	31.1444191538861	27.618012635114738	11.54726576892637	0	0	4	30.647046988905394	11	0.5	0	45.711067641359605	8.962358488251379		dr
44.60987922643991	35.687903381151926 	8.921975845287982	48.820731535754526	45.964356216047555	44.53616855619407	4.284590607869376	-4.2845353512515345	0	4	49.56653247382212	11	0.5	0	45.703257794445285	8.962072086528234		dr
30.775139966400793	24.620111973120633 	6.155027993280161	36.50616704611366	33.11897276449384	31.425375623683934	0	-8.829668008467962	0	4	34.194599962667546	11	0.5	0	45.598130204106944	8.9423041703786		dr
21.712974179568594	17.37037934365487 	4.342594835913722	24.079465816476592	22.866266939103298	22.259667500416654	0	-2.967955663197859	0	4	24.125526866187325	11	0.5	0	45.43110114099829	8.910138370836888		dr
14.793426683213355	11.834741346570686 	2.9586853366426684	19.098690044320335	15.717067241842912	14.026255840604199	4.007501666559012	-7.076185036995643	0	4	16.43714075912595	11	0.5	0	45.21833951281923	8.868808835877207		dr
14.559806854341147	11.647845483472917 	2.91196137086823	17.80779322004836	15.236406894427484	13.950713731617046	2.841410415109257	0	0	4	16.177563171490164	11	0.5	0	45.00690135655386	8.827727129221973		dr
8.326441911957723	6.661153529566178 	1.6652883823915445	12.530010297286124	10.112600860380317	8.903896141927413	0.6581481505870794	-6.594080160130341	0	4	9.25160212439747	11	0.5	0	44.75566533296074	8.778669329586148		dr
