_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.43886766083546	45.15109412866837 	11.287773532167094	59.434062581613276	57.46217920073772	56.476237510299946	3.1073089300704453	-3.1073000082720625	0	4	62.70985295648385	26.5	0.25	0	38.90619427282822	7.193978197605791		dr
48.42043152016098	38.73634521612878 	9.6840863040322	53.96745319809409	50.65983883367434	49.00603165146447	3.5634448826491365	-6.359398210610117	0	4	53.80047946684553	26.5	0.25	0	38.97994804993933	7.2132813612215		dr
17.19667530727923	15.417708895947229 	1.778966411332	26.684496166207246	22.73123747435871	20.754608128434448	0	-11.859776071774446	0	5	23.88427126011004	26.5	0.25	0	38.81238441345733	7.171478938530043		dr
23.164581374931053	18.531665099944842 	4.632916274986211	26.983749633915323	24.807619387881697	23.71955426486488	8.449033065216184	-2.519140792355323	0	4	25.738423749923392	26.5	0.25	0	38.69293553530064	7.152100597586959		dr
34.09687244603779	27.277497956830235 	6.819374489207558	35.5793451669868	34.591030018430104	34.09687244415176	2.9649454381259446	-2.9649454381259446	0	4	37.88541382893088	26.5	0.25	0	38.6581168755335	7.149579945250752		dr
40.86930114759461	32.69544091807569 	8.173860229518922	44.65438194758142	42.55762474228724	41.50924613964015	6.110085240211184	-0.18018637567136153	0	4	45.410334608438454	26.5	0.25	0	38.6747423211881	7.157281300771565		dr
45.30272906870506	36.24218325496405 	9.060545813741015	47.60811501357814	45.57890690348477	44.564302848438075	3.1339194492122218	-2.9537190055573603	0	4	50.33636563189451	26.5	0.25	0	38.72420490885613	7.1714847672862625		dr
45.35381609022489	36.283052872179915 	9.070763218044974	50.40412830956058	46.570989844941984	44.65442061263268	5.749711215791585	-5.749704178064228	0	4	50.393128989138766	26.5	0.25	0	38.773313139829234	7.185553496551141		dr
45.95671981308366	36.765375850466924 	9.191343962616735	50.40414431252197	46.450878091637264	44.4742449811949	5.929899335099137	-3.7720653267570015e-9	0	4	51.063022014537395	26.5	0.25	0	38.826132306544345	7.200301955860447		dr
58.99298124142666	47.19438499314132 	11.798596248285342	68.66332511237225	61.802899569397475	58.37268679791009	8.810132149515034	0	0	4	65.54775693491851	26.5	0.25	0	38.97333558344129	7.233866147775958		dr
62.29784847569538	49.83827878055631 	12.459569695139074	65.22898580871558	63.25234987489054	62.26403190797802	2.964953900737555	-5.7946415306056736	0	4	69.21983163966154	26.5	0.25	0	39.14235379280545	7.271733564785835		dr
51.190511128739416	40.952408902991536 	10.23810222574788	56.33413305097982	53.369178677163326	51.88670149025508	7.544159075223433e-9	-8.894863113905323	0	4	56.878345698599354	26.5	0.25	0	39.229031183711456	7.293074346519375		dr
16.723872621954285	14.11229064131596 	2.6115819806383254	24.055798059479628	19.51118410627261	17.238877129669103	3.071299576606287	-7.748543841115971	0	7	32.51864120935555	26.5	0.25	0	39.068280051127466	7.25963511533451		dr
31.00196824709188	24.801574597673508 	6.200393649418373	34.75987117683266	32.34133396642938	31.13206536122775	5.630673573447186	-2.9649586025976262	0	4	34.446631385657646	26.5	0.25	0	39.011072165992466	7.252122764512411		dr
44.47435791456766	35.57948633165413 	8.894871582913531	50.40427230581542	45.46267698008998	42.99187931722726	5.929914393133679	0	0	4	49.41595323840851	26.5	0.25	0	39.04954600929229	7.2636914181631225		dr
47.65245126207538	38.12196100966031 	9.53049025241507	50.40427230204333	48.6517514602783	47.775491039395774	3.4570937131795816	-5.749721634576666	0	4	52.947168068972644	26.5	0.25	0	39.10970618588518	7.279543158262787		dr
44.5648857685979	35.65190861487832 	8.912977153719574	47.60831757581311	45.519034661857056	44.47439320487902	7.544166180650791e-9	-3.1339243747061687	0	4	49.51653974288655	26.5	0.25	0	39.1475893774318	7.290886449897903		dr
25.490435295332862	20.392348236266294 	5.098087059066568	32.85985050377722	27.483264998510247	24.794972245876764	0.42839342352769094	-10.137658696624424	0	4	28.32270588370318	26.5	0.25	0	39.053402107900084	7.275763695478377		dr
29.372830509411898	23.49826440752952 	5.87456610188238	36.18917918639673	32.19825684192893	30.202795669695043	15.292627674535947	-3.9923543362129053	0	4	32.636478343791	26.5	0.25	0	38.987096822978934	7.266166451686624		dr
22.715474939651966	19.38836635204082 	3.3271085876111464	28.20876713138904	26.768762940716126	26.048760845379668	0	-7.4094670714952215	0	5	31.54927074951662	26.5	0.25	0	38.87640551765018	7.23937013968611		dr
22.935280762762243	19.83022028506278 	3.105060477699464	29.91961823366659	27.875266345605528	26.853090401575	5.863456407973892	-0.2695992562092897	0	5	31.85455661494756	26.5	0.25	0	38.768695215252286	7.211435614942957		dr
31.99641852810249	25.597134822481994 	6.399283705620498	38.54503078412582	34.75521713385889	32.860310308725424	5.6847230425689546	-9.14029016506068	0	4	35.5515761423361	26.5	0.25	0	38.72324369386202	7.205984930987773		dr
11.917380822049743	11.907275660610672 	0.010105161439071253	31.728928610648527	17.180386574037872	9.90611555573254	7.911236676569591	-20.811706013860004	0	8	26.483068493443874	26.5	0.25	0	38.54453794138327	7.158012399190781		dr
0.4374934054004177	2.0033804122250554 	-1.5658870068246378	5.224142419328729	3.338967353708426	2.3963798208982743	2.2237588335812877	-2.051137846264301	0	293	35.60710216175622	30	0.2222222222222222	0	38.29217340803238	7.1002382309390235		dr
2.324885709202804	2.816931388554784 	-0.49204567935198007	7.307700101322265	4.217011886399509	2.6716677789381302	0.661352562915046	-1.7679830890926642	0	39	25.18626184969704	30	0.2222222222222222	0	38.05554651527693	7.050288994687109		dr
12.867012058156488	10.29360964652519 	2.5734024116312977	26.149447024589143	15.50880874767144	10.188489609212589	0.6588829319481855	-4.230246197206718	0	12	42.89004019385496	30	0.2222222222222222	0	37.89091557111274	7.021028298065829		dr
